Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.72264269,-0.512344301,0.510105968,5.23E-01
2.72286899,-0.436484009,0.574228048,5.20E-01
2.72309555,-0.353000104,0.625154972,5.15E-01
2.72332186,-0.265056342,0.6624856,5.09E-01
2.72354816,-0.175363526,0.686795235,5.02E-01
2.72377446,-0.085914291,0.6992715,4.96E-01
2.72400102,0.002129896,0.701319218,4.92E-01
2.72422733,0.088384233,0.694176793,4.90E-01
2.72445363,0.173050895,0.678549945,4.90E-01
2.72468019,0.256529748,0.654352188,4.94E-01
2.7249065,0.338874519,0.620647788,5.00E-01
2.7251328,0.419213206,0.575972974,5.07E-01
2.7253591,0.495423973,0.519043863,5.15E-01
2.72558566,0.564380407,0.449573547,5.21E-01
2.72581197,0.622689188,0.368777812,5.24E-01
2.72603827,0.667593181,0.279275417,5.24E-01
2.72626483,0.697569251,0.184497237,5.21E-01
2.72649114,0.712456286,0.087958656,5.15E-01
2.72671744,0.713200867,-0.007330823,5.09E-01
2.72694374,0.701432645,-0.099178277,5.02E-01
2.7271703,0.679019511,-0.186310187,4.96E-01
2.72739661,0.647667885,-0.268287003,4.91E-01
2.72762291,0.608581364,-0.345305532,4.90E-01
2.72784947,0.562220812,-0.417849213,4.91E-01
2.72807578,0.508218169,-0.486216635,4.95E-01
2.72830208,0.445595324,-0.549975097,5.01E-01
2.72852838,0.373336136,-0.607591271,5.09E-01
2.72875494,0.291172773,-0.656472802,5.16E-01
2.72898125,0.200217128,-0.693575323,5.21E-01
2.72920755,0.103050478,-0.716308117,5.24E-01
2.72943411,0.003215817,-0.72327435,5.23E-01
2.72966042,-0.095563322,-0.714529693,5.20E-01
2.72988672,-0.190079421,-0.691363156,5.14E-01
2.73011302,-0.278032333,-0.655827761,5.07E-01
2.73033958,-0.358128995,-0.6102373,5.01E-01
2.73056589,-0.429989994,-0.556737244,4.95E-01
2.73079219,-0.493907511,-0.49696821,4.91E-01
2.73101875,-0.550525427,-0.431852311,4.90E-01
2.73124506,-0.600407958,-0.361508906,4.91E-01
2.73147136,-0.643566847,-0.285399258,4.96E-01
2.73169766,-0.679057658,-0.202783227,5.02E-01
2.73192422,-0.704912424,-0.113412231,5.10E-01
2.73215053,-0.718564391,-0.018230395,5.17E-01
2.73237683,-0.71769172,0.080368407,5.22E-01
2.73260339,-0.701058865,0.178891614,5.23E-01
2.7328297,-0.668925881,0.273540527,5.22E-01
2.733056,-0.622906089,0.361008704,5.18E-01
2.7332823,-0.565475702,0.438977808,5.12E-01
2.73350886,-0.499381691,0.506253839,5.06E-01
2.73373517,-0.427176684,0.562637448,4.99E-01
2.73396147,-0.350862324,0.608656108,4.94E-01
2.73418803,-0.271713227,0.64521414,4.90E-01
2.73441434,-0.190201774,0.673201203,4.89E-01
2.73464064,-0.106121771,0.693062782,4.92E-01
2.7348672,-0.018943563,0.704432368,4.97E-01
2.7350935,0.071585298,0.705970824,5.04E-01
2.73531981,0.164751604,0.695650101,5.11E-01
2.73554611,0.258475751,0.671471655,5.18E-01
2.73577267,0.349478245,0.632355869,5.22E-01
2.73599898,0.434007704,0.578707516,5.23E-01
2.73622528,0.508729935,0.512413621,5.21E-01
2.73645184,0.571358263,0.436334044,5.17E-01
2.73667814,0.620864272,0.353653282,5.11E-01
2.73690445,0.657334626,0.267307848,5.04E-01
2.73713075,0.681648076,0.179622531,4.97E-01
2.73735731,0.695093274,0.092118293,4.92E-01
2.73758362,0.698969781,0.005490995,4.89E-01
2.73780992,0.694194555,-0.080278173,4.88E-01
2.73803648,0.68096292,-0.165615976,4.91E-01
2.73826278,0.658565998,-0.250853419,4.97E-01
2.73848909,0.62553519,-0.335588932,5.04E-01
2.73871539,0.580230713,-0.418202311,5.12E-01
2.73894195,0.521689177,-0.495830685,5.18E-01
2.73916826,0.450336158,-0.564952552,5.22E-01
2.73939456,0.368148804,-0.622298539,5.23E-01
2.73962112,0.278241038,-0.665627003,5.20E-01
2.73984742,0.184138477,-0.694057047,5.16E-01
2.74007373,0.089119352,-0.707958996,5.09E-01
2.74030003,-0.004224621,-0.708592713,5.02E-01
2.74052659,-0.094181247,-0.697669268,4.96E-01
2.7407529,-0.17992574,-0.67692858,4.91E-01
2.7409792,-0.261386245,-0.647764444,4.88E-01
2.74120576,-0.338966578,-0.610910773,4.88E-01
2.74143206,-0.413105786,-0.566259205,4.91E-01
2.74165837,-0.483730406,-0.512924731,4.97E-01
2.74188467,-0.549743593,-0.449680954,5.04E-01
2.74211123,-0.608852684,-0.375728965,5.12E-01
2.74233754,-0.65797019,-0.291461438,5.18E-01
2.74256384,-0.694063008,-0.19881697,5.21E-01
2.7427904,-0.715031207,-0.100988545,5.21E-01
2.7430167,-0.720186651,-0.001701272,5.19E-01
2.74324301,-0.710205853,0.095553264,5.14E-01
2.74346931,-0.686746895,0.18803373,5.07E-01
2.74369587,-0.651952326,0.273978323,5.00E-01
2.74392218,-0.607985258,0.352578729,4.94E-01
2.74414848,-0.556654274,0.423817068,4.89E-01
2.74437504,-0.499132693,0.488184541,4.87E-01
2.74460134,-0.4357934,0.54629761,4.88E-01
2.74482765,-0.366238564,0.598401546,4.92E-01
2.74505395,-0.289622158,0.643904507,4.98E-01
2.74528051,-0.205292806,0.681111217,5.06E-01
2.74550682,-0.113576233,0.707449436,5.13E-01
2.74573312,-0.01626277,0.720206857,5.19E-01
2.74595968,0.083498009,0.717453539,5.22E-01
2.74618598,0.181873187,0.698683858,5.21E-01
2.74641229,0.275209367,0.664882421,5.18E-01
2.74663859,0.360667497,0.618141949,5.12E-01
2.74686515,0.436512947,0.561083913,5.05E-01
2.74709146,0.502081931,0.496331841,4.98E-01
2.74731776,0.557569742,0.426103026,4.92E-01
2.74754432,0.603716016,0.351950109,4.88E-01
2.74777062,0.641427457,0.274621755,4.87E-01
2.74799693,0.671340823,0.194087684,4.88E-01
2.74822323,0.693393052,0.109787479,4.93E-01
2.74844979,0.706519365,0.021169461,5.00E-01
2.7486761,0.708741069,-0.071602367,5.07E-01
2.7489024,0.697740018,-0.167038515,5.15E-01
2.74912896,0.671762407,-0.262242466,5.20E-01
2.74935526,0.630399108,-0.353457898,5.22E-01
2.74958157,0.574828923,-0.436958015,5.21E-01
2.74980787,0.50748837,-0.509840786,5.17E-01
2.75003443,0.431439906,-0.570412695,5.12E-01
2.75026074,0.34975636,-0.618192136,5.04E-01
2.75048704,0.265047789,-0.653653145,4.98E-01
2.7507136,0.179207057,-0.677875519,4.92E-01
2.7509399,0.093283668,-0.692140043,4.88E-01
2.75116621,0.007526495,-0.697522223,4.87E-01
2.75139251,-0.078404643,-0.694503307,4.88E-01
2.75161907,-0.164998576,-0.682675362,4.93E-01
2.75184538,-0.252265364,-0.660720289,5.00E-01
2.75207168,-0.339126617,-0.626831114,5.08E-01
2.75229824,-0.423136383,-0.579515219,5.15E-01
2.75252454,-0.500864148,-0.518446863,5.20E-01
2.75275085,-0.56872499,-0.444889367,5.21E-01
2.75297715,-0.623881876,-0.36147359,5.20E-01
2.75320371,-0.664768994,-0.271576136,5.16E-01
2.75343002,-0.691140592,-0.178594664,5.10E-01
2.75365632,-0.703810394,-0.085419603,5.03E-01
2.75388288,-0.704228401,0.005857004,4.96E-01
2.75410918,-0.69406867,0.094030969,4.91E-01
2.75433549,-0.674817502,0.178722814,4.87E-01
2.75456179,-0.647431314,0.260168403,4.87E-01
2.75478835,-0.612057626,0.338852257,4.89E-01
2.75501466,-0.567978799,0.414965302,4.95E-01
2.75524096,-0.513889968,0.48781693,5.02E-01
2.75546752,-0.448583126,0.555482924,5.10E-01
2.75569382,-0.371799678,0.614967346,5.16E-01
2.75592013,-0.28480804,0.662937999,5.21E-01
2.75614669,-0.190358266,0.69668895,5.22E-01
2.75637299,-0.092071898,0.714817166,5.19E-01
2.7565993,0.006362045,0.717367411,5.15E-01
2.7568256,0.101822242,0.70556736,5.08E-01
2.75705216,0.192103282,0.6813429,5.01E-01
2.75727846,0.275982529,0.646831691,4.95E-01
2.75750477,0.353121847,0.603973269,4.89E-01
2.75773133,0.423834622,0.554166734,4.87E-01
2.75795763,0.488735467,0.498047084,4.87E-01
2.75818394,0.548275769,0.435400516,4.90E-01
2.75841024,0.602211535,0.36536631,4.96E-01
2.7586368,0.649197876,0.28698045,5.04E-01
2.7588631,0.686799407,0.199976474,5.12E-01
2.75908941,0.71205318,0.10547623,5.18E-01
2.75931597,0.722423136,0.006145709,5.22E-01
2.75954227,0.716617405,-0.094303921,5.22E-01
2.75976858,0.694907725,-0.191974491,5.20E-01
2.75999488,0.658894181,-0.283546329,5.15E-01
2.76022144,0.610980093,-0.366722226,5.08E-01
2.76044774,0.553800762,-0.440321982,5.01E-01
2.76067405,0.489762694,-0.504138529,4.94E-01
2.76090061,0.420706153,-0.558676064,4.89E-01
2.76112691,0.347704262,-0.604787409,4.87E-01
2.76135322,0.270988166,-0.643256187,4.87E-01
2.76157952,0.190097481,-0.67432034,4.91E-01
2.76180608,0.104314148,-0.697272778,4.97E-01
2.76203238,0.013354038,-0.710351467,5.05E-01
2.76225869,-0.081908263,-0.711133838,5.12E-01
2.76248525,-0.179095954,-0.697384655,5.18E-01
2.76271155,-0.274657965,-0.667963207,5.22E-01
2.76293786,-0.364690274,-0.623311162,5.22E-01
2.76316416,-0.445822418,-0.565322161,5.18E-01
2.76339072,-0.515774369,-0.496799052,5.13E-01
2.76361702,-0.573503554,-0.420801252,5.06E-01
2.76384333,-0.619038045,-0.340124696,4.99E-01
2.76406989,-0.65316385,-0.256942332,4.93E-01
2.76429619,-0.677047729,-0.172633752,4.88E-01
2.7645225,-0.691830575,-0.087735884,4.86E-01
2.7647488,-0.698206723,-0.002076737,4.87E-01
2.76497536,-0.696055233,0.084885888,4.92E-01
2.76520166,-0.684274316,0.173463389,4.98E-01
2.76542797,-0.661022782,0.263058662,5.06E-01
2.76565453,-0.624427021,0.351696879,5.14E-01
2.76588083,-0.573505998,0.436150491,5.19E-01
2.76610714,-0.508805037,0.51266408,5.22E-01
2.76633344,-0.432438195,0.577910125,5.21E-01
2.76656,-0.34754321,0.62969166,5.17E-01
2.7667863,-0.257567823,0.667170703,5.11E-01
2.76701261,-0.16564171,0.690703034,5.05E-01
2.76723917,-0.074192762,0.701462746,4.98E-01
2.76746547,0.015222626,0.70101738,4.92E-01
2.76769178,0.10191752,0.690916359,4.88E-01
2.76791808,0.185937613,0.672300935,4.87E-01
2.76814464,0.267757565,0.645581067,4.88E-01
2.76837094,0.347776473,0.610250831,4.93E-01
2.76859725,0.425701737,0.5650267,5.00E-01
2.76882381,0.500032902,0.508405745,5.09E-01
2.76905011,0.567997694,0.439537048,5.16E-01
2.76927642,0.626120329,0.358987868,5.21E-01
2.76950272,0.6711815,0.268957794,5.23E-01
2.76972928,0.701078355,0.172844261,5.21E-01
2.76995558,0.715189755,0.074441582,5.17E-01
2.77018189,0.714245558,-0.022792114,5.11E-01
2.77040845,0.699892938,-0.116212085,5.03E-01
2.77063475,0.674205661,-0.204159841,4.96E-01
2.77086106,0.639221549,-0.285934716,4.90E-01
2.77108736,0.596574128,-0.361614078,4.87E-01
2.77131392,0.547185957,-0.431755275,4.86E-01
2.77154022,0.491111577,-0.496954858,4.88E-01
2.77176653,0.427601248,-0.557311177,4.93E-01
2.77199309,0.355528086,-0.611900508,5.01E-01
2.77221939,0.274142683,-0.658591151,5.09E-01
2.7724457,0.183895022,-0.694399774,5.16E-01
2.772672,0.08684013,-0.716371596,5.21E-01
2.77289856,-0.013632114,-0.722531021,5.22E-01
2.77312486,-0.113580778,-0.712421834,5.20E-01
2.77335117,-0.209355623,-0.687064528,5.16E-01
2.77357773,-0.298182815,-0.648512542,5.09E-01
2.77380403,-0.378385335,-0.599289298,5.02E-01
2.77403034,-0.449327052,-0.541872084,4.96E-01
2.77425664,-0.511203587,-0.478312999,4.90E-01
2.7744832,-0.564721823,-0.409966379,4.87E-01
2.7747095,-0.610707164,-0.337344974,4.87E-01
2.77493581,-0.649613082,-0.260165602,4.90E-01
2.77516237,-0.681063294,-0.177670732,4.95E-01
2.77538867,-0.703576148,-0.089250572,5.03E-01
2.77561498,-0.714761376,0.004753764,5.11E-01
2.77584128,-0.712054133,0.102511913,5.18E-01
2.77606784,-0.693694293,0.200775102,5.22E-01
2.77629414,-0.659422457,0.295588881,5.22E-01
2.77652045,-0.610567391,0.383218914,5.20E-01
2.77674701,-0.549617827,0.460865408,5.14E-01
2.77697331,-0.47957319,0.526961803,5.08E-01
2.77719962,-0.403347343,0.581095576,5.00E-01
2.77742618,-0.32336089,0.623758137,4.94E-01
2.77765248,-0.241289303,0.655970156,4.89E-01
2.77787878,-0.157953426,0.678894997,4.86E-01
2.77810509,-0.07337749,0.693404913,4.86E-01
2.77833165,0.012956826,0.699655712,4.90E-01
2.77855795,0.101584986,0.696816444,4.96E-01
2.77878426,0.192352667,0.683126867,5.04E-01
2.77901082,0.283792973,0.656468689,5.11E-01
2.77923712,0.373007208,0.615294158,5.18E-01
2.77946342,0.456211627,0.559453428,5.21E-01
2.77968973,0.529700816,0.490464926,5.21E-01
2.77991629,0.590699852,0.411152244,5.18E-01
2.78014259,0.637783945,0.324928492,5.12E-01
2.7803689,0.670832038,0.23511377,5.05E-01
2.78059546,0.690708876,0.144444659,4.98E-01
2.78082176,0.698852956,0.054824516,4.91E-01
2.78104806,0.69684279,-0.032742072,4.87E-01
2.78127437,0.686000168,-0.118077911,4.85E-01
2.78150093,0.667000949,-0.201588765,4.86E-01
2.78172723,0.639621854,-0.283826977,4.90E-01
2.78195354,0.602719069,-0.364869148,4.96E-01
2.7821801,0.554641128,-0.443706363,5.05E-01
2.7824064,0.494051278,-0.517948329,5.12E-01
2.7826327,0.420813859,-0.584178686,5.18E-01
2.78285901,0.336470246,-0.638842404,5.21E-01
2.78308557,0.244013399,-0.679222941,5.21E-01
2.78331187,0.147176489,-0.70402503,5.17E-01
2.78353818,0.049623076,-0.713401198,5.11E-01
2.78376474,-0.045635514,-0.70861268,5.04E-01
2.78399104,-0.136516586,-0.691561103,4.97E-01
2.78421734,-0.221927553,-0.664288521,4.91E-01
2.78444365,-0.301645994,-0.628586292,4.86E-01
2.78467021,-0.376073629,-0.58563751,4.84E-01
2.78489651,-0.445849985,-0.535787642,4.86E-01
2.78512282,-0.511317313,-0.478490442,4.90E-01
2.78534938,-0.571951568,-0.412596941,4.97E-01
2.78557568,-0.625988901,-0.337027401,5.05E-01
2.78580198,-0.670574427,-0.251651406,5.13E-01
2.78602829,-0.702512741,-0.15790461,5.18E-01
2.78625485,-0.71927774,-0.058764342,5.21E-01
2.78648115,-0.719746947,0.041911017,5.20E-01
2.78670746,-0.704359949,0.140260831,5.16E-01
2.78693402,-0.674788773,0.233122602,5.10E-01
2.78716032,-0.633380473,0.318379819,5.03E-01
2.78738662,-0.582630217,0.394996792,4.95E-01
2.78761293,-0.524735332,0.462859303,4.90E-01
2.78783949,-0.461290061,0.522499323,4.86E-01
2.78806579,-0.393072575,0.574727416,4.85E-01
2.7882921,-0.320008159,0.620169759,4.87E-01
2.78851866,-0.241369814,0.65875417,4.92E-01
2.78874496,-0.156321824,0.689322054,5.00E-01
2.78897126,-0.064717948,0.709630907,5.08E-01
2.78919757,0.032184266,0.716927409,5.15E-01
2.78942413,0.13155137,0.708923101,5.20E-01
2.78965043,0.22951071,0.684675515,5.21E-01
2.78987674,0.32206884,0.644903898,5.20E-01
2.7901033,0.40596813,0.591710687,5.15E-01
2.7903296,0.479129344,0.527955472,5.08E-01
2.7905559,0.540697336,0.456624359,5.01E-01
2.79078221,0.590838075,0.380341887,4.94E-01
2.79100877,0.630399168,0.301053673,4.88E-01
2.79123507,0.660526216,0.219867453,4.85E-01
2.79146138,0.682230234,0.1370278,4.84E-01
2.79168794,0.695939124,0.052093055,4.87E-01
2.79191424,0.701119959,-0.035624117,4.93E-01
2.79214054,0.696191013,-0.126371279,5.01E-01
2.79236685,0.678911626,-0.219222143,5.09E-01
2.79259341,0.647256851,-0.311717987,5.16E-01
2.79281971,0.600376427,-0.400198936,5.21E-01
2.79304602,0.539116383,-0.4806979,5.22E-01
2.79327258,0.46585682,-0.5499053,5.19E-01
2.79349888,0.383874357,-0.605782866,5.14E-01
2.79372518,0.296608806,-0.647662044,5.07E-01
2.79395149,0.207081452,-0.676023722,5.00E-01
2.79417805,0.117558464,-0.692099512,4.93E-01
2.79440435,0.029399663,-0.697442353,4.87E-01
2.79463066,-0.056921493,-0.693506718,4.84E-01
2.79485722,-0.14164865,-0.681232274,4.84E-01
2.79508352,-0.225379124,-0.660716712,4.87E-01
2.79530982,-0.30847773,-0.63106215,4.93E-01
2.79553613,-0.390392721,-0.590637684,5.01E-01
2.79576269,-0.469200671,-0.537786365,5.09E-01
2.79598899,-0.541707754,-0.471775144,5.16E-01
2.7962153,-0.604217589,-0.39348349,5.20E-01
2.79644186,-0.653553605,-0.305410713,5.20E-01
2.79666816,-0.687808871,-0.21108897,5.18E-01
2.79689446,-0.706571996,-0.114262149,5.12E-01
2.79712102,-0.71068573,-0.01821221,5.05E-01
2.79734733,-0.701799691,0.074633211,4.98E-01
2.79757363,-0.681886077,0.162818059,4.91E-01
2.79779994,-0.652808249,0.245814085,4.87E-01
2.7980265,-0.615945041,0.323818803,4.84E-01
2.7982528,-0.571894586,0.397429228,4.85E-01
2.7984791,-0.520338476,0.467145503,4.89E-01
2.79870566,-0.46018669,0.532766938,4.96E-01
2.79893197,-0.390146792,0.592896044,5.04E-01
2.79915827,-0.309603453,0.644877553,5.12E-01
2.79938458,-0.219407752,0.685381532,5.18E-01
2.79961114,-0.122093439,0.711422086,5.21E-01
2.79983744,-0.021383049,0.721259356,5.21E-01
2.80006374,0.078694977,0.714771867,5.17E-01
2.8002903,0.174626589,0.693246067,5.11E-01
2.80051661,0.263876081,0.658862472,5.04E-01
2.80074291,0.345026106,0.61412549,4.96E-01
2.80096922,0.417668998,0.561382055,4.90E-01
2.80119578,0.482168436,0.502450407,4.85E-01
2.80142208,0.539313853,0.438380212,4.83E-01
2.80164838,0.589878321,0.369322449,4.84E-01
2.80187494,0.634095013,0.294640541,4.89E-01
2.80210125,0.671173036,0.213341683,4.96E-01
2.80232755,0.699118733,0.124849558,5.04E-01
2.80255386,0.715122521,0.029818116,5.12E-01
2.80278042,0.716475308,-0.069439679,5.18E-01
2.80300672,0.701570034,-0.169273227,5.21E-01
2.80323302,0.670457363,-0.265546232,5.20E-01
2.80345958,0.6247558,-0.354593337,5.16E-01
2.80368589,0.567101777,-0.433814734,5.10E-01
2.80391219,0.500491023,-0.50187403,5.02E-01
2.8041385,0.427724153,-0.558549047,4.95E-01
2.80436506,0.351027489,-0.604455054,4.89E-01
2.80459136,0.271821231,-0.640661478,4.84E-01
2.80481766,0.190636069,-0.668276548,4.83E-01
2.80504422,0.107207999,-0.687974036,4.85E-01
2.80527053,0.02081213,-0.699562788,4.90E-01
2.80549683,-0.069088265,-0.701749742,4.97E-01
2.80572314,-0.162069127,-0.692352831,5.06E-01
2.8059497,-0.256187201,-0.669062912,5.13E-01
2.806176,-0.348074168,-0.630450487,5.19E-01
2.8064023,-0.433692753,-0.576706767,5.21E-01
2.80662886,-0.509362876,-0.509699464,5.19E-01
2.80685517,-0.572522163,-0.43245095,5.15E-01
2.80708147,-0.621996164,-0.34839353,5.08E-01
2.80730778,-0.657858372,-0.260723472,5.01E-01
2.80753434,-0.681077123,-0.171980649,4.93E-01
2.80776064,-0.69310236,-0.083838925,4.87E-01
2.80798694,-0.695430279,0.002938863,4.84E-01
2.8082135,-0.689186156,0.088398285,4.83E-01
2.80843981,-0.674733639,0.173090264,4.85E-01
2.80866611,-0.651439846,0.257558614,4.91E-01
2.80889242,-0.617772102,0.341625512,4.98E-01
2.80911898,-0.571878195,0.423808932,5.07E-01
2.80934528,-0.51254034,0.501195967,5.14E-01
2.80957158,-0.440027297,0.570044994,5.19E-01
2.80979814,-0.356348544,0.626804292,5.20E-01
2.81002445,-0.264807045,0.669029772,5.18E-01
2.81025075,-0.16919829,0.695780993,5.13E-01
2.81047706,-0.073033601,0.707504213,5.06E-01
2.81070362,0.020930851,0.705625832,4.98E-01
2.81092992,0.110916637,0.692055821,4.91E-01
2.81115622,0.1961063,0.668729424,4.86E-01
2.81138278,0.276513904,0.637211323,4.82E-01
2.81160909,0.352686882,0.598353744,4.82E-01
2.81183539,0.425259173,0.552082837,4.86E-01
2.8120617,0.494351059,0.497432679,4.92E-01
2.81228826,0.558979154,0.432979912,5.00E-01
2.81251456,0.616797388,0.357674837,5.08E-01
2.81274086,0.664487004,0.271754593,5.15E-01
2.81296742,0.698702693,0.177206367,5.20E-01
2.81319373,0.717114389,0.077471115,5.20E-01
2.81342003,0.718978882,-0.023371624,5.17E-01
2.81364634,0.705115974,-0.12151096,5.12E-01
2.8138729,0.677446365,-0.213998303,5.05E-01
2.8140992,0.638420403,-0.299007177,4.97E-01
2.8143255,0.590482473,-0.375787467,4.90E-01
2.81455206,0.535671711,-0.444466203,4.84E-01
2.81477837,0.475310445,-0.505749583,4.82E-01
2.81500467,0.409823805,-0.560492933,4.82E-01
2.81523098,0.338751882,-0.609187961,4.86E-01
2.81545754,0.261072308,-0.651414931,4.93E-01
2.81568384,0.175883725,-0.685517669,5.01E-01
2.81591014,0.083298996,-0.708785176,5.09E-01
2.8161367,-0.014941716,-0.718243897,5.16E-01
2.81636301,-0.115528405,-0.711725533,5.20E-01
2.81658931,-0.214326888,-0.688631773,5.20E-01
2.81681562,-0.307373047,-0.650051773,5.17E-01
2.81704218,-0.391615897,-0.598313332,5.11E-01
2.81726848,-0.465243697,-0.536342502,5.04E-01
2.81749478,-0.527639568,-0.467045307,4.97E-01
2.81772134,-0.579135358,-0.392873555,4.90E-01
2.81794765,-0.620665491,-0.315537065,4.85E-01
2.81817395,-0.653358996,-0.235865027,4.83E-01
2.81840051,-0.678071916,-0.153814778,4.83E-01
2.81862682,-0.694916487,-0.068730183,4.88E-01
2.81885312,-0.702917576,0.0201052,4.94E-01
2.81907942,-0.700053394,0.112673521,5.03E-01
2.81930598,-0.683869421,0.20752953,5.11E-01
2.81953229,-0.652490139,0.301652879,5.17E-01
2.81975859,-0.60551554,0.391051531,5.20E-01
2.81998515,-0.544314981,0.471776396,5.19E-01
2.82021146,-0.471623182,0.540822685,5.15E-01
2.82043776,-0.390830159,0.596564949,5.09E-01
2.82066406,-0.305252254,0.638701677,5.01E-01
2.82089062,-0.217658117,0.667958975,4.94E-01
2.82111693,-0.129987016,0.685670853,4.87E-01
2.82134323,-0.043254286,0.693356037,4.83E-01
2.82156979,0.042390127,0.692280233,4.81E-01
2.8217961,0.127432629,0.683051586,4.83E-01
2.8220224,0.212539509,0.665297627,4.88E-01
2.8222487,0.297874928,0.637629867,4.95E-01
2.82247526,0.382393986,0.598085165,5.04E-01
2.82270157,0.463536501,0.545020938,5.12E-01
2.82292787,0.537603319,0.478099257,5.18E-01
2.82315443,0.600738049,0.398784488,5.20E-01
2.82338074,0.64996469,0.310088664,5.19E-01
2.82360704,0.683790505,0.21580185,5.14E-01
2.82383334,0.702226222,0.119665101,5.07E-01
2.8240599,0.706439674,0.024766874,5.00E-01
2.82428621,0.698259771,-0.066756696,4.92E-01
2.82451251,0.679692924,-0.153779298,4.86E-01
2.82473907,0.652492106,-0.236083552,4.81E-01
2.82496538,0.617783189,-0.314127296,4.80E-01
2.82519168,0.575787842,-0.388628423,4.83E-01
2.82541798,0.52574867,-0.459994376,4.88E-01
2.82564454,0.466231138,-0.527667165,4.96E-01
2.82587085,0.39586854,-0.589709759,5.04E-01
2.82609715,0.31433323,-0.642966509,5.12E-01
2.82632371,0.223008007,-0.68389529,5.17E-01
2.82655002,0.124935843,-0.709668577,5.19E-01
2.82677632,0.024113052,-0.718941748,5.17E-01
2.82700262,-0.075454332,-0.712017238,5.13E-01
2.82722918,-0.170468718,-0.690483451,5.06E-01
2.82745549,-0.258699626,-0.65665102,4.98E-01
2.82768179,-0.339031816,-0.613003492,4.91E-01
2.82790835,-0.411312222,-0.561740041,4.85E-01
2.82813466,-0.476085037,-0.504437804,4.81E-01
2.82836096,-0.534203768,-0.441811085,4.81E-01
2.82858726,-0.586334705,-0.373646468,4.83E-01
2.82881382,-0.632383525,-0.29900223,4.89E-01
2.82904013,-0.671062171,-0.216810584,4.97E-01
