Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.59835136,-0.124400124,-0.658558309,4.49E-01
2.59857766,-0.212321267,-0.636604786,4.50E-01
2.59880397,-0.2957986,-0.601478934,4.49E-01
2.59903053,-0.372256041,-0.5546965,4.46E-01
2.59925683,-0.439919233,-0.498375535,4.42E-01
2.59948339,-0.497898847,-0.434799939,4.37E-01
2.5997097,-0.546070218,-0.366051555,4.32E-01
2.59993626,-0.584850967,-0.293758363,4.28E-01
2.60016256,-0.614912808,-0.218958646,4.26E-01
2.60038912,-0.636859238,-0.142080784,4.26E-01
2.60061542,-0.650902748,-0.063083172,4.28E-01
2.60084173,-0.656612873,0.018225726,4.31E-01
2.60106829,-0.652878404,0.101718508,4.37E-01
2.60129459,-0.638188601,0.186471879,4.42E-01
2.60152115,-0.611198545,0.270554513,4.47E-01
2.60174746,-0.571353674,0.351228029,4.50E-01
2.60197402,-0.51924473,0.425512075,4.51E-01
2.60220032,-0.456543565,0.490817219,4.49E-01
2.60242662,-0.385620356,0.545382202,4.46E-01
2.60265318,-0.309063882,0.588404894,4.42E-01
2.60287949,-0.229254633,0.619933844,4.37E-01
2.60310605,-0.148096517,0.640622795,4.32E-01
2.60333235,-0.06686791,0.651425421,4.29E-01
2.60355891,0.013778838,0.65327847,4.27E-01
2.60378522,0.09370999,0.646802545,4.27E-01
2.60401178,0.173037082,0.632053912,4.29E-01
2.60423808,0.251713216,0.608438194,4.34E-01
2.60446438,0.329073101,0.574888587,4.39E-01
2.60469094,0.403532594,0.530338466,4.44E-01
2.60491725,0.472655952,0.474350929,4.48E-01
2.60514381,0.533634424,0.407572746,4.51E-01
2.60537011,0.583951235,0.331800371,4.51E-01
2.60559667,0.621920228,0.249630854,4.49E-01
2.60582298,0.646901369,0.163937643,4.45E-01
2.60604928,0.659210563,0.077371448,4.41E-01
2.60627584,0.659833312,-0.007954695,4.35E-01
2.60650214,0.650100648,-0.090618156,4.31E-01
2.6067287,0.631343305,-0.169880226,4.27E-01
2.60695501,0.60460341,-0.245570973,4.26E-01
2.60718157,0.570401907,-0.317842245,4.26E-01
2.60740787,0.528622746,-0.386817247,4.29E-01
2.60763443,0.478619725,-0.452164233,4.34E-01
2.60786074,0.419586957,-0.51274991,4.39E-01
2.60808704,0.351138115,-0.566580355,4.44E-01
2.6083136,0.27384907,-0.611146033,4.48E-01
2.6085399,0.189460233,-0.644064665,4.51E-01
2.60876646,0.100634292,-0.663707197,4.51E-01
2.60899277,0.010418774,-0.669533432,4.48E-01
2.60921933,-0.078314491,-0.662059546,4.44E-01
2.60944563,-0.163268581,-0.642572284,4.40E-01
2.60967194,-0.242904991,-0.612758219,4.34E-01
2.6098985,-0.316432118,-0.574340463,4.30E-01
2.6101248,-0.383688807,-0.528773248,4.27E-01
2.61035136,-0.444911689,-0.477013886,4.25E-01
2.61057766,-0.500408828,-0.419409335,4.26E-01
2.61080422,-0.550186098,-0.355736792,4.29E-01
2.61103053,-0.593589842,-0.285489947,4.34E-01
2.61125709,-0.629158556,-0.20837675,4.39E-01
2.61148339,-0.654828846,-0.124877624,4.44E-01
2.6117097,-0.668492913,-0.036572993,4.48E-01
2.61193626,-0.668665171,0.053963121,4.50E-01
2.61216256,-0.654926121,0.143656045,4.50E-01
2.61238912,-0.627977669,0.229546219,4.47E-01
2.61261542,-0.58938241,0.309259087,4.43E-01
2.61284198,-0.541150391,0.381237507,4.38E-01
2.61306829,-0.485338837,0.444744408,4.33E-01
2.61329459,-0.423737109,0.499721527,4.29E-01
2.61352115,-0.357640594,0.546547294,4.27E-01
2.61374746,-0.287741691,0.585746109,4.26E-01
2.61397402,-0.214152694,0.617636919,4.27E-01
2.61420032,-0.136617884,0.641998589,4.31E-01
2.61442688,-0.0549291,0.657878101,4.36E-01
2.61465318,0.03053481,0.663674176,4.41E-01
2.61487974,0.118399106,0.657591343,4.46E-01
2.61510605,0.206258938,0.63829869,4.50E-01
2.61533235,0.291076928,0.605480433,4.51E-01
2.61555891,0.36983639,0.560010314,4.50E-01
2.61578522,0.440105915,0.503729999,4.47E-01
2.61601178,0.50034976,0.439003229,4.43E-01
2.61623808,0.549952149,0.368258476,4.38E-01
2.61646464,0.589056253,0.293621689,4.33E-01
2.61669094,0.618301988,0.216694787,4.29E-01
2.61691725,0.638518631,0.138445288,4.27E-01
2.61714381,0.650396228,0.059228443,4.27E-01
2.61737011,0.654175103,-0.021038188,4.28E-01
2.61759667,0.649426877,-0.10252665,4.32E-01
2.61782298,0.635056973,-0.185014769,4.38E-01
2.61804954,0.609640896,-0.267433763,4.43E-01
2.61827584,0.572024226,-0.347696185,4.48E-01
2.6185024,0.52194494,-0.422966152,4.51E-01
2.6187287,0.460349709,-0.490277231,4.52E-01
2.61895501,0.389255524,-0.547190607,4.51E-01
2.61918157,0.311314017,-0.592200816,4.48E-01
2.61940787,0.229282677,-0.6248312,4.43E-01
2.61963443,0.145599365,-0.645458937,4.38E-01
2.61986074,0.062131073,-0.65503037,4.33E-01
2.6200873,-0.019943196,-0.654728591,4.29E-01
2.6203136,-0.100095816,-0.645645797,4.27E-01
2.6205399,-0.178302735,-0.628488004,4.27E-01
2.62076646,-0.254743099,-0.603354335,4.29E-01
2.62099277,-0.329379082,-0.569683552,4.33E-01
2.62121933,-0.401505083,-0.526478291,4.38E-01
2.62144563,-0.469480306,-0.472815931,4.44E-01
2.62167219,-0.530851305,-0.408477545,4.49E-01
2.6218985,-0.58287245,-0.334375501,4.52E-01
2.62212506,-0.623199761,-0.252568483,4.52E-01
2.62235136,-0.650407672,-0.165851548,4.51E-01
2.62257766,-0.664159417,-0.077193178,4.47E-01
2.62280422,-0.665068269,0.010749965,4.42E-01
2.62303053,-0.654376328,0.095943101,4.37E-01
2.62325709,-0.633602321,0.177081972,4.33E-01
2.62348339,-0.604201138,0.253560096,4.29E-01
2.62370995,-0.567280948,0.325312942,4.28E-01
2.62393626,-0.523393273,0.392559439,4.28E-01
2.62416256,-0.472454607,0.455429316,4.31E-01
2.62438912,-0.413889408,0.513549209,4.35E-01
2.62461542,-0.347036242,0.56572938,4.40E-01
2.62484198,-0.271748185,0.60995847,4.46E-01
2.62506829,-0.188894615,0.643811643,4.50E-01
2.62529485,-0.100511573,0.665119946,4.52E-01
2.62552115,-0.009476686,0.672590494,4.52E-01
2.62574771,0.081073068,0.666082025,4.50E-01
2.62597402,0.168320492,0.646497548,4.46E-01
2.62620032,0.25013715,0.615450323,4.41E-01
2.62642688,0.325209588,0.574851871,4.36E-01
2.62665318,0.39299354,0.52654314,4.32E-01
2.62687974,0.453539729,0.472011507,4.28E-01
2.62710605,0.507232487,0.412189513,4.27E-01
2.62733261,0.554453909,0.347378373,4.28E-01
2.62755891,0.59521085,0.277336866,4.31E-01
2.62778547,0.628803551,0.201607808,4.36E-01
2.62801178,0.653726816,0.120041668,4.42E-01
2.62823808,0.667941332,0.033350427,4.47E-01
2.62846464,0.669484556,-0.056615204,4.51E-01
2.62869094,0.657148361,-0.147049889,4.53E-01
2.6289175,0.630888999,-0.234747052,4.53E-01
2.62914381,0.591820538,-0.316758215,4.51E-01
2.62937037,0.54187721,-0.390855044,4.46E-01
2.62959667,0.483350813,-0.455720723,4.41E-01
2.62982298,0.418479711,-0.510898471,4.36E-01
2.63004954,0.349126637,-0.556602716,4.32E-01
2.63027584,0.276588112,-0.593445063,4.29E-01
2.6305024,0.201511756,-0.622111917,4.28E-01
2.6307287,0.123966783,-0.643010855,4.29E-01
2.63095526,0.043691386,-0.655962944,4.32E-01
2.63118157,-0.039454304,-0.660031796,4.37E-01
2.63140813,-0.124956682,-0.653683007,4.43E-01
2.63163443,-0.211266845,-0.635272086,4.48E-01
2.63186074,-0.295832783,-0.603735268,4.52E-01
2.6320873,-0.375564396,-0.559106112,4.54E-01
2.6323136,-0.447519511,-0.502631903,4.53E-01
2.63254016,-0.509463668,-0.43648532,4.50E-01
2.63276646,-0.560138285,-0.36326623,4.46E-01
2.63299302,-0.599235892,-0.285533071,4.41E-01
2.63321933,-0.627191663,-0.20544669,4.36E-01
2.63344563,-0.644883752,-0.124570921,4.31E-01
2.63367219,-0.653313637,-0.043796234,4.29E-01
2.6338985,-0.653278291,0.036586363,4.28E-01
2.63412506,-0.645068884,0.116694286,4.30E-01
2.63435136,-0.628296733,0.196669325,4.33E-01
2.63457792,-0.601941347,0.276192576,4.39E-01
2.63480422,-0.564735651,0.354060829,4.44E-01
2.63503078,-0.515796363,0.428082675,4.49E-01
2.63525709,-0.455220848,0.495413095,4.53E-01
2.63548339,-0.384336919,0.553222537,4.54E-01
2.63570995,-0.305488497,0.599345326,4.53E-01
2.63593626,-0.22153458,0.632641017,4.49E-01
2.63616282,-0.135299996,0.653019667,4.45E-01
2.63638912,-0.049174231,0.661204219,4.40E-01
2.63661568,0.03511703,0.658412933,4.35E-01
2.63684198,0.116555996,0.645999312,4.31E-01
2.63706829,0.194774911,0.62514025,4.29E-01
2.63729485,0.269855976,0.596557736,4.29E-01
2.63752115,0.342008144,0.560334086,4.31E-01
2.63774771,0.411139905,0.515916348,4.35E-01
2.63797402,0.476427913,0.462387353,4.41E-01
2.63820058,0.536107123,0.399020255,4.47E-01
2.63842688,0.587664962,0.325911254,4.52E-01
2.63865344,0.628439009,0.244360909,4.55E-01
2.63887974,0.656328976,0.156792119,4.55E-01
2.63910605,0.670286179,0.066268414,4.54E-01
2.63933261,0.670419335,-0.024123997,4.50E-01
2.63955891,0.657770514,-0.111765571,4.45E-01
2.63978547,0.633944869,-0.194774181,4.40E-01
2.64001178,0.600719571,-0.272072136,4.35E-01
2.64023834,0.559700966,-0.343292177,4.31E-01
2.64046464,0.512053668,-0.408581644,4.29E-01
2.64069094,0.45832929,-0.468305618,4.29E-01
2.6409175,0.398426414,-0.522660851,4.32E-01
2.64114381,0.331791431,-0.571265876,4.36E-01
2.64137037,0.257869154,-0.612894833,4.42E-01
2.64159667,0.176711306,-0.645531356,4.48E-01
2.64182323,0.08945711,-0.66683656,4.53E-01
2.64204954,-0.001588465,-0.674867749,4.55E-01
2.6422761,-0.093348719,-0.668666065,4.56E-01
2.6425024,-0.182620585,-0.648489594,4.54E-01
2.6427287,-0.266647935,-0.61563009,4.50E-01
2.64295526,-0.343472093,-0.572027981,4.45E-01
2.64318157,-0.412006527,-0.519827366,4.40E-01
2.64340813,-0.471948773,-0.461009145,4.35E-01
2.64363443,-0.523564279,-0.397118092,4.32E-01
2.64386099,-0.567398131,-0.329093695,4.30E-01
2.6440873,-0.603923619,-0.257229388,4.31E-01
2.6443136,-0.633177042,-0.181312889,4.34E-01
2.64454016,-0.654458284,-0.100983344,4.39E-01
2.64476646,-0.666298389,-0.016278643,4.44E-01
2.64499302,-0.666789412,0.071839646,4.50E-01
2.64521933,-0.654239237,0.161274925,4.54E-01
2.64544589,-0.627838254,0.249062538,4.56E-01
2.64567219,-0.588008523,0.331992984,4.56E-01
2.64589875,-0.536299586,0.40727675,4.53E-01
2.64612506,-0.474986792,0.472972512,4.49E-01
2.64635136,-0.406574547,0.528110683,4.44E-01
2.64657792,-0.333378643,0.572578549,4.39E-01
2.64680422,-0.257239193,0.606881976,4.34E-01
2.64703078,-0.179367647,0.631844044,4.31E-01
2.64725709,-0.100315638,0.64826721,4.30E-01
2.64748365,-0.020087553,0.656595528,4.32E-01
2.64770995,0.061566796,0.656632304,4.35E-01
2.64793626,0.144672439,0.647437334,4.40E-01
2.64816282,0.228517175,0.627543807,4.46E-01
2.64838912,0.311320692,0.595513165,4.52E-01
2.64861568,0.390352398,0.550634801,4.56E-01
2.64884198,0.462485701,0.493404776,4.57E-01
2.64906854,0.524923921,0.425540328,4.57E-01
2.64929485,0.575736582,0.349606544,4.54E-01
2.64952141,0.614068627,0.268461347,4.49E-01
2.64974771,0.640039146,0.18476069,4.44E-01
2.64997402,0.654465675,0.100634374,4.38E-01
2.65020058,0.658526957,0.017522154,4.34E-01
2.65042688,0.653421938,-0.063842468,4.31E-01
2.65065344,0.640043676,-0.143323138,4.30E-01
2.65087974,0.618712783,-0.221122742,4.32E-01
2.6511063,0.589041173,-0.297383875,4.35E-01
2.65133261,0.550053895,-0.371698946,4.41E-01
2.65155891,0.500628591,-0.442730844,4.47E-01
2.65178547,0.440158159,-0.508168161,4.52E-01
2.65201178,0.36912176,-0.565162718,4.56E-01
2.65223834,0.289260268,-0.611036539,4.57E-01
2.65246464,0.203269571,-0.643931985,4.56E-01
2.6526912,0.114233725,-0.663119495,4.53E-01
2.6529175,0.025051978,-0.668944001,4.48E-01
2.65314406,-0.061944537,-0.662529886,4.43E-01
2.65337037,-0.145175487,-0.64541012,4.38E-01
2.65359667,-0.223819852,-0.61916101,4.33E-01
2.65382323,-0.297693431,-0.585082114,4.31E-01
2.65404954,-0.367017508,-0.54394722,4.31E-01
2.6542761,-0.43206495,-0.495860308,4.33E-01
2.6545024,-0.492723197,-0.440314084,4.37E-01
2.65472896,-0.548105359,-0.376518339,4.42E-01
2.65495526,-0.596394897,-0.30399105,4.48E-01
2.65518157,-0.635129392,-0.22316879,4.53E-01
2.65540813,-0.661848485,-0.135722458,4.56E-01
2.65563443,-0.674817204,-0.044381168,4.57E-01
2.65586099,-0.673453152,0.04762993,4.56E-01
2.6560873,-0.658342838,0.137228757,4.52E-01
2.65631386,-0.630951107,0.221950382,4.47E-01
2.65654016,-0.593194842,0.300157964,4.42E-01
2.65676672,-0.547040999,0.371049047,4.37E-01
2.65699302,-0.494181037,0.434514225,4.33E-01
2.65721933,-0.435784698,0.490894645,4.31E-01
2.65744589,-0.372372717,0.540665269,4.31E-01
2.65767219,-0.303834915,0.584036589,4.33E-01
2.65789875,-0.229685798,0.620585144,4.38E-01
2.65812506,-0.149552107,0.64903599,4.44E-01
2.65835162,-0.063780092,0.667401731,4.49E-01
2.65857792,0.026136706,0.673533201,4.54E-01
2.65880422,0.117585547,0.66584748,4.57E-01
2.65903078,0.207321852,0.643888831,4.58E-01
2.65925709,0.292166263,0.608453214,4.56E-01
2.65948365,0.369569868,0.561319828,4.52E-01
2.65970995,0.437903941,0.504788458,4.47E-01
2.65993651,0.496465027,0.441212445,4.41E-01
2.66016282,0.545315504,0.372642934,4.36E-01
2.66038938,0.585018039,0.30058977,4.33E-01
2.66061568,0.616316855,0.225900009,4.31E-01
2.66084198,0.639779866,0.148774043,4.31E-01
2.66106854,0.655452013,0.068962656,4.34E-01
2.66129485,0.662603974,-0.013829919,4.39E-01
2.66152141,0.659778714,-0.099388212,4.45E-01
2.66174771,0.645197928,-0.186495334,4.51E-01
2.66197427,0.617458284,-0.272798806,4.56E-01
2.66220058,0.576187968,-0.355182022,4.58E-01
2.66242714,0.522311568,-0.430459529,4.58E-01
2.66265344,0.457858115,-0.496043682,4.56E-01
2.66287974,0.385468692,-0.55033648,4.51E-01
2.6631063,0.307868123,-0.592776537,4.46E-01
2.66333261,0.227444783,-0.623659313,4.41E-01
2.66355917,0.146003455,-0.643841922,4.36E-01
2.66378547,0.064645298,-0.654407203,4.32E-01
2.66401203,-0.016203295,-0.656316638,4.31E-01
2.66423834,-0.096631385,-0.650089264,4.32E-01
2.66446464,-0.176894054,-0.635553598,4.35E-01
2.6646912,-0.256939948,-0.611810446,4.40E-01
2.6649175,-0.335893899,-0.577520013,4.46E-01
2.66514406,-0.41181314,-0.531513751,4.52E-01
2.66537037,-0.481892765,-0.473478734,4.56E-01
2.66559693,-0.543097913,-0.40437746,4.58E-01
2.66582323,-0.592894793,-0.32635808,4.58E-01
2.66604979,-0.629758537,-0.242300481,4.55E-01
2.6662761,-0.653293312,-0.155211166,4.51E-01
2.6665024,-0.664053798,-0.06774547,4.46E-01
2.66672896,-0.663219273,0.018084684,4.40E-01
2.66695526,-0.652227104,0.101013929,4.36E-01
2.66718182,-0.632423341,0.180494666,4.33E-01
2.66740813,-0.604763806,0.256531864,4.32E-01
2.66763469,-0.569575787,0.329389811,4.33E-01
2.66786099,-0.526489437,0.399173558,4.37E-01
2.6680873,-0.474623024,0.465354323,4.42E-01
2.66831386,-0.413081288,0.526447713,4.48E-01
2.66854016,-0.341634512,0.5800789,4.53E-01
2.66876672,-0.261229962,0.623489499,4.57E-01
2.66899302,-0.174061403,0.654300928,4.58E-01
2.66921958,-0.083156474,0.671124816,4.57E-01
2.66944589,0.008262075,0.673783422,4.54E-01
2.66967245,0.097346589,0.663155794,4.49E-01
2.66989875,0.181970179,0.640806854,4.44E-01
2.67012506,0.260839343,0.608576536,4.38E-01
2.67035162,0.33343482,0.56820941,4.34E-01
2.67057792,0.39983201,0.521058559,4.31E-01
2.67080448,0.460424513,0.467872739,4.31E-01
2.67103078,0.515551329,0.408713847,4.33E-01
2.67125734,0.565064311,0.343083382,4.37E-01
2.67148365,0.607986271,0.270308882,4.43E-01
2.67170995,0.642441273,0.190168709,4.49E-01
2.67193651,0.666034877,0.103470579,4.54E-01
2.67216282,0.676560521,0.012283188,4.58E-01
2.67238938,0.672716737,-0.080355257,4.59E-01
2.67261568,0.654462874,-0.171084717,4.58E-01
2.67284224,0.622936428,-0.256888747,4.54E-01
2.67306854,0.5800668,-0.335525513,4.49E-01
2.6732951,0.52810806,-0.405689776,4.43E-01
2.67352141,0.469215244,-0.466938674,4.38E-01
2.67374771,0.405141622,-0.519490421,4.34E-01
2.67397427,0.337033063,-0.563939035,4.32E-01
2.67420058,0.265343577,-0.600906193,4.31E-01
2.67442714,0.189927846,-0.63065666,4.34E-01
2.67465344,0.110343501,-0.652745962,4.38E-01
2.67488,0.02638498,-0.665887594,4.44E-01
2.6751063,-0.061327923,-0.668175161,4.50E-01
2.67533261,-0.150993079,-0.657700717,4.55E-01
2.67555917,-0.23975262,-0.633298516,4.59E-01
2.67578547,-0.324283063,-0.595040917,4.59E-01
2.67601203,-0.40152064,-0.544263601,4.57E-01
2.67623834,-0.469207644,-0.483198285,4.54E-01
2.6764649,-0.526099205,-0.414454937,4.49E-01
2.6766912,-0.571909308,-0.3405402,4.43E-01
2.67691776,-0.607073367,-0.263529956,4.38E-01
2.67714406,-0.632447481,-0.184863463,4.34E-01
2.67737037,-0.648962796,-0.105280526,4.32E-01
2.67759693,-0.657275021,-0.024894793,4.33E-01
2.67782323,-0.657441378,0.056556862,4.35E-01
2.67804979,-0.648739159,0.139276788,4.40E-01
2.6782761,-0.629784226,0.222843111,4.46E-01
2.67850266,-0.5990206,0.305782378,4.52E-01
2.67872896,-0.555446804,0.385540515,4.57E-01
2.67895526,-0.499218166,0.458956391,4.60E-01
2.67918182,-0.43181479,0.523007452,4.60E-01
2.67940813,-0.355728209,0.575471103,4.58E-01
2.67963469,-0.273895174,0.61522311,4.54E-01
2.67986099,-0.189151585,0.642206967,4.48E-01
2.68008755,-0.10383977,0.657166064,4.43E-01
2.68031386,-0.019613639,0.661302745,4.38E-01
2.68054042,0.062620208,0.655921996,4.34E-01
2.68076672,0.142611369,0.642089844,4.33E-01
2.68099302,0.220548272,0.620340168,4.33E-01
2.68121958,0.296682268,0.590484321,4.37E-01
2.68144589,0.370828658,0.551656723,4.42E-01
2.68167245,0.441912293,0.502679169,4.48E-01
2.68189875,0.507808328,0.442719877,4.54E-01
2.68212531,0.565658987,0.371963263,4.58E-01
2.68235162,0.612595975,0.291920751,4.60E-01
2.68257792,0.646476448,0.205234587,4.60E-01
2.68280448,0.66631794,0.115095213,4.57E-01
2.68303078,0.67231822,0.024614049,4.53E-01
2.68325734,0.665579081,-0.063646853,4.47E-01
2.68348365,0.647707999,-0.147902235,4.41E-01
2.68371021,0.620426774,-0.227184609,4.37E-01
2.68393651,0.585228682,-0.301237553,4.33E-01
2.68416307,0.543097436,-0.370294988,4.32E-01
2.68438938,0.494330406,-0.434747875,4.33E-01
2.68461568,0.438536584,-0.494702458,4.37E-01
2.68484224,0.374898285,-0.549542487,4.43E-01
2.68506854,0.302735031,-0.597675085,4.49E-01
2.6852951,0.222170204,-0.636696398,4.55E-01
2.68552141,0.134593844,-0.663996637,4.59E-01
2.68574797,0.04260575,-0.677547097,4.61E-01
2.68597427,-0.050494298,-0.676462948,4.60E-01
2.68620058,-0.14141354,-0.661134958,4.57E-01
2.68642714,-0.227415994,-0.632968605,4.52E-01
2.68665344,-0.306625605,-0.593954861,4.47E-01
2.68688,-0.378062248,-0.546216965,4.41E-01
2.6871063,-0.441525728,-0.491652936,4.37E-01
2.68733286,-0.497356027,-0.431659609,4.34E-01
2.68755917,-0.546119273,-0.366968185,4.33E-01
2.68778573,-0.588220239,-0.297625542,4.35E-01
2.68801203,-0.623491645,-0.223178297,4.39E-01
2.68823834,-0.650907159,-0.143136039,4.44E-01
2.6884649,-0.668616474,-0.057585985,4.50E-01
2.6886912,-0.674413919,0.03226405,4.56E-01
2.68891776,-0.666496158,0.123979561,4.60E-01
2.68914406,-0.644133627,0.214311734,4.61E-01
2.68937062,-0.607921898,0.299912125,4.60E-01
2.68959693,-0.559575319,0.377994955,4.56E-01
2.68982323,-0.501455188,0.446708322,4.51E-01
2.69004979,-0.436066687,0.505194128,4.45E-01
2.6902761,-0.365652412,0.553444564,4.40E-01
2.69050266,-0.291922718,0.59202832,4.36E-01
2.69072896,-0.215910688,0.621778369,4.33E-01
2.69095552,-0.1379558,0.643427849,4.33E-01
2.69118182,-0.057860687,0.657242656,4.35E-01
2.69140838,0.02474823,0.662730277,4.40E-01
2.69163469,0.109862179,0.658589661,4.46E-01
2.69186099,0.196533158,0.643041492,4.52E-01
2.69208755,0.28261596,0.614512026,4.57E-01
2.69231386,0.365030289,0.572371185,4.61E-01
2.69254042,0.440451115,0.517337263,4.62E-01
2.69276672,0.506059051,0.451364338,4.60E-01
2.69299328,0.56003511,0.377166778,4.56E-01
2.69321958,0.601669908,0.297634423,4.51E-01
2.69344589,0.631212711,0.215363845,4.45E-01
2.69367245,0.64955771,0.132351235,4.39E-01
2.69389875,0.65789485,0.049869832,4.35E-01
2.69412531,0.657356739,-0.031538788,4.33E-01
2.69435162,0.648670793,-0.11191988,4.33E-01
2.69457818,0.631888151,-0.191592038,4.36E-01
2.69480448,0.606281757,-0.270675987,4.41E-01
2.69503104,0.570549786,-0.348555773,4.47E-01
2.69525734,0.523401439,-0.423520088,4.53E-01
2.69548365,0.464282155,-0.492855459,4.58E-01
2.69571021,0.393924534,-0.553430855,4.61E-01
2.69593651,0.314376652,-0.602494299,4.62E-01
2.69616307,0.228576228,-0.638289332,4.60E-01
2.69638938,0.139708191,-0.66026628,4.55E-01
2.69661594,0.050645966,-0.668943226,4.50E-01
2.69684224,-0.036388937,-0.665559947,4.44E-01
2.6970688,-0.119971417,-0.651688695,4.39E-01
2.6972951,-0.199456841,-0.628865004,4.35E-01
2.69752141,-0.274820715,-0.598257244,4.33E-01
2.69774797,-0.346395969,-0.560412884,4.34E-01
2.69797427,-0.414451122,-0.515145123,4.37E-01
2.69820083,-0.47871092,-0.461641788,4.42E-01
2.69842714,-0.537950993,-0.398929775,4.49E-01
2.6986537,-0.589951038,-0.326552063,4.55E-01
2.69888,-0.6319291,-0.24519451,4.59E-01
2.6991063,-0.661318719,-0.156885773,4.62E-01
2.69933286,-0.676486254,-0.064655826,4.62E-01
2.69955917,-0.677069128,0.028122697,4.59E-01
2.69978573,-0.663875878,0.118379653,4.55E-01
2.70001203,-0.638519764,0.203767002,4.49E-01
2.70023859,-0.602969468,0.282821,4.44E-01
2.7004649,-0.559155762,0.354912251,4.39E-01
2.70069146,-0.508642554,0.420082092,4.35E-01
2.70091776,-0.452395529,0.478768706,4.34E-01
2.70114406,-0.390669048,0.531438351,4.35E-01
2.70137062,-0.323077321,0.578157008,4.39E-01
2.70159693,-0.248945266,0.618190408,4.44E-01
2.70182349,-0.167897984,0.649858534,4.51E-01
2.70204979,-0.080530979,0.670816243,4.56E-01
2.70227635,0.011260835,0.67875725,4.61E-01
2.70250266,0.104468383,0.672191679,4.63E-01
2.70272896,0.195615336,0.650934637,4.62E-01
2.70295552,0.281489879,0.616087437,4.59E-01
2.70318182,0.359668791,0.569660127,4.54E-01
2.70340838,0.428722829,0.514061332,4.48E-01
2.70363469,0.488159925,0.451641977,4.42E-01
2.70386125,0.538222313,0.384348869,4.37E-01
2.70408755,0.579588532,0.313506752,4.34E-01
2.70431411,0.613026798,0.239720374,4.33E-01
2.70454042,0.639001489,0.162933499,4.35E-01
2.70476672,0.657305419,0.082694687,4.39E-01
