Diameter,x,y,z
0.03870522190351039,-1.3540133126080036,3.6563927605748177,1.6065926058217883
0.07683352714870126,-3.696585964411497,2.7094891481101513,2.4470628309063613
0.04776365396566689,3.1897510420531034,-3.924467135220766,3.4356141928583384
0.11365578106138854,0.14278291910886765,3.1150884553790092,9.057309080380946
0.06861185102723538,-2.754109811037779,-0.07021619379520416,4.389635217376053
0.04592222449369729,-1.334562487900257,0.9590879306197166,8.240048729348928
0.09005899425130337,-3.0430287159979343,-0.02415919117629528,5.731132992077619
0.06753403801005334,1.6741301994770765,1.1076205670833588,4.29995491867885
0.06813709215261042,3.964639574289322,1.352004285901785,6.297136174980551
0.03215520961210132,1.6896373443305492,-2.736605506390333,5.344070754945278
0.04676394256297499,3.476423505693674,-2.3643013276159763,1.91079055191949
0.1542743348982185,-3.926924390718341,3.0468967352062464,3.0440105963498354
0.06678340109065176,-3.2274392265826464,-3.367590071633458,0.4237955855205655
0.04620270732790231,3.043264789506793,2.4673727340996265,9.091241895221174
0.11643575842492282,-3.437697120010853,-1.0650915745645761,1.1835992755368352
0.082706832527183,2.2133341636508703,3.035644579678774,1.2584081408567727
0.05309315646532923,2.695922300219536,-2.7956776097416878,1.14607720868662
0.03236075035762042,3.794540861621499,-3.899813249707222,8.761520069092512
0.053329487177543336,2.6800890676677227,1.9641595669090748,5.965683113317937
0.03933634080458433,2.923210123553872,-2.893709423020482,0.7163601228967309
0.030775227420963346,-2.461244573816657,-2.196391526609659,1.2706534331664443
0.050015645679086444,-2.9297642149031162,-0.49598871171474457,3.649295831564814
0.07015405241400002,2.6455001700669527,0.8166104201227427,9.393175737932324
0.11188348791096359,1.24722508341074,3.678482001647353,7.7629933203570545
0.09962445535697043,-3.4961894750595093,-1.9760208074003458,7.277231614571065
0.03112864124588668,-2.514553861692548,0.1419353373348713,9.950073338113725
0.03041537808254361,-1.5056743379682302,2.6089286003261805,4.7951050591655076
0.039744105120189485,-2.2090599294751883,-0.8428981937468052,3.8621714408509433
0.053894577301107346,2.555166820064187,3.965655881911516,7.17811314156279
0.0315019033011049,-2.2986921332776546,2.8806688878685236,0.4566233023069799
0.08692899835295975,-0.882665952667594,2.9284355510026217,2.756342231296003
0.04951801113318652,3.7647609636187553,-0.8491457253694534,6.641085769515485
0.07954844606108963,-3.42867511510849,2.3299093898385763,9.067528573796153
0.0926023236149922,-1.139189813286066,0.7886743638664484,2.6051150145940483
0.04559447375591844,-0.4567461535334587,0.13502211309969425,7.993969158269465
0.05814995606895536,0.675087982788682,-1.3658199682831764,5.4060593456961215
0.04150315342936665,1.5438058357685804,-1.467236528173089,1.7413971479982138
0.036088658464141186,-0.27870333567261696,1.7748028207570314,7.6613809377886355
0.04168130120262503,-1.8199505358934402,-3.890357257798314,2.555408920161426
0.0350769429653883,1.911373570561409,1.814047770574689,1.6055826586671174
0.15627451754640787,0.3718921076506376,-0.6843843664973974,8.120256729889661
0.030472360043786464,-0.4671305939555168,2.2011686488986015,2.5769471237435937
0.03926512180361896,-2.637658966705203,3.47372536547482,3.288922165520489
0.03966231990139931,0.16366887465119362,2.2042313683778048,8.390103427227587
0.040173971345648166,-2.293211607262492,3.2918977104127407,0.3851547581143677
0.054722159169614315,-1.7493876740336418,0.42459636367857456,3.8339017587713897
0.04864485147874802,1.7853951249271631,2.7078395523130894,3.4171079308725893
0.04675795528572052,-0.8333584330976009,1.71992645598948,9.397978852503002
0.048336433130316436,0.18101361766457558,3.2936077527701855,1.945626602973789
0.26498424718622116,0.21447432786226273,-2.913417775183916,5.795314360875636
0.04120997312478721,2.1588143669068813,-1.045559661462903,5.065635673236102
0.15469613627996295,-3.4891414679586887,1.1973715610802174,2.140857158228755
0.04502045924309641,-1.801215348765254,-3.0076720863580704,9.544853169936687
0.10212720570620148,1.1712763085961342,2.853976847603917,3.963129729963839
0.046542522949166595,0.05481937527656555,-0.3020441960543394,4.981119274161756
0.06525142363738268,-1.5239070653915405,-2.9182632733136415,7.0437622419558465
0.05979049162473529,-3.0988203696906567,-0.7822246961295605,3.5620605712756515
0.030135975503362715,3.3766387421637774,3.7153040915727615,2.753690271638334
0.05404184818733483,-3.486089266836643,0.835322018712759,2.1008996781893075
0.046405070084147154,-2.3976583126932383,0.2847843077033758,6.411474822089076
0.08606412368360906,1.8943285532295704,-2.730667741969228,3.476739744655788
0.07006876055616885,-2.494893256574869,2.3658232633024454,5.811959218699485
0.04288036638405174,-1.1091989520937204,-1.94442930072546,3.068750905804336
0.03113985965028405,1.1379395928233862,-3.5630317870527506,7.516891413833946
0.04307272790465504,0.7116035539656878,-0.8560191821306944,8.205381128937006
0.06113376162014901,-3.6743418220430613,-0.569751126691699,6.645444582682103
0.04330007400829345,-0.2385683488100767,-2.9228814151138067,3.7663536611944437
0.05463824298232794,-2.53406392224133,2.3751293625682592,7.051808645483106
0.038702808870002624,-2.535217694938183,-1.0794471129775047,4.0274842036888
0.07239294046070427,-1.4185206033289433,2.8738093711435795,4.856114087160677
0.030155390836298465,2.9233402628451586,-0.9040683396160603,6.427042523864657
0.06606958885211497,0.31838218681514263,1.4329692367464304,0.5535747203975916
0.057083424516022205,0.39021788723766804,3.153668999671936,9.799355822615325
0.036081921570003034,2.111062863841653,1.1671646554023027,8.77665828447789
0.07868880848400295,3.196768032386899,-1.9526724703609943,2.95223549939692
0.03129679573699832,-2.390619622543454,2.280674831941724,8.143487602937967
0.031302014365792274,0.11165104620158672,1.8531254436820745,6.21548842638731
0.049391574710607525,2.7767613753676414,-2.030848439782858,5.526730073615909
0.037331652217544614,-2.1143525782972574,2.8252779617905617,1.5971331135369837
0.08442815939895809,-1.5720750857144594,-0.846144936978817,6.082435927819461
0.032878760905005036,0.7824851311743259,1.3796181455254555,0.5855923960916698
0.058652265849523245,-2.4174445774406195,0.370454391464591,5.609721867367625
0.0388574307737872,-1.9334537778049707,2.876287154853344,1.168012993875891
0.04650581586640328,2.789092753082514,-1.718709621578455,6.532607739791274
0.0453612111043185,-1.1380543131381273,0.804133702069521,6.052577109076083
0.05023628357797861,-3.537838151678443,-3.263537487015128,2.5516107329167426
0.04001168823800981,-2.033898277208209,3.9091611560434103,5.201788216363639
0.03900449259672314,2.2776262182742357,-2.5618401747196913,4.508393194992095
0.038009668332524595,2.344378838315606,-0.20860725454986095,8.857705630362034
0.20606440216768532,-3.7887200713157654,-3.802674261853099,7.366025261580944
0.033897454175166784,-1.8048904091119766,0.18383138813078403,6.549246527720243
0.03081447365693748,3.968366000801325,-3.2442988362163305,0.38566685281693935
0.04461910288780928,-1.4159629233181477,2.1463836040347815,2.793547709006816
0.04313294835854321,3.629237914457917,-2.814651260152459,9.56206486094743
0.03074677322525531,3.060115296393633,-3.0851060897111893,5.751167857088149
0.05673714724835008,2.5386246889829636,2.2493435442447662,7.711976389400661
0.2689422805747017,1.449244799092412,-3.4683945197612047,8.315919414162636
0.03917749474290758,0.7128332536667585,1.69014179892838,5.341400969773531
0.1777366352127865,-3.948198139667511,-1.981004998087883,7.509683228563517
0.058383731720969084,2.5430097989737988,-1.9695474654436111,6.384944191668183
0.25082179363351315,1.136157726868987,0.6063561048358679,0.16700320411473513
0.044155469532124694,-0.22073255479335785,-1.601931320503354,8.19225839106366
0.05080854832194745,-0.38275764137506485,0.4755046274513006,0.033840194810181856
0.0318485759710893,-3.0344843063503504,-0.44737203419208527,5.118954465724528
0.06385586623102427,3.4684124290943146,-0.550369257107377,0.028266562148928642
0.032914018179289996,3.3572423812001944,2.6686982959508896,1.1402689828537405
0.04561221288982779,-3.7771947607398033,0.9508613403886557,4.733047974295914
0.03850383799523115,0.9061759617179632,2.484667146578431,6.209561743307859
0.0418766518170014,2.057600637897849,-0.8922758400440216,3.888181138318032
0.05340723429340869,0.7670419216156006,-0.7311045490205288,0.013335540425032377
0.034809497613459826,3.370295664295554,3.583354676142335,2.752641241531819
0.04408576453570276,-2.44871318154037,2.9590412117540836,0.6376048550009727
0.047629162641242145,-1.409319819882512,-0.03381183557212353,1.5295713557861745
0.09289019183721393,-3.8048448469489813,-0.6206793375313282,5.286893884185702
0.032422722568735476,0.20483149774372578,3.0956399980932474,2.7715037669986486
0.09448395260609686,1.5738444942981005,-0.988096671178937,3.309433578979224
0.03784886883571744,-3.8922327924519777,-2.1590985152870417,2.962272120639682
0.03789949140977114,3.647538783028722,-2.3642303608357906,9.961044052615762
0.04782285182736814,2.212110284715891,2.015622168779373,8.73259415384382
0.032541533578187225,0.15888849273324013,-2.975372700020671,3.884598067961633
0.08917928943876177,-1.007443007081747,2.240158611908555,9.1250861575827
0.05158203648403287,2.8208819683641195,-3.7938030902296305,5.515366110485047
0.08431910391896963,-2.380386559292674,-1.0975458323955536,7.568507299292833
0.03238504487555474,2.833337765187025,-1.6687917299568653,1.3796926173381507
0.0455320098483935,1.7576189246028662,0.037052664905786514,1.3046044600196183
0.04723516326863318,3.8458787109702826,0.4865531511604786,5.266459183767438
0.047698935810476545,2.0582790058106184,-2.526539793238044,5.327545001637191
0.0961207963200286,-1.022732574492693,1.1197347976267338,3.726501881610602
0.04165652095340192,0.05333799123764038,2.3423323668539524,0.275125065818429
0.038700555474497376,-3.0429983008652925,0.963577676564455,1.1130916560068727
0.03269380607642233,-3.9872627574950457,1.1256941370666027,6.243135354015976
0.033519644425250586,-1.12920530885458,-2.4044853299856186,3.049431296531111
0.03682447688654065,-1.388687837868929,3.3967357520014048,0.39241283433511853
0.04976396983489394,3.958396315574646,-0.07478712871670723,1.4251989033073187
0.07195899238809943,-0.8436364382505417,2.118923431262374,8.201875584200025
0.04765335916075855,-1.2200454529374838,2.2313364651054144,2.7851330675184727
0.05809601717162877,1.2877698186784983,-0.24371842667460442,9.873615396209061
0.1708885134384036,-1.2631080243736506,-3.6039471738040447,9.446966079995036
0.06345392216928303,-1.7614550162106752,1.130074879154563,6.95427066879347
0.031142835109494626,3.994627306237817,0.7576870322227478,1.7469085264019668
0.04737862954381853,0.3892566077411175,-1.2667096350342035,0.07858617464080453
0.05366316412109881,-3.0811696629971266,-2.8063706420361996,4.519875755067915
0.04668932656757534,3.013658322393894,-3.0030955839902163,0.012135293800383806
0.03157102939672768,-2.2637139968574047,1.5712311547249556,2.634968659840524
0.03466189864557236,1.8198779467493296,-0.26323194056749344,0.9799114218913019
0.21132261181250214,-1.1164877749979496,-2.7278227414935827,2.619957090355456
0.05878093521576375,-0.8625518791377544,1.6332176011055708,7.5189131405204535
0.07632484122179448,-1.1009650137275457,-2.879746872931719,4.990692886058241
0.05901553916744888,-0.7301924116909504,-0.611705020070076,4.9578612903133035
0.04572356550954282,-1.6099814232438803,3.9254577923566103,2.994292052462697
0.03201072585768998,-0.04986155778169632,0.07538578473031521,0.4507654346525669
0.035272676199674606,-0.49550613202154636,-0.38317123241722584,1.5170496492646635
0.05284612347371876,-0.5671075042337179,2.9179591108113527,3.9520687400363386
0.03058676027227193,3.942689036950469,3.7973644454032183,4.502868792042136
0.04948078792542219,-1.2026587165892124,-3.6037630271166563,2.5254282262176275
0.07174507604446262,2.0458851736038923,3.515686547383666,4.9177844426594675
0.03919476263225079,0.413377333432436,0.5272605437785387,0.630745084490627
0.06204891459085047,-2.3105392679572105,3.0403209906071424,0.07328612729907036
0.03355720395222306,-1.5477974694222212,3.761497786268592,6.8711919244378805
0.03916384029667824,0.1703163292258978,-3.9161405619233847,7.661047701258212
0.03634463544469327,-2.5300964768975973,3.9664401691406965,6.198267792351544
0.035973203261382876,-0.16281775943934917,-1.7000892832875252,2.4665138265118003
0.13170242292806505,-0.7531023882329464,-2.856995487585664,1.9347721780650318
0.03360928002744913,2.881128678098321,-3.6559729669243097,1.4931826433166862
0.047256830292753876,-0.8826947212219238,1.9296026844531298,8.22753325337544
0.040648809187114235,2.8208072762936354,1.8027283065021038,3.4775960235856473
0.04065453030634671,-0.3457864299416542,3.1257425751537085,5.470520064700395
0.035300053264945744,1.715575534850359,1.7220092359930277,1.3538208208046854
0.05141147946938872,-0.7310399170964956,3.6455118488520384,6.234529602807015
0.09675106902606785,1.185608260333538,-3.4946778286248446,2.2268086881376803
0.03688076689373702,2.7394740749150515,2.6819311566650867,2.7889637579210103
0.07513555628247559,0.3807543907314539,1.1349841970950365,9.343212181702256
0.030680613215081393,3.689068952575326,-2.2884928844869137,2.4129616376012564
0.04208302540704608,2.8807168509811163,-0.1897564623504877,6.3517221552319825
0.03161777293775231,2.1719380263239145,-2.7541744634509087,5.979307529050857
0.032242984948679804,-3.8141746148467064,2.7141826786100864,9.815061194822192
0.22266197693534195,1.1544187515974045,2.9170511718839407,2.1405314235016704
0.03373327529523522,-0.3757538218051195,-2.5075562316924334,6.477650792803615
0.03718266990967095,-0.4593974929302931,1.2959800008684397,3.7642754754051566
0.0319025358883664,-3.9136543087661266,-2.679968623444438,6.831443523988128
0.05114126800559461,-3.075051536783576,1.9337712302803993,7.595601491630077
0.03737724392209202,0.6456770282238722,-1.9471011850982904,4.740962232463062
0.030591083564795552,-1.0461438577622175,3.8091244846582413,3.1055149040184915
0.035639023543335493,2.6679048221558332,-2.191677065566182,7.572472458705306
0.03756939524319023,-1.390617024153471,-3.1626647152006626,5.946453826036304
0.03810757386498153,1.493119390681386,-0.12464012578129768,2.8287802054546773
0.04061550279147923,-1.0807659588754177,2.8092146888375282,4.237771562766284
0.042803588458336886,1.9045762307941914,3.8484258484095335,9.781776745803654
0.03763743909541517,0.7661530412733555,-2.0075389482080936,4.133321405388415
0.03644584565423429,0.1149907037615776,2.195619724690914,0.6184835266321898
0.0910603949194774,0.5665426012128592,-2.2853082586079836,0.6642384338192642
0.0539433722756803,-3.652187930420041,-2.619436426088214,6.454663495533168
0.032878661486320196,-1.976570537313819,2.4318992774933577,7.9270612844266
0.0766403128998354,2.193467678502202,-3.9220568370074034,6.426430717110634
0.03579099238850176,2.662123452872038,1.6012034509330988,3.436429554130882
