Diameter,x,y,z
0.04242436895146966,-3.122113721445203,-0.39033345505595207,6.463641074951738
0.0416293265344575,2.706826711073518,-1.6272610276937485,7.4642049497924745
0.06522164887748658,-2.159780390560627,0.011274321004748344,2.8301986469887197
0.06594094703905284,-0.5572223477065563,-0.6539465393871069,4.719349334482104
0.04015791409183293,0.9188141338527203,-0.0645193737000227,5.157744090538472
0.03676927594002336,-0.1317570675164461,3.8478723373264074,0.8606014749966562
0.07124182405881584,0.13974513113498688,-0.8207924943417311,0.7057213922962546
0.05325204059015959,-2.34715742431581,-0.4342821892350912,1.6535888239741325
0.06743155268486589,-1.5774673614650965,-2.0508975964039564,1.467900788411498
0.05604404079727829,-0.7564846221357584,1.2337817419320345,5.705036751460284
0.06994689199607819,-2.147619964554906,-1.6648445669561625,4.79846908012405
0.060089168362319464,1.679755186662078,1.148046176880598,5.268024001270533
0.03528833123389631,-0.7461478263139725,-1.6661967281252146,5.428454254288226
0.14962650768924504,-0.4808005318045616,-3.510509530082345,7.462529470212758
0.07163496871478855,1.9674107376486063,3.776094889268279,6.8459724029526114
0.04382030812557787,-1.5605871304869652,3.042557867243886,7.244696577545255
0.0353612568276003,-0.20943135395646095,-1.6813786458224058,3.8743756525218487
0.03529610719531774,-3.294735439121723,-2.3428786154836416,0.25381404906511307
0.044951418647542596,-3.6320705115795135,-3.923560732975602,1.3121558399870992
0.1601730943005532,-1.6129893325269222,-1.2352326102554798,2.742614154703915
0.040913315154612065,-1.1668344214558601,2.0711584519594908,1.5541480737738311
0.030576073615811765,2.2801718581467867,2.3390039410442114,5.371741931885481
0.03817805319093168,-2.730272201821208,0.9490200504660606,9.99392767669633
0.10372643677517772,-1.9714459646493196,3.8612087946385145,0.731014097109437
0.03767279181163758,-2.7757420036941767,-1.9176770318299532,7.8883189032785594
0.0370979612134397,-0.8217188883572817,3.87943715788424,8.401990667916834
0.059162010159343484,-3.5023234263062477,0.5207484476268291,1.3498604507185519
0.03611444511450827,2.987830590456724,0.793638288974762,3.750716468784958
0.03378167628776282,-2.6444501783698797,2.8705437760800123,5.481213165912777
0.045127000282518565,-1.1406359355896711,-3.739481708034873,3.20556745165959
0.06465675759129226,-3.418538922443986,2.253381662070751,9.36784578487277
0.19032792075071484,-3.4756920356303453,2.0913324970752,5.8781566633842885
0.08922559298109263,0.624138904735446,0.9568385351449251,7.145825829356909
0.051179403308779,1.088292332366109,2.7759033516049385,6.034486612770706
0.03666811771225184,3.7326493971049786,0.7909776400774717,0.22705229930579662
0.07007108666934073,-1.137196907773614,-1.9304820708930492,9.25321694696322
0.06715692049823702,-0.16308723576366901,3.6154086776077747,3.4238171530887485
0.033748272745870056,-2.505085624754429,-1.1003587748855352,2.472671114373952
0.11590990232303738,-1.270398998633027,1.302862986922264,4.879063239786774
0.08417924540583044,3.5752912778407335,-1.7799713388085365,2.4364136019721627
0.07691864488180727,-1.0378754138946533,-3.2972679417580366,2.3209044826216996
0.0340641929442063,1.8915168512612581,-0.33211118169128895,9.56122016068548
0.03588518647942692,1.6085140220820904,-2.33305786550045,0.5982493958435953
0.03057037380058318,1.9143952876329422,0.5235829129815102,5.959199310746044
0.037993017123080786,0.6301674544811249,-3.038545435294509,1.443636016920209
0.03347894411999732,-3.3301882576197386,-0.9342924226075411,9.451118840370327
0.047487085103057325,-2.6894837953150272,1.6365535855293274,3.073705246206373
0.03160436703823507,1.664652518928051,-3.470657516270876,6.725174766033888
0.058806128762662405,-3.2575945779681206,0.49800288304686546,9.78908518794924
0.041593127055093645,3.4997885692864656,-0.9364668093621731,9.618129464797676
0.1480352403409779,-1.1538900174200535,-0.6112152133136988,4.3919247086159885
0.10053467147983611,-2.33337714150548,-0.7414429411292076,9.396117837168276
0.05799255953170359,1.867596773430705,-3.084421869367361,2.9216328565962613
0.11489847400225699,-1.183932201936841,-1.180696139112115,2.14652631431818
0.13249874642584472,-2.0659027080982924,0.620166964828968,4.378074845299125
0.10589468472171575,2.085554474964738,-0.23603234812617302,5.017327242530882
0.03328512426931411,0.29257158376276493,-1.2067838497459888,9.785898742266
0.03367798117920756,-0.4256656728684902,-1.8681228775531054,9.235457531176507
0.2250810951506719,-3.6283079776912928,0.9704209771007299,0.3021167195402086
0.04079563070088625,0.9965240508317947,2.8329670131206512,8.48992326296866
0.03698067159391939,0.49764490500092506,2.7482874281704426,9.506259544286877
0.03150357523933053,-1.9846007693558931,3.0819765254855156,1.7170313582755625
0.06620291953440754,-1.3366246838122606,-1.7054389119148254,2.4748295242898166
0.03328065781388432,3.9955673813819885,-0.34870938397943974,5.975525272078812
0.030748248882591724,-2.4925777800381184,3.88181072473526,9.61095942882821
0.07535860409028827,1.6112211365252733,3.611073160544038,6.905528660863638
0.045333252581767736,3.103422172367573,-1.2948798537254333,7.860738935414702
0.08971395943313837,3.233938354998827,0.1205690074712038,3.0844136723317206
0.03983732291962951,-2.965774381533265,-2.4544831849634647,8.83862478658557
0.030420677382498977,-1.4060572385787964,1.03704615496099,1.6226607654243708
0.06203939738217741,-3.407214228063822,-2.7532653901726007,4.605649046134204
0.09119785261340439,1.3334821071475744,2.3243881054222584,0.8303678268566728
0.04045283337123692,1.9003582131117582,1.6314938887953758,8.713281597010791
0.03131138045806438,3.956436164677143,1.3552543465048075,4.5735415746457875
0.03548794094473123,-3.8355474416166544,-0.5193595234304667,0.8159222546964884
0.03613637687638402,2.7788272462785244,-2.292584480717778,4.2197665316052735
0.03319442346692085,1.6213245131075382,1.5808692462742329,9.856713360641152
0.09213728391099721,-2.353417294099927,-1.403837164863944,6.09461221145466
0.035486816093325615,1.9165494740009308,-3.1082175709307194,3.3130394318141043
0.08401245039422064,2.445180779322982,-3.282641204074025,8.616407858207822
0.033863448724150653,0.5643270947039127,0.5742800887674093,6.784974094480276
0.22256005091127007,2.8396059088408947,2.5151123460382223,3.775109879206866
0.03006716669537127,0.06900165416300297,1.3659706637263298,1.1162148253060877
0.06669150101486593,-0.26197709515690804,2.5831548403948545,9.666101769544184
0.04612212649546563,0.6084013935178518,-2.980760343372822,8.418544598389417
0.0396773375198245,2.111868590116501,-3.136522090062499,3.9940744056366384
0.04956936372444033,-2.8604239858686924,-0.28894777595996857,4.608795328531414
0.0475908222515136,-2.8617171086370945,-2.7707818895578384,2.486193983349949
0.070668002134189,3.0058793611824512,-1.5189001634716988,6.26400362001732
0.05033071002457291,-2.6236249934881926,-0.1407857071608305,3.8424190250225365
0.03139275521971285,-2.428795427083969,3.0767591539770365,2.7232834114693105
0.04676326367538422,2.9693242516368628,3.656526606529951,4.7582424664869905
0.03827426746953279,1.6434829737991095,-1.2317475955933332,8.03233154118061
0.03060613242909312,1.8819400984793901,2.108330238610506,1.15110945655033
0.06989259235095233,-1.065693873912096,0.9422614332288504,4.054452870041132
0.06500145324971526,-0.8877774495631456,3.167848462238908,4.794393335469067
0.0724945051688701,1.4839378390461206,-3.451600559055805,2.06533195450902
0.032678418052382766,3.8124417271465063,0.7712426297366619,6.897988754790276
0.03300565777812153,-2.260920399799943,0.13467957638204098,7.8867934620939195
0.04927637714426965,-0.7385287098586559,-1.6070144660770893,9.629297857172787
0.11570028342306614,2.3413526453077793,-1.635321756824851,6.744597053620964
0.06799507000483572,3.4625311326235533,3.202149871736765,7.572477867361158
0.05651904282160103,-1.5523634981364012,-3.2054003085941076,5.210955003276467
0.03198664835654199,0.17817587032914162,3.53952076472342,0.2226148033514619
0.17421869965270162,0.6945070642977953,-0.5546542555093765,7.318021932151169
0.08009574705734848,-0.8760830722749233,2.9077886193990707,2.0385256526060402
0.04123065533582121,0.7789733987301588,-1.9510146081447601,4.504888216033578
0.11702096435707063,-2.179169772192836,-3.188642732799053,6.003441051580012
0.06282897716853766,3.1821282040327787,-1.7462329901754856,4.285293982829899
0.05024826665408909,0.5304363425821066,2.1606712341308594,4.244024853687733
0.03686105898581445,-3.7502920422703028,-3.1405956093221903,8.480309715960175
0.05123817139770835,1.3954482451081276,3.904868295416236,1.4527398417703807
0.11033558330032975,3.013423837721348,-1.9844058863818645,2.827891423366964
0.06281363232061267,-1.3545665182173252,-1.0506486874073744,4.322084030136466
0.04170583659783006,-3.057832308113575,1.270090777426958,6.634476971812546
0.050530462898314,-2.925471032038331,3.630883801728487,5.665316735394299
0.04145736686419695,1.8166407514363527,3.2639843448996544,4.547164982650429
0.0431572667369619,-0.4801572859287262,1.1919595003128052,2.7870595501735806
0.07702874937094747,-1.1627714820206165,3.9474448412656784,8.789913186337799
0.1529386962810531,2.6206223033368587,2.1452639922499657,4.0103066759184
0.055954749183729294,1.6434895657002926,1.1146993655711412,4.293543747626245
0.03042577301617712,-0.8726362399756908,-1.8073585908859968,3.0265991226769984
0.043493743878789244,-2.516542788594961,3.959733560681343,6.457990142516792
0.032907987157814206,-1.6536366548389196,2.270154779776931,2.669785520993173
0.031205771113745867,2.196677178144455,3.6557778920978308,8.669959621038288
0.03678549595642835,-1.8572176229208708,1.6435069274157286,3.4639976639300585
0.08999398465733975,3.6989193186163902,1.7037362437695265,8.861811100505292
0.08289039947092533,2.574259728193283,2.488458229228854,7.362348770257086
0.03266236051451415,0.12165004946291447,0.5668490510433912,2.119340591598302
0.08398031486663968,-3.3233113698661327,3.088855817914009,2.4582847952842712
0.03656891235150397,-2.4512193463742733,-2.965892279520631,0.5785761354491115
0.09233868940733372,-0.24103288538753986,1.492716794833541,2.5056287669576705
0.03008385483175516,-0.9958179388195276,0.047838665544986725,6.468646109569818
0.04160737829748541,-2.198485506698489,3.452664690092206,0.8558906055986881
0.03525088220369071,-1.5634659118950367,1.0346038527786732,6.461681255605072
0.15201226582285016,0.5844255648553371,0.011560240760445595,0.9015398216433823
0.10088614720851183,2.4350261744111776,-0.16952940449118614,4.38310313038528
0.08643835010007023,-2.680596010759473,-2.95846757479012,9.36530037317425
0.030316464444622396,3.6373625714331865,-2.5304562021046877,5.959813629742712
0.07367941909469664,3.1370463762432337,-3.234225567430258,7.316688827704638
0.0612731423554942,3.5048567671328783,1.8494245298206806,1.6146491351537406
0.030016325968317686,2.954143550246954,-2.3558890148997307,6.242439365014434
0.04100552910938859,-0.8372712526470423,1.3537028953433037,7.986502395942807
0.03466568763367832,-3.476545449346304,1.1118580289185047,4.792672041803598
0.03236328468192368,1.4368055928498507,1.756994690746069,4.28339249221608
0.031207207571715117,-0.9488779418170452,1.64696828648448,5.840492688585073
0.09895677196793258,3.3151225596666336,-3.274679457768798,5.23190735373646
0.03133984317537397,1.1221270151436329,2.170479515567422,6.463053501211107
0.06065752992872149,-1.8192622177302837,-1.7047784067690372,4.251850112341344
0.05420742546208203,-0.22515185549855232,-3.004447752609849,2.5689362501725554
0.035539374775253235,1.7575008906424046,-1.4210681468248367,8.071719689760357
0.0468683148548007,-1.9368556328117847,1.2940431367605925,8.462372834328562
0.058425907683558764,0.2068979013711214,3.803993869572878,3.6117683723568916
0.03463539078366011,2.1750254221260548,-1.2163837179541588,2.722220649011433
0.060438626743853086,3.6466245595365763,3.6553012281656265,9.930947327520698
0.0313867946434766,-3.4099410008639097,-0.6803467702120543,6.658560137730092
0.05204368629492819,2.817873878404498,0.6706396229565144,0.24635180132463574
0.122604386722669,1.4268935415893793,3.5451448056846857,6.006457102485001
0.050131960711441936,-3.47743396833539,0.3379847016185522,9.942477154545486
0.040168300503864884,-3.6740768048912287,2.5855661649256945,6.416122207883745
0.045930943228304384,1.9573313128203154,-2.651776386424899,5.267748953774571
0.09848120893817394,-0.19477850012481213,1.2000938206911087,0.9407823975197971
0.03795772633049637,3.5764909256249666,-3.7248330246657133,6.2297703651711345
0.030922315660864112,-2.0004564449191093,-2.2743199709802866,9.414139916189015
0.03084129482973367,0.9952484592795372,-2.9480255767703056,9.62082764133811
0.03358107068575918,-3.9972739312797785,3.7165113911032677,2.5850352249108255
0.1520389529224485,-2.816348794847727,-3.40710580162704,6.668228865601122
0.11159743791446089,1.693791365250945,1.6678128130733967,6.006537151988596
0.07005962483119219,3.0435580778867006,1.315491108223796,0.042540025897324085
0.031387173854745924,-3.6738816779106855,-2.9874069560319185,8.540712012909353
0.040102579072117804,-0.29957034438848495,-2.766565704718232,6.823620472569019
0.03093986731953919,-2.9831759966909885,0.7089563962072134,1.258087633177638
0.03833068132400513,1.109252916648984,2.155228467658162,1.70522979227826
0.032295523178763684,-2.994443302974105,-0.3130902424454689,5.660044043324888
0.03448780743870884,-1.1388285011053085,-1.1517593022435904,7.829372249543667
0.035645030704326924,0.16180150024592876,-1.77276960760355,5.502884052693844
0.04627076225820929,-3.11609173566103,-2.6868835277855396,4.019188529346138
0.1404936732398346,3.0876570343971252,-1.1552773136645555,5.9299325733445585
0.06895984681788832,0.16791987605392933,2.3622666392475367,6.792549272067845
0.0324073674948886,-1.6971431784331799,-1.9219614192843437,8.084801635704935
0.05385639285668731,-1.6633489727973938,3.2871048524975777,9.395224717445672
0.09572697448078543,-0.892035610973835,-0.019992288202047348,7.739037377759814
0.03268824544735253,-2.118642447516322,-2.846753526479006,6.0235136724077165
0.05782665019854903,-0.32269546762108803,0.8412346579134464,1.2589926342479885
0.0477792876958847,0.4326010663062334,3.261874433606863,2.2289893170818686
0.05241876401938498,-3.608090940862894,-1.3992836140096188,1.9980489159934223
0.09223016397096216,-0.3522022683173418,2.311880249530077,7.4196134973317385
0.0738564053736627,-3.688757384195924,3.1799807101488113,4.974771507550031
0.0440398541232571,-3.9307820443063974,2.859626969322562,7.455593424383551
0.09157977318391203,1.6754012629389763,-1.1061482857912779,2.6955442503094673
0.03748981030192226,0.24458331242203712,-1.2018093969672918,8.504695745650679
0.08957545841112732,-3.6509279757738113,-0.7291026804596186,4.105491167865694
0.10403321499936283,2.0881162583827972,-0.38593785278499126,4.5223213150165975
0.04375225717201829,-1.4509030431509018,-3.2372177839279175,7.003357014618814
0.03132763172034174,3.6399014219641685,1.3173948731273413,3.5569621715694666
