Diameter,x,y,z
0.03452962663024664,2.784580085426569,1.2286870703101158,4.315889659337699
0.0419625174626708,1.3769589979201555,2.3156443536281586,2.893468386027962
0.05028275471180677,-2.895871326327324,1.9875690415501595,6.403952271211892
0.06506804161239416,-3.8403911981731653,2.1519802026450634,0.4452198324725032
0.030833043646998702,-3.243885161355138,0.2585790231823921,2.5125116761773825
0.11081944921053946,-0.6052283253520727,-1.1485232897102833,0.4052011901512742
0.03333808517083525,-2.791682166978717,0.21120943315327168,7.407963671721518
0.03196522164158523,1.1073095668107271,2.3117427676916122,2.9471960524097085
0.035741046145558356,1.7160227950662374,1.5203890707343817,7.486271681264043
0.04890853908844292,-1.5260876566171646,-2.5689851585775614,9.414156614802778
0.04365098134614527,0.3783458024263382,-2.4036433435976505,3.439996293745935
0.14596725329756738,2.5787544660270214,-1.8514354899525642,4.2101329285651445
0.04814809068106114,-0.22440418228507042,1.9609153997153044,6.282487651333213
0.03930209930520505,3.424576411023736,-1.634865676984191,6.416889696847647
0.04557261158712208,-0.9166328888386488,-2.526701733469963,6.843462761025876
0.03591679082717746,-2.4932295344769955,-3.9841173328459263,6.511235849466175
0.038769166581332684,-1.3973875045776367,-2.481259612366557,2.993760227691382
0.04223767060320824,2.423763982951641,1.575285892933607,6.613064270932227
0.0488042227551341,-2.2936725802719593,0.2796223536133766,5.020088851451874
0.06502308419905603,1.5940764266997576,1.611452480778098,7.474981632549316
0.184914917065762,1.4957972690463066,-2.23526581376791,5.724020160268992
0.06493819825351238,2.189155027270317,-1.6479661893099546,8.909949082881212
0.2777583599928767,-0.4748065210878849,-2.6033926364034414,9.716911159921438
0.03221579564269632,0.06656702421605587,-1.5557689666748047,4.346172860823572
0.08137560980394482,-0.9302262887358665,0.4559953734278679,0.41857932694256306
0.05369412480387836,3.099300980567932,-0.42641415260732174,2.350187653210014
0.05838651572819799,2.377265764400363,-1.6984990015625954,9.104047070723027
0.05849650403950363,-0.007630821317434311,1.6821841206401587,3.8455376983620226
0.03134584948420525,0.981856107711792,-1.4854306522756815,6.154998135752976
0.03242486717179417,-1.0264746006578207,0.8349133115261793,6.985084894113243
0.06299409086816013,-2.70158289372921,0.639087051153183,9.279666112270206
0.043191494601778686,-1.3389624543488026,-1.8904100377112627,0.687935333698988
0.09248862585052847,3.8360017370432615,1.7535376884043217,8.928939998149872
0.14978804970160126,0.08320803940296173,3.06148592941463,8.178521385416389
0.039254915765486655,1.4648754075169563,-0.24240793474018574,8.74254989437759
0.08945944561157376,2.681161755695939,1.6236499771475792,2.694206088781357
0.04217853352893144,-2.701528752222657,-2.4462518002837896,6.172278199810535
0.04050427771173418,-0.09799325279891491,3.565180381760001,6.097163888625801
0.03320619662757963,1.6987064238637686,3.977089324966073,5.070025071036071
0.03373031375464052,0.70368423871696,-1.0232241861522198,9.103741312865168
0.05025140856858343,-2.8234088122844696,-3.493359314277768,8.921465645544231
0.04019365425687283,-2.2408457808196545,2.784813752397895,8.99109142133966
0.039627469959668815,-1.9806976690888405,-0.31378248147666454,2.9077447787858546
0.041269038901664314,-2.659394295886159,-2.1881540287286043,8.532309462316334
0.03104541189968586,1.752412486821413,-3.650116654112935,5.687379979062825
0.08402705017011612,-3.466620985418558,-1.2209589648991823,1.5803663665428758
0.05803562884218991,3.56688104942441,2.0996950659900904,3.37344674160704
0.04051568557973951,-2.6003951989114285,-3.756067944690585,7.8984738676808774
0.07366479062940925,-3.9430979769676924,0.5515446867793798,2.505961605347693
0.09265829860698431,1.6956549976021051,-1.206998037174344,1.6458406578749418
0.14190648887772112,2.18833988904953,-3.751777032390237,6.2422397756017745
0.06770259102806449,-1.8384390827268362,1.9072574898600578,2.2314414870925248
0.04117420682683587,-2.3027277812361717,-2.224571406841278,7.008763402700424
0.030394817162305115,-3.0261294543743134,3.8574238792061806,0.3327779076062143
0.03844513864722103,-2.963001111522317,1.5832901000976562,6.134367871563882
0.030259572528302667,-0.21181189641356468,2.7221859376877546,9.90809038747102
0.03674123561009764,1.577175809070468,-0.05906493216753006,9.010784244164824
0.04965417524799705,-2.1950024608522654,-2.3402967285364866,1.642846716567874
0.03771491976920515,-1.056046573445201,-2.6227911859750748,5.7243337063118815
0.04515282073523849,0.6585647147148848,-2.823426002636552,8.261803151108325
0.0322220754949376,-0.3940576780587435,-0.6762441508471966,1.5935334120877087
0.10387731400318444,-1.0784793514758348,-1.7315064761787653,9.689165689051151
0.14640082102268934,-0.9867266267538071,1.3254092037677765,3.4808034379966557
0.10351811543107033,3.7692300528287888,-2.188967764377594,8.962281397543848
0.037702880734577775,1.7267290446907282,-3.9005812741816044,0.987117460463196
0.09871964079327882,-1.8396024890244007,-3.7392374835908413,2.553115177433938
0.038705327003262936,1.6899425443261862,2.3902249466627836,3.109975135885179
0.034925059620290994,-1.4894099682569504,2.533424910157919,6.9668787508271635
0.07062565971631557,-0.6749694738537073,-2.7934957928955555,3.34016420179978
0.03173920178320259,2.2006140649318695,0.4326946400105953,3.122413328383118
0.03987134399358183,1.8307536337524652,1.7782944682985544,6.990901185199618
0.036740339421667156,1.4657949786633253,-3.3507980201393366,6.324451167602092
0.04638163198716938,-2.5505743212997913,-3.452202383428812,9.99862723518163
0.03480485078413039,-1.6959791742265224,-3.940141446888447,8.376227114349604
0.038220082866027946,-1.8625351134687662,-3.35968198813498,5.328793816734105
0.10226410921197385,-3.9538790229707956,3.590282302349806,6.6716199135407805
0.04249952606856823,3.7283380553126335,-3.7800236213952303,5.561241828836501
0.05095283210277557,-0.7303690984845161,-3.289303684607148,3.855396816506982
0.035202617556788024,-0.8981227092444897,3.038884399458766,7.219631061889231
0.030326004377566277,0.46405479684472084,-2.8751670494675636,3.7583687831647694
0.06077600575517863,2.2499233316630125,1.6635131686925888,5.438221199437976
0.03193748950958252,-0.752128966152668,-1.653134349733591,5.506123991217464
0.040778163974173366,1.04657088406384,2.308549726381898,7.078161081299186
0.039088779473677275,2.9365265909582376,0.22899307683110237,9.426953752990812
0.0382897469587624,0.5217966567724943,-0.961831683292985,8.761774329468608
0.03133133520837873,3.9989535994827747,3.2874578312039375,2.4852936039678752
0.0385809184378013,1.422809200361371,-3.5310086961835623,4.410298811271787
0.03235567886848002,1.8629870787262917,0.10777725093066692,3.4803166310302913
0.1357067320216447,-1.8957770429551601,3.7026080694049597,8.965031495317817
0.08591017896309494,2.956639803946018,-2.8190417122095823,9.12248209118843
0.044423829535953696,-1.1776845827698708,-1.6501273475587368,3.3633811166509986
0.17019090076442808,1.8058679718524218,-1.2600156646221876,9.66240236070007
0.03916641666088253,3.8636098951101303,-1.9495410211384296,1.8029774888418615
0.035118064521811904,1.6463174242526293,-3.10742599144578,5.570730336476117
0.03404601125512272,1.4202358219772577,0.6652609761804342,4.123770364094526
0.05415918694809079,3.2166112922132015,-0.0009958874434232712,3.617291438858956
0.03675919943023473,3.91548484377563,0.3186386190354824,7.153797231148928
0.04246514651924371,-0.5958537310361862,-3.886969266459346,2.097852195147425
0.06972722527571022,-2.4744763635098934,-0.7790115494281054,0.5300730443559587
0.06000161345116794,-3.453228982165456,1.2577319480478764,5.063822800293565
0.03935082752723247,0.3427001964300871,-2.578938575461507,2.9044044762849808
0.05148986740969121,3.728334801271558,-3.540895286947489,5.818796227686107
0.0489656304102391,2.7060950584709644,-2.312807109206915,5.7523103267885745
0.03280853012576699,-3.6192967891693115,3.57732991874218,6.603374171536416
0.03003657670225948,0.046169767156243324,-1.844366306439042,2.6738992473110557
0.0356089769443497,3.6494277361780405,1.7694306168705225,5.059527012053877
0.04100462070666253,1.3186170738190413,-1.6467434149235487,3.5518471081741154
0.03015465371776372,3.0846877936273813,-2.1928210128098726,0.9964234684593976
0.06611710984725505,-1.2128576058894396,2.6175365932285786,2.436706288717687
0.04910650867503136,-2.4129011537879705,0.37172976322472095,7.894099201075733
0.07761727105826138,1.2413019444793463,-2.8021109383553267,6.611283717211336
0.03544951704330742,2.4703360684216022,2.9866687580943108,5.4406197322532535
0.052839148826897143,0.5641608666628599,2.9817826468497515,9.030735639389604
0.038174503091722725,-1.274766344577074,1.417549092322588,8.024514901917428
0.04025862237904221,-1.2196208871901035,-0.0977697130292654,1.8037843727506697
0.03257333051413298,-2.448003912344575,-3.1544072534888983,3.5522618517279625
0.03368277031928301,3.910044042393565,-2.182843342423439,5.2082112221978605
0.03316060634329915,-0.11158237233757973,-3.137900650501251,6.161843484733254
0.27881210261024536,3.9942134134471416,3.1853012572973967,1.8794059264473617
0.03287453277036548,-2.502725873142481,1.0377837028354406,1.138990898616612
0.030234568160958587,2.4533322043716908,1.6817872691899538,9.24336337018758
0.0329422263847664,-0.33075793646275997,-1.618491429835558,4.825969764497131
0.08014808360952884,-1.9083628673106432,-1.1367671955376863,6.2755283690057695
0.03446020739153027,-3.117985814809799,-3.302853148430586,7.41089338902384
0.032791557651944456,2.8621306102722883,-1.3398433346301317,0.9447451122105122
0.09787963812239468,-3.27884254604578,0.33221169747412205,8.394227270036936
0.03379366277251392,1.0861987005919218,0.9857070539146662,0.18856991548091173
0.0378088886057958,2.8545787315815687,3.5559409614652395,4.483737852424383
0.05416676975321025,-3.0431808456778526,-1.5168915018439293,9.830847231205553
0.031824286282062526,2.916101509705186,-0.5157140921801329,4.376542868558317
0.03958876654971391,3.7315322514623404,0.44340612553060055,7.816216270439327
0.05875495512504131,-3.3742469251155853,1.328050907701254,5.558681313414127
0.047899278947152193,0.18090848065912724,0.2676406856626272,5.771337253972888
0.35750868140254166,1.6730361767113209,2.4683185294270515,5.701145965140313
0.03844585133716464,3.274828327819705,0.14290646463632584,3.3181744418106973
0.04919399967417121,-3.9962156657129526,3.5064681731164455,8.626390437129885
0.03229474174790084,3.43356467038393,-1.1906187906861305,3.914233965333551
0.03926527320407331,2.537404879927635,-1.2568785231560469,9.161350706126541
0.03638780190143734,2.923583945259452,0.7234935984015465,0.40747743332758546
0.06817516638431698,0.6256562955677509,2.7036498617380857,5.992104962933809
0.07246380411088466,0.5528711657971144,-2.505642641335726,0.2847547363489866
0.042672554347664114,-0.49983702413737774,-0.27635530568659306,6.931491487193853
0.033174828328192234,-1.91715632006526,1.044869214296341,1.744004434440285
0.08872810443863272,3.1176193188875914,0.46910601668059826,4.962997727561742
0.042703680349513884,3.8059963565319777,-1.9444080032408237,2.0137177244760096
0.03323885197285563,-2.3207354936748743,3.7591890785843134,6.819048135075718
0.04198214782401919,1.3265547938644886,2.488883025944233,4.151001705322415
0.03155731558334082,-1.823542632162571,-0.5844301395118237,6.634346235077828
0.06194851080887019,0.37907855957746506,-1.6385077740997076,5.231237248517573
0.04238005719147622,-0.11342322267591953,2.210345407947898,8.652128546964377
0.05382517794612795,0.900333546102047,3.3264963179826736,9.57055953098461
0.08963703891262412,-2.448584085330367,-3.9790596440434456,3.4945519221946597
0.03327229045331478,-2.511489739641547,-0.26258111745119095,9.937919934745878
0.06945186733268202,-2.5459591634571552,0.7147405371069908,8.30638375133276
0.06802817017771304,0.48762359470129013,3.4872747510671616,0.14097358332946897
0.0923769195843488,0.8048740327358246,3.711133500561118,0.05349343176931143
0.030451580402441322,-0.9676385093480349,0.8433336596935987,6.948456580284983
0.03052194213028997,3.1959494818001986,3.835612228140235,0.7612229464575648
0.08705717857927084,3.990360699594021,-3.7354709785431623,0.5301021970808506
0.046577998376451435,-0.9615378696471453,-1.5685388464480639,0.5586217739619315
0.03323176398873329,-3.6392855271697044,-0.32690571807324886,9.336760065052658
0.0337476475443691,-1.7395546939224005,2.5344745330512524,4.810541535262018
0.031223559388890862,0.18545989505946636,0.8530391976237297,0.2290767920203507
0.03457479452714324,0.3426554296165705,-1.0400872007012367,3.12347998842597
0.04099674589466303,0.4820541441440582,-0.9238859452307224,3.0781367397867143
0.06569299797527492,0.3141678348183632,-0.9294634014368057,9.40544375218451
0.08850292708259075,-1.3429780956357718,-1.3956382982432842,2.587105641141534
0.10654487865976989,-0.12296082451939583,2.6711220387369394,7.9460163484327495
0.044414219157770274,-0.5376785565167665,3.194835877045989,5.569558346178383
0.03243017897009849,-3.530657486990094,-0.5858441889286041,7.64082289300859
0.5101397601095959,0.5782129149883986,1.611037489026785,3.016718646977097
0.03712855660356581,-2.249582828953862,3.3842831905931234,4.765136723872274
0.1096755588427186,0.43799629248678684,-2.7131810672581196,8.767676923889667
0.121667463616468,3.516533374786377,-3.002106050029397,5.552929632831365
0.07869606860447675,3.681730655953288,2.4077631067484617,2.5977526092901826
0.05684020039625466,-2.829166291281581,3.6774980276823044,5.134878696408123
0.038039662949740885,2.413659492507577,-0.5831064153462648,3.4790054173208773
0.037499511293135585,1.2030250448733568,0.9835213106125593,0.7128884457051754
0.030729851596988735,-2.0799092929810286,1.2552497014403343,9.36301086563617
0.04734897408634424,-1.2679960411041975,-1.5465722475200891,5.170734478160739
0.04839810339268297,0.3448914401233196,-2.9841028582304716,1.3267582166008651
0.05258025575429201,-0.432748731225729,2.778353538364172,0.44386989902704954
0.06054189662449062,-0.08639556542038918,0.6026561558246613,8.623657925054431
0.03896674218587577,-1.9298199582844973,2.0535987820476294,6.797280942555517
0.04648643888067454,-0.8665919061750174,-3.6528153847903013,3.440540232695639
0.08131242638919503,-1.555815553292632,3.7394752725958824,9.573245968203992
0.048816185663454234,-2.365917107090354,-3.623168583959341,6.9010694534517825
0.03172507921699434,-0.22914492711424828,-3.0430713556706905,5.539240597281605
0.05269650090951472,-1.8709418214857578,0.5238936431705952,6.23104443307966
0.07045839118771255,0.23041971027851105,-1.5144418738782406,7.152887913398445
0.03455932071898132,-1.7845818102359772,-1.2645648419857025,6.628636876121163
0.04988765605259687,3.463192507624626,-3.8954025097191334,4.157532569952309
0.037895768037997185,1.7839251309633255,-2.2756902035325766,0.6224951567128301
0.04304776131641119,-2.947567380964756,3.128439562395215,4.310014846269041
0.058241513292305175,2.507954064756632,1.6652965992689133,3.6636526719667017
