Diameter,x,y,z
0.07554128365125506,-2.0593608245253563,2.5049606319516897,5.476203237194568
0.04355239323340356,1.6027452144771814,-3.3472818825393915,5.41191328316927
0.13002560722175985,1.4431673903018236,0.8737125154584646,2.440923259127885
0.05761613141745329,-3.62172332406044,-0.3772327024489641,7.7287025400437415
0.03476979234721511,0.04381384514272213,1.6809506341814995,8.4481658693403
0.07625522655434906,1.0830607693642378,3.718562636524439,9.609414623118937
0.0316552299214527,2.729158602654934,-3.728958209976554,1.7481905245222151
0.03840972059872001,-0.4767510872334242,0.6581230107694864,0.5314375716261566
0.059964226344600316,-3.807609185576439,-0.04515007324516773,0.5376787576824427
0.08076000334229319,-1.243348989635706,-0.42623618990182877,6.814979310147464
0.0687840191926807,-1.084739863872528,-2.890874672681093,4.209241271018982
0.046731349709443745,-1.0529113821685314,0.09234064817428589,9.277199148200452
0.1402150875981897,-2.6022759042680264,3.7402827106416225,1.752561149187386
0.15922073062043637,-0.5511399321258068,-0.4763856753706932,2.677750615403056
0.035641712960787116,0.6910443864762783,-2.826702516525984,9.106882666237652
0.04031952427700162,-3.4922444820404053,-1.4752049054950476,2.1941368049010634
0.1441316628269851,0.797233646735549,-2.3284445591270924,8.620204718317837
0.2710858354764059,-0.3694445490837097,2.0886568259447813,2.886331283953041
0.03739813633263111,-2.920496864244342,-2.8301137387752533,7.110355803743005
0.12354960731230676,-2.3276789747178555,2.1683886758983135,3.2829959224909544
0.036997264572419225,-1.2019796315580606,-2.3753528147935867,1.3304249290376902
0.031101682307198644,1.3832651246339083,2.9881698973476887,1.2694360688328743
0.03968412866815925,1.2889572605490685,-2.01770886965096,2.8662787680514157
0.03032628814689815,-2.82724348641932,3.895945928990841,3.416903456673026
0.1284053323417902,-0.9334298335015774,3.7486557941883802,5.826349148992449
0.03040720615070313,2.2784606609493494,2.760386224836111,6.243168357759714
0.04515142773743719,3.3279554210603237,0.30336000956594944,5.9022327163256705
0.04970291511621326,-3.7742038182914257,-0.9845633897930384,4.882547322195023
0.05856797385960817,-1.5706699527800083,-3.4901826474815607,4.794556817505509
0.06255722272675485,3.8661904633045197,3.1110377367585897,5.666221296414733
0.03563861422240734,-1.6055068373680115,-0.8691808264702559,7.653874722309411
0.043004709617234765,0.41978867165744305,-0.589311596006155,3.032774762250483
0.05591033573262393,-2.8849472254514694,3.5106375496834517,5.081494913902134
0.0338955348264426,-1.7231436260044575,-1.4706669617444277,9.211673592217267
0.04952356750145555,1.4627044666558504,-3.4156961888074875,2.8789709229022264
0.03529096071608365,2.1290114168077707,-2.6096820272505283,9.708767293486744
0.04967442541383207,0.4157277252525091,2.9922874625772238,9.254449440632015
0.11131484087090938,-2.510475369170308,-0.12103380262851715,2.750592171214521
0.04110223508439958,2.0973501838743687,1.0146165136247873,4.994253786280751
0.15845354304648934,-2.8085147235542536,1.3889573253691196,0.38272117730230093
0.056622703559696674,-2.0943455193191767,-0.1707202885299921,2.9521422181278467
0.05044525938108563,0.13028957694768906,-3.3145551811903715,0.030959672294557095
0.05623345185536891,1.4305947590619326,0.6439846009016037,2.505790004506707
0.031762945237569506,-0.18943319842219353,-0.6885008104145527,4.659964039456099
0.162671175096184,2.8924284987151623,1.302771158516407,8.527588495053351
0.07594696983229368,-1.4605297092348337,2.3572950456291437,2.097228888887912
0.03009366262704134,-3.7245575468987226,-0.3034810181707144,3.830596103798598
0.1862792604137212,0.30971081368625164,-2.288121022284031,9.895645207725465
0.035722311972640454,-1.768159855157137,-0.7912911102175713,3.109376304782927
0.046391663616523145,1.5107153877615929,1.0417768936604261,7.162996523547918
0.03788295126520097,1.884120712056756,1.8502395991235971,9.08482686849311
0.05209529282990843,-2.819136021658778,-3.861889047548175,8.017376633360982
0.03702917399350553,0.3748585768043995,-1.2657197248190641,0.661200403701514
0.16356898745987564,-0.8713091108947992,3.6375431064516306,4.2675887839868665
0.0319834669586271,-2.6532701943069696,-2.405519060790539,9.759064738173038
0.05723717920482159,3.973399629816413,3.64357347227633,9.750101706013083
0.31467566839419303,-2.9601236451417208,1.6814246624708176,9.841009806841612
0.05153918873518705,-1.5064725037664175,0.4623106103390455,3.8685215986333787
0.04178954741451889,2.066086808219552,0.7069720290601254,3.084695409052074
0.030868220818229018,-3.8552017863839865,0.6724110506474972,3.724723602645099
0.07381529773585499,-2.1454749200493097,-3.5080890115350485,5.883376968558878
0.09182500442489981,-0.8977955244481564,3.336041897535324,4.301794383209199
0.030921652964316308,2.8335464410483837,0.8916843663901091,4.888017871417105
0.2848647047579288,2.3692467212677,1.0471588782966137,7.1817757887765765
0.0783062811754644,-3.167259093374014,-3.173621641471982,0.8460055897012353
0.09678024102468043,-1.6965779699385166,3.2476195953786373,6.783694073092192
0.045889775371178984,-1.6202644556760788,2.568343700841069,7.201121028047055
0.030198471792973577,-0.2090323232114315,3.147544937208295,8.678099948447198
0.04316936627496034,3.7354475241154432,-1.6996425334364176,3.1732753524556756
0.043403792977333065,-1.0005297437310219,-0.9214252177625895,7.939205798320472
0.05300928032957017,-0.964618369936943,0.7351139131933451,3.9064512378536165
0.04141638875473291,0.5934325736016035,-1.743485826998949,5.285863662138581
0.05120884061325341,-3.316115442663431,-1.9514364395290613,9.625371696893126
0.06785482375882565,-3.769913639873266,-0.4934408385306597,7.418346384074539
0.030446158959530293,0.06008605286478996,-1.814458368346095,2.7848327276296914
0.06644679924938827,1.9705420956015587,-1.4149074535816908,0.4355977033264935
0.13596008662134407,0.6755370851606131,-2.3897098153829575,8.99957446847111
0.06504338293801992,-1.6617650110274553,3.551990430802107,9.725870199035853
0.09814449915662407,2.871360093355179,-1.5096231885254383,6.075406807940453
0.032932713152840735,2.195548728108406,3.5559866204857826,5.962136054877192
0.1718989322334528,-2.378396676853299,-3.6133501902222633,3.574785783421248
0.03908149861730635,-1.8348187822848558,2.9247549176216125,1.589474412612617
0.11599813924636691,1.96451985090971,-2.504837851971388,3.9548001042567194
0.05274097884073853,-0.7899116929620504,-2.0376624204218388,9.166226643137634
0.04459405193571001,-0.9796480294317007,0.11740872450172901,1.1828249623067677
0.06344541704282164,1.138811707496643,2.4656867627054453,3.768764918204397
0.037349396464414895,-0.8134235870093107,-0.5159594416618347,6.972893935162574
0.06420120896305889,1.3682149406522512,0.29754352755844593,1.34167775278911
0.04528332252986729,-1.2423334922641516,0.02745852619409561,1.430822634138167
0.04475244834087789,2.954681085422635,-3.890948224812746,6.319404386449605
0.03297484622336924,-1.1904068887233734,-3.309726281091571,7.081021070480347
0.056308489670045675,-3.0238899495452642,-1.621986387297511,9.88488010596484
0.22430636539123952,1.9439294580370188,-0.7967622112482786,0.5464943451806903
0.052181320386007424,3.242185976356268,-1.9105392917990685,3.969586205203086
0.03082453596405685,-3.8363764118403196,-2.776876386255026,7.299925188999623
0.06563240569550544,2.265887660905719,0.923713069409132,1.3667216734029353
0.07796164602041245,3.3964653480798006,-1.6960969846695662,3.053361577913165
0.18941493141464888,-1.6424512937664986,-2.624970454722643,5.467889595311135
0.0372610220592469,1.0392524283379316,2.1431562174111605,7.156312477309257
0.044626867487095295,2.1102752443403006,-2.5933225825428963,4.782625557854772
0.09244093357119709,3.242604959756136,-3.7889778073877096,3.267136940266937
0.08479429739527404,3.6887082774192095,-0.9717147722840309,5.7143924897536635
0.039774311925284564,-2.3701276909559965,-1.883053757250309,6.389024069067091
0.04112704544328153,2.0820652432739735,-3.391930164769292,1.8162432755343616
0.0678498403262347,2.0405801255255938,1.7886460963636637,6.035941489972174
0.040850840737111864,-0.8769942447543144,0.4646860081702471,1.6080601909197867
0.20543179653119295,-0.18971656635403633,3.547731477767229,0.6131743965670466
0.18522079654503612,0.4686804749071598,-0.8656869810074568,6.453768571373075
0.16681861812248824,-3.5628227796405554,2.704547617584467,9.744429257698357
0.030894504846073687,1.8636128455400467,-2.9495648108422756,7.112385330256075
0.04712861768435687,-2.1836944483220577,0.10810097120702267,4.151063961908221
0.12318919242359698,2.6821203660219908,1.2838890329003334,0.0988865876570344
0.03061363910790533,1.5816283654421568,-2.9479862861335278,6.597690810449421
0.06184739888180047,1.9800314418971539,-2.936211358755827,4.0491483407095075
0.08343228271696716,2.320867409929633,2.791484124958515,9.900014454033226
0.03519253337755799,-3.8239112347364426,1.0440742298960686,7.979541120585054
0.03410831438843161,1.06175328604877,-0.33759824372828007,4.278658365365118
0.08973191103897989,-1.4030309934169054,-1.2912578284740448,3.229529680684209
0.04439476150088012,2.693893300369382,2.3130581993609667,7.771163624711335
0.04640673747751861,2.095162272453308,2.043809462338686,8.287318085785955
0.03227907989639789,1.4768890105187893,0.9305459335446358,5.901488692034036
0.08987528954166918,-3.0473919305950403,0.9655274171382189,0.766861392185092
0.04669816801324486,-3.782969381660223,3.8107718620449305,8.809758820571005
0.03001108063850552,2.6713548861443996,2.49478910677135,1.9683231599628925
0.03473351759370416,-2.91442509368062,-3.793799916282296,2.1300159068778157
0.03876558836083859,3.9483145643025637,1.678731955587864,9.989480692893267
0.03229734339285642,-2.8412960581481457,3.868816936388612,2.1286827768199146
0.09699971373658627,0.4250778704881668,-1.9890168402343988,2.3887094599194825
0.04585276207886636,2.7688032779842615,-2.804210690781474,1.6850456851534545
0.04720569017343223,0.16947254166007042,-3.15513364225626,0.3735160571523011
0.03378560645040125,0.06756375916302204,-2.8489416539669037,2.754146633669734
0.16974536558613182,-2.5515381079167128,-1.47355149500072,4.979471901897341
0.032539245528168975,-2.57176704891026,-3.6950262300670147,3.3702926384285092
0.05383753313217312,-1.4981877282261848,3.7296124808490276,0.7172583555802703
0.059531284389086066,1.6354443486779928,0.8517822790890932,4.53270002733916
0.035251247496344146,-2.995647171512246,2.5822067838162184,4.251643856987357
0.07035439697094262,3.439508842304349,0.46005978249013424,4.683112646453083
0.0883122775517404,1.7333823014050722,3.042651915922761,2.9734760522842407
0.0340752931823954,-0.7515366282314062,-1.5413541737943888,4.293266981840134
0.08893881097901613,1.4684029631316662,-0.42236945964396,6.867166506126523
0.03377383158542216,-2.5608010571449995,0.43786771036684513,2.040161043405533
0.2934375472739339,-3.020640989765525,2.4563872683793306,4.295979863964021
0.038959718965925275,-3.418899495154619,-2.222922855988145,8.848996188025922
0.039989317897707224,-0.5825356859713793,-3.075786827132106,5.177001492120326
0.11278328211512416,-0.1235380545258522,3.922530421987176,3.7359991762787104
0.03388095521833748,0.789111714810133,-3.0145993903279305,2.4496960639953613
0.0852975962497294,1.956048384308815,3.674389148131013,5.6613779603503644
0.054990236540324984,3.2234796434640884,-3.001785531640053,8.772272903006524
0.0940929184667766,-1.9853638131171465,-0.3375245872884989,0.14559984439983964
0.05217445055488497,-3.9939805939793587,-2.8430658541619778,5.827843155711889
0.065048483684659,-0.3725138697773218,0.30128875374794006,8.664153926074505
0.04155902786646038,-1.969504363834858,-0.8028705026954412,8.638750535901636
0.05810326621402055,-1.9878843054175377,-3.178987789899111,6.855059075169265
0.04675903241615742,3.285422954708338,1.9516927041113377,5.6970774149522185
0.036924965884536504,3.0723223090171814,-2.1047598775476217,8.16527817165479
0.05501257449854165,-3.122038472443819,2.8322278950363398,0.5815072800032794
0.08352274718694389,0.4651166535913944,-2.2782000098377466,1.8033795338124037
0.04544335053768009,2.280873242765665,3.1793944891542196,4.809007511939853
0.03759234079159796,-1.631814930588007,3.3482219222933054,2.9896378284320235
0.08958362778648735,-0.08942560479044914,1.5025989841669798,2.41085521876812
0.030598883386701345,-1.2960534263402224,-2.116113506257534,5.387953766621649
0.037707692030817266,1.8479681052267551,3.7973430305719376,2.287279034499079
0.05018228815402835,3.3895276058465242,1.6378085259348154,3.2674615341238678
0.08215881997719407,0.3824130930006504,3.635737447068095,1.4204908744432032
0.0761521577835083,-2.1973438784480095,0.8519171625375748,7.594328604172915
0.0394184592179954,2.4107282292097807,-1.222025765106082,1.7376519436948001
0.03353635443374514,-2.962788799777627,-2.9803716968744993,2.158140246756375
0.05842128102201968,3.0547353625297546,-0.6361520104110241,0.9159582667052746
0.03001306247897446,-3.295324184000492,-2.569885663688183,1.4988836622796953
0.044627267434261736,0.9690234027802944,1.8715928439050913,3.167616268619895
0.04483141148928553,0.19569149613380432,-0.48465310223400593,4.958855975419283
0.0506420223088935,-3.394099408760667,2.7223064098507166,2.7705433312803507
0.040674132262356576,-3.3212520964443684,-3.3669822085648775,5.3717586933635175
0.031911649741232395,-3.421788066625595,-2.6668096892535686,1.1616644938476384
0.03263648665975779,-3.062233090400696,2.3527207169681787,8.89780473196879
0.054140529469586904,1.5065245758742094,-3.646293068304658,2.062757913954556
0.030846758596599102,3.2277080211788416,1.6387537829577923,6.965659081470221
0.0655232283566147,0.36016899161040783,-1.1481293141841888,7.332437252625823
0.03721674694214016,0.6241615880280733,0.9466352015733719,9.405015783850104
0.3502221357263624,-3.754801269620657,-3.791124979034066,4.883911714423448
0.030190756903029976,-3.7090225405991077,0.10405406542122364,7.495773078408092
0.045596430599689486,-0.7877994272857904,-1.275380501523614,4.169937884435058
0.03505895528476685,2.296790251508355,-3.0174079053103924,3.3433722844347358
0.03241559538524598,2.2793434392660856,-2.4778386410325766,5.44929459458217
0.030802458482794462,-2.7051379214972258,1.818991880863905,1.2609754176810384
0.054268580167554314,-0.2710781302303076,0.798474382609129,9.738058163784444
0.048105426146648825,-2.3851276710629463,2.7997137773782015,9.210839634761214
0.06997215428389608,-1.9376968294382095,1.4212646689265966,9.67917178524658
0.052514538583345705,-2.2074151281267405,2.933583514764905,7.942882527131587
0.03574608979746699,-0.5819320976734161,3.9851131662726402,2.3108924878761172
0.04737426080275327,-3.5350983887910843,-1.7670908365398645,0.760987049434334
0.0783127164049074,2.0902719125151634,2.128019616007805,7.611919876653701
0.031068642921745777,-0.3540590964257717,-3.568170089274645,1.1069792928174138
0.044310776572674515,1.4267919547855854,3.1170930191874504,7.255960588809103
0.04084766303189099,2.236240893602371,-2.9651682805269957,3.147435411810875
0.11070313900709151,2.1876797154545784,2.4423403032124043,7.901204735971987
