Diameter,x,y,z
0.03827542583923787,1.3748877104371786,3.0740753579884768,5.137308205012232
0.05225669423583895,1.5841163862496614,3.133159503340721,5.445080401841551
0.13456705444958061,-1.8167313896119595,1.9665356576442719,0.15292253345251083
0.030533774658106267,2.0769732370972633,-0.7144911251962185,1.453159861266613
0.0859202588815242,-3.4632722083479166,-3.3443885017186403,0.5922780837863684
0.04132432193960994,3.8833247534930706,2.775435656309128,8.663726700469851
0.05365381450392306,-0.756924644112587,-0.41834318451583385,5.547318661119789
0.030205009565688667,-3.5860239807516336,-0.9413287751376629,1.0779724013991654
0.033674874771386386,3.417741348966956,0.676293758675456,2.3040854278951883
0.06560359444469213,0.39600513875484467,0.9444175437092781,8.305268185213208
0.08486139875836671,1.1413639690726995,-1.6594598423689604,2.3646636703051627
0.07395800502039493,2.152547651901841,2.9676603712141514,1.4531325409188867
0.03838341526687145,3.444117832928896,1.8700378686189651,6.044388378504664
0.037186587858013806,0.6288463473320007,0.9370838943868876,3.162570351269096
0.03103422048036009,0.3836929276585579,2.0168422907590866,2.6379620702937245
0.03230338890105486,-3.272131495177746,-2.8220841456204653,0.8236739528365433
0.05392324396874755,1.7082568891346455,-1.1367462407797575,4.501677544321865
0.06444300741888583,0.000889630988240242,-3.3801211435347795,9.146983728278428
0.04222506488207728,0.8685456290841103,1.0920227225869894,9.973560823127627
0.07338113094214349,1.3282019179314375,0.9052600935101509,4.8688855743967
0.036257962519302966,2.041363773867488,-2.424383044242859,9.95961761334911
0.031210733810439706,-2.932983797043562,-2.1979826856404543,5.79610344953835
0.04933886661659926,2.4270612094551325,-2.029326368123293,7.656243855599314
0.04187176126986742,1.5698320493102074,1.8316424321383238,2.0856723515316844
0.07011476243380457,-3.577920116484165,3.182419029995799,4.939056157600135
0.06547486343886702,-2.7017585653811693,3.028139755129814,0.8408749359659851
0.031481981785036625,3.8593985736370087,0.39066985435783863,2.719925125129521
0.035684556164778766,-2.186599522829056,-0.26489557698369026,5.325041362084448
0.03079434535000473,2.661252746358514,3.8172359615564346,7.688100966624916
0.0704190972307697,0.7891074940562248,-1.3481075819581747,5.970663181506097
0.4074896745849401,3.7627337351441383,-1.9781139604747295,4.811380503233522
0.04508732597809285,-3.6207814887166023,-2.468975692987442,9.75836887024343
0.03353318667039275,-3.5939446426928043,1.6893138233572245,8.75692414585501
0.04767228166107088,2.2802225332707167,2.662834048271179,0.1924012554809451
0.04461045204196125,-1.4937221482396126,-2.3200491163879633,1.4946307358331978
0.03247882481664419,2.3640178125351667,-0.26124739833176136,7.620757210534066
0.03673192149959505,-3.2569394018501043,1.7008535414934158,6.650147116743028
0.040740859527140856,-3.140771508216858,-3.7058473862707615,9.719440580811352
0.03897144326940179,0.2973007243126631,1.0686651468276978,2.845170011278242
0.037645233520306645,-1.815449669957161,1.5643236581236124,4.9419099860824645
0.04457951777614653,-2.694792391732335,-0.7678622249513865,2.1996438852511346
0.0735923575842753,-3.4274435471743345,2.6392579060047865,0.7813049107789993
0.11625084563624113,2.2247931491583586,2.6874656192958355,8.847426534630358
0.07107539774850011,-1.8864749018102884,-3.7085906099528074,3.0096776876598597
0.034021794567815955,3.151175042614341,-2.6330880746245384,6.582605277653784
0.03330258929170668,2.8389485720545053,3.74282050319016,4.545667131897062
0.04262759523000568,0.7631390150636435,-0.031756022945046425,2.119081108830869
0.030068626161664724,-2.2217210605740547,-0.646539993584156,7.216687873005867
0.0469420417631045,1.2265634406358004,-2.2303888127207756,0.8953670598566532
0.03461764426436275,-3.1178572718054056,1.46400548517704,9.85715310787782
0.03539968271739781,-2.159534715116024,-0.06879774667322636,3.0005003442056477
0.05204952558036893,-1.5442272163927555,2.7796228248625994,6.744519171770662
0.03593231036793441,-1.9479927495121956,3.07487041503191,0.6377112935297191
0.04169598931912333,-0.4560067392885685,3.9460716545581818,8.127287025563419
0.03821253869216889,3.0431007649749517,1.4466597400605679,3.1678579142317176
0.037816837271675466,1.2003818079829216,3.382043357938528,0.16932236962020397
0.06008268683217466,0.3381317649036646,-3.3823891058564186,6.474223607219756
0.05687081765849143,2.6752679236233234,-3.870434321463108,6.39587186742574
0.0721484892303124,-2.0691785607486963,1.1040997635573149,7.720637081656605
0.3090934671740979,-2.6715170983225107,3.2962403744459152,6.932883951812983
0.13373201930429784,-2.5376425944268703,1.7395460810512304,1.645241950172931
0.03227582180406898,-1.5580680593848228,1.3141987659037113,9.383879334200174
0.031810593204572794,3.368880646303296,-0.39213133230805397,6.91831209231168
0.11718556363601237,-2.7150945849716663,2.635373469442129,6.931553303729743
0.03629101553931832,-2.312789138406515,-3.102359801530838,0.6153622921556234
0.06771099815610795,3.4308466259390116,0.7411973960697651,5.788031299598515
0.07348122453782707,2.0959965959191322,-2.3817706797271967,5.350266946479678
0.041448875372298064,-2.916988590732217,-1.6867450047284365,7.337726382538676
0.3785889003705233,3.942175932228565,2.2464987207204103,5.739047711249441
0.03502262769732624,-2.3352811951190233,3.8956246189773083,5.543471162673086
0.040580997406505045,-3.0163927767425776,0.5272869896143675,9.564745025709271
0.03199252513702959,2.6784081365913153,-2.763687491416931,6.616831035353243
0.040168797029182315,-3.8672970812767744,3.101710556074977,8.860061168670654
0.03383733285591006,-0.44474700652062893,-0.9010368287563324,8.485161676071584
0.11601817864459008,-2.0282596200704575,-1.897684283554554,1.9873591652140021
0.033466680967248974,-2.191803427413106,3.8007465600967407,9.196957505773753
0.03008898029103875,-1.8990469742566347,2.0206636879593134,7.749182712286711
0.07712462278548628,-3.7367053516209126,0.26840988732874393,9.711475865915418
0.04476983950939029,3.573792688548565,3.9715520050376654,4.372094385325909
0.030120128164999187,2.217100504785776,0.7085878551006317,4.4151786575093865
0.03030779172666371,-2.567397076636553,1.6586847063153982,4.7664517955854535
0.07038765621371568,-2.9204080272465944,1.9351973552256823,6.031018130015582
0.050044584185816345,-2.005196936428547,-2.641835166141391,9.991621866356581
0.06030075830873102,-3.837253652513027,0.49309468641877174,3.368744603358209
0.03668273992836475,-0.7822349835187197,2.014557955786586,8.314036126248538
0.18966417718213052,0.6872334349900484,-2.859120162203908,5.565449825953692
0.07979710980318486,-2.8962362091988325,-1.5508834104984999,7.424086665268987
0.055098627051338556,-2.116528507322073,0.9637465570122004,8.542695408686996
0.17401241866406053,2.7654098123311996,2.9177492670714855,6.942508397623897
0.03143675878178328,2.9227137938141823,-0.622118292376399,5.800135924946517
0.03581562748644501,-1.5667188353836536,1.1484592277556658,0.2581322309561074
0.03214472179301083,0.6232597921043634,1.5184404999017715,6.999701089225709
0.06694579043425619,-2.0442819949239492,-3.3948122579604387,6.073795645497739
0.06940599725581706,-1.2830156944692135,-0.7837673109024763,6.46817303262651
0.11890733618754894,-2.4969588723033667,-1.1081615183502436,7.50885853311047
0.07147446747403591,0.5916585326194763,-3.2974519822746515,5.8229157398454845
0.07632376835215837,-3.006486766040325,1.4966805465519428,3.208034816198051
0.12650481323245913,-2.635722441598773,-0.3671368472278118,1.614092020317912
0.12740871058776976,2.0227378867566586,-2.638768244534731,2.8207150870002806
0.12692230126354842,-0.010863641276955605,0.2158727180212736,4.782239829655737
0.030384748606011272,3.563966076821089,-2.1346477791666985,4.2161893378943205
0.0332752630719915,3.6907494459301233,0.8117916975170374,7.810674333013594
0.03188984665554017,-3.3270639535039663,-1.2681315001100302,4.57629255251959
0.058916986277326944,-3.5146887209266424,-0.5783231258392334,5.623797753360122
0.07328763988334686,-1.5924524515867233,3.2363921497017145,7.040810026228428
0.04081255062483251,1.8985186126083136,-1.5186697505414486,0.1325512188486755
0.09563826943747698,1.1224286034703255,-1.943791901692748,0.35667880438268185
0.03607126814778894,1.4517817962914705,-2.217203438282013,1.186505164951086
0.0517603992857039,-1.7518497575074434,-0.13611367717385292,0.7594475522637367
0.05672257786616683,-1.2209587823599577,-3.0711502954363823,4.633337752893567
0.032473262767307456,-0.8655448351055384,-0.9478389639407396,6.095366841182113
0.050607341662980615,0.37816983461380005,-3.392155157402158,6.496194247156382
0.048567206622101365,-1.267155110836029,2.037873174995184,3.011921269353479
0.05293034814298153,-0.7210336159914732,-1.2866239845752716,3.620434864424169
0.053090073349885636,2.3351535946130753,2.469840021803975,9.686718101147562
0.0383901138138026,3.6251382753252983,-1.2908677030354738,7.562989662401378
0.15260048328898845,1.6777109261602163,-1.0354949906468391,1.5825059404596686
0.048076744992285966,-3.4010094106197357,-3.732187272980809,0.5790408817119896
0.07241285771597177,-3.603557001799345,-0.6010330971330404,5.2557447901926935
0.20419864693190903,3.2983833514153957,0.5791604425758123,2.7071571024134755
0.09464839963242411,1.0474381316453218,-3.278466273099184,3.714915136806667
0.033447858169674875,1.6266948599368334,-3.3694495745003223,7.4242116790264845
0.06862857665866613,-0.03564539551734924,3.462945520877838,3.225301627535373
0.03804922248236835,1.1492399983108044,-0.21609067544341087,1.5709533239714801
0.062152629583142695,1.9111622050404549,0.34059986658394337,0.3847033530473709
0.034057327657938,0.9533111862838268,2.4953205958008766,7.649158537387848
0.04347986872307956,-1.3724512960761786,-0.6092437319457531,0.44055879348888993
0.04200298882089555,-3.369832741096616,1.6862462535500526,8.206953525077552
0.03176651237998158,2.3481439631432295,1.5105935987085104,1.650613530073315
0.03210830359254032,-2.0639672446995974,-2.316625863313675,6.4143936592154205
0.11105082233902067,3.9119675625115633,3.4043700080364943,6.1192527413368225
0.04422106569632887,1.700393084436655,-3.059333350509405,5.562025057151914
0.05191445620730519,3.2700383607298136,2.162377843633294,5.85636293515563
0.1787604411598295,3.658979067578912,-2.775811953470111,4.979903046041727
0.07799640222452581,-2.3612638022750616,1.3144799023866653,0.2105557546019554
0.03247163883410394,2.3880940973758698,-3.261556373909116,2.4793936405330896
0.049825361156836154,1.7107781767845154,-2.8549698181450367,6.786743742413819
0.05236244077794254,-1.0327924937009811,2.714975629001856,3.9521223725751042
0.06278357066679746,-1.4907102342694998,1.2813098523765802,7.0888255489990115
0.04098188109695911,-3.5349753834307194,1.3829360902309418,8.76535639166832
0.08207197037059813,-2.970168797299266,-0.5531200598925352,3.2498143101111054
0.11653719587717205,1.2906815130263567,3.8216694723814726,8.087852327153087
0.045802490878850216,-0.4990865606814623,-0.16474725864827633,8.663760789204389
0.051829771655611694,3.4744993522763252,-1.4804548565298319,6.44998294999823
0.06561302274465561,-0.31993355602025986,3.7024706341326237,4.6075106295757
0.043583623482845724,-0.7685571871697903,-3.185137715190649,5.76025415211916
0.15551525733433663,-1.7312066424638033,-3.2825816553086042,3.152464027516544
0.06235532865859568,-0.705323064699769,2.020187037065625,8.838056200183928
0.0310513417981565,-3.436837512999773,-3.265023959800601,6.803721452597529
0.04668650279287249,0.6076323352754116,0.07922490872442722,3.0616691382601857
0.053352614520117636,1.3163811285048723,1.3343791272491217,7.732005291618407
0.031213607578538357,-2.71315791644156,3.5155982114374638,8.491110182367265
0.23628263984341175,1.1189405135810375,0.34255275316536427,9.17103382293135
0.19399375893175602,1.5211153589189053,3.4815075378865004,4.031107262708247
0.03612687585875392,0.44628360122442245,3.5449781827628613,3.9226241898722947
0.046766374912112954,-2.998009955510497,3.1701313965022564,2.065003023017198
0.04715135644190013,2.572588410228491,3.602306643500924,3.523455928079784
0.10484169370960444,-1.3547663614153862,-3.4662137161940336,1.5671219700016081
0.03717941153328866,3.4357972368597984,-2.0314910244196653,4.666804145090282
0.03869211795274168,0.7771579474210739,1.9898127242922783,5.653876229189336
0.042082216991111636,-3.16358626447618,-3.3800174221396446,1.5095165255479515
0.33661572235636417,2.4543259404599667,1.2661415617913008,7.10103070596233
0.034293590481393035,-0.11619521491229534,-0.3478101119399071,5.238105799071491
0.04539408744312823,1.7766921166330576,-2.672725450247526,7.031022652518004
0.030753403599373993,-2.2604200206696987,0.8218377940356731,0.6148339388892055
0.08448404150549321,-2.763358870521188,-3.2178664319217205,8.69589532027021
0.06213354204781353,-1.6117849852889776,1.6303450912237167,9.371792485471815
0.05075671170372516,1.4562700297683477,-3.0524666532874107,6.659671443048865
0.05914851677138358,0.5775688868016005,2.3019332215189934,5.681165992282331
0.039977517751976846,-0.7900480572134256,2.049468468874693,8.317542471922934
0.048421017695218324,-3.228875493630767,1.6312481947243214,5.410763234831393
0.03604167035315185,0.9844720680266619,-0.04269916191697121,4.02607552241534
0.034620675966143606,-3.3432135451585054,-1.238297414034605,1.6337582818232477
0.03094417754560709,-0.6394779086112976,0.1419938039034605,8.517688624560833
0.06462963589001447,-2.8200263418257236,-0.7737051360309124,2.6989549002610147
0.0348099759593606,-2.854649657383561,0.9112010784447193,0.7703535770997405
0.0863432268705219,-0.3658061884343624,0.6156054083257914,8.777038832195103
0.2380730428174138,-0.28079618141055107,-1.0163904167711735,7.57924918550998
0.0442056489828974,3.3174848593771458,0.5266815144568682,8.706634687259793
0.03226791432593018,0.2841820176690817,-1.9020298030227423,0.7725327182561159
0.06953052199911326,2.2115389816462994,3.8268553111702204,6.280883688014001
0.045581302484497425,-2.355366861447692,-2.008683819323778,5.253107855096459
0.04277547257021069,1.3792953547090292,-1.9269974324852228,3.6773164034821093
0.06902472631540149,-3.8564960714429617,-1.6917536240071058,1.471951175481081
0.08832690317649394,1.4264473486691713,0.8544365055859089,3.0078149726614356
0.03738677476532757,3.44691607542336,-2.4382082764059305,4.517465203534812
0.05084296309389174,-3.203479129821062,1.2410010285675526,4.917162538040429
0.03558070539496839,-3.586541924625635,-1.0607734099030495,8.304840724449605
0.03289741554297507,0.7255634032189846,-1.173313096165657,1.103851452935487
0.07407932848203927,3.2252969965338707,0.676163699477911,6.69066580478102
0.033447642857208845,-3.9344074688851833,-2.801431469619274,6.390302798245102
0.0317689762590453,-0.8863781429827213,0.34191506914794445,2.6347488444298506
0.06174165177159011,-2.9660515915602446,-1.8819196838885546,7.3810979328118265
0.03133445468265563,2.3236424066126347,-2.5981022268533707,4.1842770227231085
