Diameter,x,y,z
0.08104062962345779,-0.9734356198459864,0.5586629994213581,0.9155771019868553
0.032101142606697976,2.030331155285239,-3.1106326021254063,4.4723133579827845
0.058916315627284346,-2.201089348644018,2.385565584525466,4.736126689240336
0.04456272681243718,3.636163789778948,-3.345721421763301,5.5990337347611785
0.031568075241521,-0.6557302083820105,2.882316041737795,3.9546674001030624
0.03550452653784305,2.4989960435777903,1.6641063280403614,9.994753070641309
0.07214002188295127,2.5917154494673014,-1.5853936336934566,7.2603437141515315
0.04538313832134008,2.547050943598151,1.8094102088361979,6.994519752915949
0.03248979751486331,-3.2128961235284805,-0.7623283378779888,8.607226386666298
0.06651237354148179,-2.298250375315547,2.2838926557451487,4.86692352918908
0.03080103423912078,1.840739043429494,2.1156491599977016,5.925877410918474
0.03788156991358846,-2.5782080069184303,-1.6557847559452057,0.7732754293829203
0.0482824314571917,1.4736572690308094,-0.21984009817242622,8.14604616491124
0.04230229700915515,0.12532517313957214,2.719706203788519,8.493345754686743
0.06749521728605032,-3.452595431357622,-1.5538679026067257,9.874521731399
0.04315429212991148,0.12009476125240326,-2.211042871698737,7.67745700199157
0.11998130851890891,1.6744733396917582,-3.317235503345728,0.9183944016695023
0.43977159845177083,-0.04716993123292923,-0.4162199627608061,6.380860290955752
0.03626306326594204,-3.0501074735075235,-1.459087798371911,2.6840979605913162
0.03950186041649431,1.31400959007442,-1.8094006851315498,5.706693839747459
0.030062972363084552,2.5584418941289186,-3.8970542307943106,6.01468758424744
0.032176820961758494,-1.150854093953967,3.8481153436005116,5.196708168368787
0.1379265728686005,2.3519641496241093,-1.7989152632653713,5.461128763854504
0.05790833088569343,1.9579226300120354,0.8883454874157906,2.4613218335434794
0.037631202987395224,-0.950845830142498,0.00033164210617542267,0.45937385875731707
0.07397696103900671,-2.1269909106194973,2.4230443108826876,4.9430430214852095
0.03149352060165256,2.856043526902795,-2.451138559728861,9.515515509992838
0.04949754111003131,2.6637813057750463,3.942896716296673,4.9916961207054555
0.04561983034946024,-2.101322416216135,-1.0009572692215443,9.410469613503665
0.042760056992992755,-0.9558721203356981,2.491743315011263,4.885887668933719
0.030094388667494056,0.38379438407719135,-3.446577748283744,7.298399561550468
0.08303181459661574,1.2468898631632328,-3.450115244835615,2.716175033710897
0.036142222979106006,-3.8716747518628836,-1.4049692526459694,9.002119766082615
0.034287109519355,3.287224818021059,-0.22048354521393776,7.979608022142202
0.033272497244179244,-2.0817513074725866,3.8459257427603006,4.9188824952580035
0.11151643867138773,-3.0361497029662132,-2.4010282065719366,3.150426216889173
0.0804176139133051,-2.8735768478363752,0.8402607906609774,9.680068516172469
0.030512569220736623,1.9029213469475508,1.3856446277350187,8.155263813678175
0.04869817653670907,-3.2713945861905813,-0.09246254339814186,7.881849831901491
0.18067690674215556,-1.9451598599553108,1.5769817139953375,7.780259500723332
0.17162172283045948,3.6686262357980013,1.3035418391227722,5.545033852104098
0.04983052325900644,-0.05316128768026829,-2.1380026172846556,4.453232500236481
0.10753504728898405,0.882213544100523,-1.730379220098257,2.074758952949196
0.08175629019737243,2.126651616767049,2.5249979849904776,8.846987423021346
0.10336063793860376,0.27631870843470097,3.0623388830572367,8.428605424705893
0.04182512992992997,2.5497165601700544,1.542280901223421,4.726502129342407
0.047999108089134095,3.0116625670343637,-0.67200424708426,2.3345065233297646
0.07276095889043063,-2.488636616617441,-0.5432944893836975,1.068863868713379
0.04319154573138803,-3.5097386930137873,1.7544545568525791,7.097265850752592
0.03741405212786048,1.3476813770830631,-1.8041901774704456,4.1717154160141945
0.03997029171790928,1.7177481409162283,1.1020864360034466,7.748337893281132
0.06830535515211522,2.0278705079108477,-2.9291561897844076,3.049939782358706
0.09376902943477035,-1.608021391555667,-2.880441375076771,6.153822243213654
0.10819777735508979,2.0583866350352764,-2.5027710162103176,3.7081954232417047
0.17055616756901146,-3.009655063971877,2.0198754891753197,4.1926984721794724
0.07367514892015606,-0.5705216266214848,-3.990970879793167,6.819687734823674
0.032613755003549155,-0.16098781675100327,1.9343082699924707,1.4912366634234786
0.0331578808510676,0.8969255518168211,-2.3742873817682266,6.300699864514172
0.0572800346231088,1.2708384077996016,0.769293574616313,5.370489996857941
0.09702599606011063,-2.2731925789266825,3.467550501227379,0.34211196936666965
0.11263688582926988,0.6172149293124676,-1.6954395975917578,3.102512899786234
0.032031229683198034,-3.6533974818885326,-1.2734646834433079,0.9112323168665171
0.08022476467303932,-2.1169449742883444,-0.14414456114172935,1.449521197937429
0.03888839202467352,2.2884121127426624,2.217666359618306,0.052068603690713644
0.06519100207369774,3.4267255403101444,-2.392654938623309,0.3694174299016595
0.06454542173072696,2.6875500716269016,-1.040084471926093,9.57790985936299
0.044575445586815476,2.573566257953644,-1.328598715364933,1.323814527131617
0.03503293400630355,-0.5495203901082277,2.6582135148346424,4.20708789024502
0.03744810728821903,1.8261770363897085,-0.7906730063259602,5.667768302373588
0.038877934599295255,2.3867801427841187,-2.444360725581646,6.829069515224546
0.07688798273913562,-0.9806598909199238,-0.32944246381521225,6.908034679945558
0.042335997954942285,1.2598781175911427,0.5678088925778866,7.108595946338028
0.051347433384507896,-0.5018930304795504,0.9976079538464546,1.614684471860528
0.06014881985727698,2.7463475167751312,-2.1586942989379168,3.5776274814270437
0.032955827428959306,-2.534874064847827,3.1736821345984936,2.8581728599965572
0.053414178262464695,-3.1438582986593246,3.7060685381293297,5.271771724801511
0.0941832505678758,-2.5431378837674856,-2.5542775373905897,1.05388113996014
0.06364919410087168,-3.223267199471593,0.9661938119679689,3.061621568631381
0.12635011065751314,-1.1812094077467918,-0.009358100593090057,8.035709131509066
0.031796643626876175,-1.8946267813444138,-2.147253843024373,9.422967750579119
0.05173424762673676,-2.9677878450602293,0.952011127024889,2.311895794700831
0.08135829561389982,-1.330361070111394,-0.1366386916488409,9.39566969173029
0.30447836518753324,0.022839277982711792,1.3380708750337362,7.117632692679763
0.036011615232564506,-0.4917515981942415,0.12665715627372265,0.3618207015097141
0.03897482378873974,-3.1911815516650677,3.4644500967115164,8.005887197796255
0.03803014261648059,0.18645265884697437,-3.1732962541282177,1.435744354967028
0.16003470633178948,-0.1928088143467903,-1.9729748908430338,3.8625422469340265
0.037739270529709754,2.7317325100302696,-1.6217601839452982,7.824026024900377
0.1495112859783694,-1.1965433098375797,1.6551619730889797,5.83473667036742
0.04677108508534729,-3.293754355981946,2.649438863620162,3.012260321993381
0.10915260065346956,-2.4104142859578133,-1.1074333302676678,7.431331663392484
0.03377801881637424,-3.946979586035013,-0.7300183102488518,1.6427279845811427
0.047972997901961204,-1.2971436697989702,-3.9945164509117603,1.235428664367646
0.05478237110190093,2.4971162378787994,1.922307649627328,6.486208599526435
0.036841950714588165,2.615223625674844,-3.7629827670753,7.924727336503565
0.03691573954652995,-2.889088049530983,-1.0519635509699583,4.609048282727599
0.03683881419710815,3.6816624738276005,1.854164132848382,5.971282457467169
0.03279921828769147,0.8832283075898886,-1.9311009887605906,5.316236817743629
0.06285870505962521,3.2530645467340946,2.5044054239988327,6.1056648078374565
0.03267046058084816,-2.8284645825624466,-3.5269066728651524,4.806682397611439
0.04993814682587981,-1.7906644400209188,-0.8702375944703817,9.191611071582884
0.09785123704466968,-0.5372718628495932,1.596889041364193,4.453536502551287
0.03679396955296397,0.6180986277759075,1.2785033714026213,3.552868925035
0.10267253196332603,2.5822350960224867,-0.07982140779495239,4.131602982524782
0.08466898071113974,0.4651424679905176,2.8263436928391457,6.670243868138641
0.3210315810423344,2.100528061389923,-0.7439482696354389,8.639037474058568
0.03180787566583604,0.8833790309727192,1.9708118867129087,7.4265926936641335
0.03183708572760224,-2.7314354348927736,1.707436390221119,6.648588969837874
0.14369908872060477,-2.972233109176159,-3.744510740041733,5.655187910888344
0.032950523300096395,0.070235475897789,3.1222222167998552,6.559428451582789
0.0322907772148028,-3.3786107264459133,0.1618551816791296,5.371899085585028
0.03935797289013862,3.099857894703746,-3.0483457557857037,1.5359702450223267
0.05352858189959079,-3.497588325291872,3.7832710444927216,7.457889236975461
0.033856220417656006,3.779488008469343,-1.1033812500536442,2.591795539483428
0.04566170407924801,-2.1445952374488115,0.9898890033364296,9.423787421546876
0.03630406750831753,0.9738598335534334,-0.3109941314905882,3.985673759598285
0.0824853359349072,-0.2166928481310606,-0.8878009933978319,0.6012244638986886
0.03295300592668354,-3.6722549460828304,-1.282005187124014,6.055286529008299
0.052745919949375095,-2.575862340629101,-3.794649561867118,7.464189031161368
0.031698898584581914,-2.2460820991545916,-1.8205067459493876,8.581675821915269
0.035806094938889144,3.102608749642968,-0.3636444304138422,3.630312557797879
0.06597710163798183,2.6816600039601326,-2.319565035402775,3.845767411403358
0.036075544571504,-0.08897066302597523,2.110325751826167,1.6381610138341784
0.05939552419818937,1.3503486569970846,-1.4075003545731306,3.4901686781086028
0.044239424634724855,-0.09319323860108852,0.9905515946447849,2.853139159269631
0.040176551970653236,-1.2027602866292,-3.818442776799202,3.7442484428174794
0.05593947676941752,-3.3258448895066977,-0.5636693928390741,6.007566214539111
0.24034307902213187,1.8407719377428293,2.7800006233155727,8.56394159141928
0.03206207191571593,-3.491592586040497,-2.1584705896675587,3.9577918243594468
0.035570669788867235,-3.188187239691615,-1.3786819856613874,1.2237397045828402
0.04191204572096467,-3.560953175649047,3.1174790393561125,4.960878202691674
0.030679256860166787,1.5038563515990973,-0.1690832655876875,2.3638199851848185
0.08610868086572737,3.8714693430811167,3.9742543529719114,0.08364809677004814
0.03919328157790005,-2.2419950515031815,-2.6316692754626274,1.308392621576786
0.03187139909248799,-0.8549332842230797,1.1594439297914505,0.680020316503942
0.045580413113348185,-3.200839238241315,3.8048751279711723,7.633201570715755
0.035347202150151136,-2.4882277753204107,0.5986402239650488,7.723160902969539
0.03095942269079387,-2.1685506775975227,-2.780677020549774,7.658281123731285
0.06281170729082078,3.1527282632887363,-1.137919059023261,7.326476715970784
0.053331636325456205,-2.826958378776908,0.16494646295905113,7.257058233954012
0.11174656565766782,1.2705788854509592,1.0815132167190313,4.444196915719658
0.03619271318428218,2.131979947909713,-3.5810399297624826,0.45891230227425694
0.03014624772593379,-3.0282255932688713,-2.698037935420871,2.227842367719859
0.06676772361621261,2.334122197702527,0.9824242815375328,1.3627426861785352
0.03971498084254563,-0.9062201157212257,-2.811173291876912,9.207839760929346
0.03064053981564939,3.48202364705503,-2.4024157524108887,0.71824413491413
0.051468414277769624,1.9136265851557255,1.3313695769757032,4.834302728995681
0.10677712155971676,0.5542827770113945,0.05723576247692108,2.051649261265993
0.04368566682096571,1.6801663525402546,-2.5942939072847366,9.729698840528727
0.14274672702886165,3.1251409351825714,-0.7723257672041655,7.5968517223373055
0.03051482517272234,0.13743540458381176,-2.0015553683042526,8.871955792419612
0.032874331944622096,-2.2401727735996246,0.32912926003336906,8.045467371121049
0.05160553593654185,-1.3267784230411053,-3.2593531776219606,5.32768493052572
0.09562072232365608,-0.5217211656272411,3.309387380257249,2.6856203796342015
0.04838980306871235,-3.9274229798465967,1.640392566099763,9.55061153974384
0.031193925235420465,-0.5187146458774805,-0.6029280498623848,9.730623825453222
0.08642526461277157,0.253187857568264,-3.00784725882113,8.483585033100098
0.03938667534850537,-1.3318757396191359,1.6579435672610998,0.14253557194024324
0.18968772549182175,3.4956481009721756,-3.0984491519629955,3.806790898088366
0.04124632372055202,0.04640846699476242,-3.5249202996492386,7.93506765505299
0.0304007635358721,1.9880272038280964,3.10114573687315,4.4231126247905195
0.03083227698691189,0.11373710446059704,-3.5638449396938086,3.569260376971215
0.07178484721109271,3.412257593125105,-0.2600926887243986,0.41460912209004164
0.07381752954330295,-3.110895061865449,3.827535465359688,5.797761287540197
0.04359229960944504,-0.13717464916408062,-3.364867888391018,8.957611245568842
0.033617141488939524,1.7927751056849957,0.44916363060474396,2.470844874624163
0.04649328144267201,1.506311908364296,-3.223133657127619,5.761350553948432
0.03485252459999174,-1.6564700715243816,-3.080116782337427,7.161131084430963
0.03432864210102707,-1.1839049104601145,1.030914356932044,0.5717129027470946
0.07848736918531357,-1.3899782709777355,-1.564589535817504,1.9337071548216045
0.04726712836418301,-0.8408281430602074,-2.644134223461151,6.555523602291942
0.041089443592354655,-3.758867086842656,1.7441092170774937,8.179195141419768
0.04959042060188949,2.8900746889412403,2.8442173954099417,0.48105652909725904
0.03774992196355015,3.625384222716093,1.946806875988841,5.810741276945919
0.07769895060919224,-2.5735360644757748,1.243081582710147,0.4254342243075371
0.06634817477781325,3.5883890613913536,-0.5771380439400673,8.576606689020991
0.08463188532739876,-1.6804911065846682,-1.7653712313622236,2.2067485260777175
0.10132310624700039,3.91012354567647,-1.018628604710102,4.077174812555313
0.07336144149769097,0.8717785757035017,0.2936759777367115,2.5693534780293703
0.046259396998211744,2.263249645009637,1.4727602247148752,6.788574936799705
0.03371937002986669,-0.25683671422302723,-2.9424496926367283,7.22863289527595
0.07704988464713097,3.582249501720071,-1.9500140324234962,2.0961423590779305
0.035819659908302125,-0.3277792576700449,-2.962387830018997,5.459733349271119
0.030562255554832517,-1.6563368290662766,1.3708337265998125,9.23906221985817
0.06433439733460546,3.4007286429405212,-2.0563433803617954,1.5188885387033224
0.03450760084670037,-1.5815189387649298,1.296227090060711,8.195304009132087
0.030029111495241522,0.631818862631917,-0.3658082038164139,3.476177016273141
0.041252512391656636,1.5871314648538828,1.7193910013884306,8.999712937511504
0.04008819460868836,2.161910628899932,3.955139858648181,1.2263848260045052
0.0637222250783816,1.1065524518489838,1.301924565806985,8.138390581589192
0.03851078991778195,0.1054622232913971,2.3201170973479748,0.32761770067736506
0.03204485288355499,-1.282066237181425,-2.820805072784424,9.462545369751751
0.6479929591761903,-3.424409346655011,-3.8681588545441628,8.369908120948821
0.03500225538853556,-1.9490886200219393,2.9395000394433737,0.5318267387337983
0.03799662176053971,1.2879421263933182,0.6488401163369417,6.385424283798784
