Diameter,x,y,z
0.050883376221172505,3.8162060026079416,-0.0019923020154237747,3.189831671770662
0.03820643410086631,-3.836356593295932,2.1936214976012707,1.2893750565126538
0.03479161588475108,2.3124140985310078,-0.17414822801947594,0.37879098672419786
0.07373437291476875,0.35785679519176483,-1.3771197982132435,7.274635673966259
0.03297617502510548,1.1475342344492674,-3.895405041053891,2.6759419916197658
0.09704306653235108,1.486677998676896,2.529585352167487,1.2943812226876616
0.11362126800697296,-0.5504157729446888,3.090985184535384,1.2939691846258938
0.04324844219256192,-3.898158485069871,1.0471891183406115,5.493738506920636
0.04704603995662182,1.8010420370846987,3.2552470583468676,6.613487177528441
0.03544298239517957,-0.14850493147969246,-3.806595193222165,9.729200301226228
0.03358248385135084,1.21769910864532,-1.9876182284206152,5.434640850871801
0.03105237916111946,-2.4829389937222004,0.8903462272137403,1.7512289807200432
0.10773155570495874,-3.184302520006895,2.491384981200099,8.54866958456114
0.03608061890117824,0.8122509643435478,0.19268998317420483,6.046135749202222
0.03677173641044646,-0.19940229132771492,1.4578201156109571,3.3041583141312003
0.07404496966861188,-0.5906982533633709,2.744920637458563,0.761901349760592
0.053409796738997095,-1.3762214984744787,-3.0303594060242176,5.446683461777866
0.030008254307322204,-0.5278121717274189,0.6987010985612869,7.713878189679235
0.09398320795968175,1.126117380335927,-0.9355596341192722,5.080037419684231
0.037230967222712935,-1.9722357355058193,0.14772183261811733,7.293325730133802
0.21424494764301924,-1.8302368819713593,3.726137587800622,7.512013670057058
0.09810743388254195,1.320587182417512,3.8639049865305424,8.254323916044086
0.17112790113314985,3.122599832713604,-3.957830773666501,1.2300133588723838
0.031899743643589315,2.9462732765823603,0.454175790771842,8.509354346897453
0.03202964580152184,0.4147249832749367,0.017383337020874023,9.815789631102234
0.03750061370432377,-3.1679067090153694,2.3844133727252483,2.022235526237637
0.04196867630816996,1.7718345802277327,-0.9751648642122746,3.367546920198947
0.03818263894878328,-0.521398801356554,-3.876729717478156,1.5994630265049636
0.20615459565073252,0.8759148493409157,-3.719304932281375,0.2971395244821906
0.05462191928643733,-2.3848680909723043,3.3865360002964735,1.8896068190224469
0.08810591901652515,-2.4679302908480167,2.0993132311850786,3.8376951427198946
0.19063028251286596,-1.509812656790018,-0.044139521196484566,7.832946975249797
0.049597745770588515,-1.7704762034118176,-3.4881859719753265,6.495261583477259
0.0697770334687084,3.2252815775573254,0.5522319246083498,5.152959246188402
0.031876540458761156,-3.8792720586061478,-2.164670391008258,4.756966345012188
0.11431344191078097,3.7541921474039555,-2.9728290643543005,4.990131794475019
0.0780772543279454,-0.5920115895569324,-0.17970352619886398,5.827299340162426
0.043914698497392234,-1.6193177308887243,1.3927471283823252,1.8351967562921345
0.06664945940952748,0.9290001653134823,2.9180083982646465,6.849502292461693
0.03430373942479491,0.40171151980757713,1.8623276632279158,8.330316012725234
0.05960371516179293,3.068402985110879,2.9682096913456917,9.58589707268402
0.03771387416869402,-0.6102787107229233,-3.4392564706504345,1.543711603153497
0.08478153288830072,2.412417532876134,-1.029076475650072,0.23806470213457942
0.09960084512364119,1.8822837825864553,-1.4492168296128511,9.846743016969413
0.04136245497036725,-1.8114514406770468,2.145684063434601,3.9047824614681304
0.03809335756115615,-3.9894884824752808,-1.1701397225260735,8.125119507312775
0.03547498271334916,0.23352798074483871,-3.885541120544076,6.1452910443767905
0.06199575485195964,3.447682371363044,0.21529940329492092,3.7254427140578628
0.22720338496379552,-3.3426617942750454,1.6081237401813269,2.371386445593089
0.07053422179538757,1.5574661120772362,1.8648908976465464,8.900666947010905
0.03394489677157253,-1.1409176718443632,-0.7590870335698128,7.668177150189877
0.06320319563150406,-1.8487369306385517,-3.4037431851029396,5.378246654290706
0.06724506055936216,1.8744313083589077,-3.3719010818749666,2.020739270374179
0.05250480492599308,-1.6079442538321018,-0.7612644154578447,8.109214729629457
0.045495606702752406,1.0206891745328903,-1.2208756934851408,7.953779974486679
0.0654685617145151,-1.5669399909675121,3.4760168753564358,7.716627633199096
0.07164082362316548,1.5661194398999214,-2.5690963696688414,6.698060329072177
0.060618947241455313,2.241884673014283,-1.6791023407131433,8.546004809904844
0.03261041567195207,0.9115320853888988,-1.8212703261524439,4.2732185940258205
0.07130543525796383,-1.8828562777489424,-1.4085066486150026,5.200361078605056
0.03328073479235172,3.011435968801379,-2.3863231632858515,9.60598855279386
0.07144203511066735,-1.522058479487896,1.8545983452349901,0.3636415651999414
0.03472724569495767,-1.1408318746834993,-3.346073718741536,8.222908405587077
0.08648879286833108,2.868401138111949,-2.4607304092496634,1.391712469048798
0.042004143213853234,-1.8046185988932848,-1.805371891707182,3.7768229423090816
0.05474057889543474,3.1368320025503635,1.5740633960813284,1.9308867398649454
0.07917737036477773,3.6692453268915415,1.3075968977063894,7.029628350865096
0.07782373526133596,-0.689085092395544,2.7654302399605513,0.8096680999733508
0.03341869156807661,-2.2015875447541475,-0.8075669351965189,6.149444212205708
0.06000119646079838,0.12843818962574005,0.7400906700640917,8.421435849741101
0.0810507430601865,-3.0950086638331413,0.5582823883742094,8.998772478662431
0.030721764881163835,1.0693685580044985,2.1023153737187386,4.258951446972787
0.0598546055983752,1.0223786272108555,2.8050848096609116,6.303212335333228
0.0493613304104656,-0.48010340705513954,2.5623058937489986,0.5757446400821209
0.3244864598754793,-1.4488883316516876,-3.1099254060536623,0.06801979383453727
0.4423511622333899,-3.972567828372121,-3.6963972002267838,4.6568699344061315
0.036613547080196436,3.958741182461381,1.8458258006721735,4.586448029149324
0.031057982682250438,-2.5238210782408714,-0.8477906361222267,8.294373736716807
0.06673096796032041,-1.1015331149101257,2.8000260796397924,2.7293571433983743
0.2064998562913388,2.366771535947919,3.672465333715081,1.6171013237908483
0.03694681044202298,-1.2877273578196764,-0.42746480740606785,1.639484274201095
0.05583668353036046,0.6875841971486807,3.72667776606977,1.8619183963164687
0.051204169923439624,2.6766209695488214,0.014840716496109962,6.998720944393426
0.04674556232057511,-1.5980187058448792,-3.259234856814146,5.02479376969859
0.036181934778578576,-1.540581015869975,-3.249582154676318,0.502721001394093
0.06718158655799925,2.903158240020275,-3.3886502664536238,6.5754039864987135
0.033327316707000135,-1.7989552803337574,2.1736070662736893,7.741527520120144
0.06577726667281239,-2.1511561386287212,-1.546062059700489,5.441802192945033
0.05034764983225613,-2.2381668481975794,-1.2646389286965132,8.245586776174605
0.07722807247191668,3.0375970900058746,2.045023402199149,3.4760344470851123
0.03854533904697746,-2.3414463493973017,-2.0212471541017294,5.66496683517471
0.07364104319829493,2.845537668094039,-3.6401234045624733,5.5444957641884685
0.030754519645124673,2.467004880309105,2.3154560197144747,0.905977247748524
0.035660478095524015,-2.6374616604298353,-2.5202644262462854,4.4967654859647155
0.04427685037255287,-3.6392041239887476,2.4455948527902365,2.8462809254415333
0.05391825371887535,1.8885022141039371,-2.0741044022142887,8.080654623918235
0.09659417810384184,3.4680935610085726,-2.550033712759614,8.638533842749894
0.17366938471794127,2.7640853226184845,-0.4697873927652836,9.972625598311424
0.03465734328143298,-3.890602096915245,-3.7467791624367237,2.607847317121923
0.03188437550328672,1.2243963573127985,-1.3110154513269663,5.787049243226647
0.03525788951665163,1.1917444225400686,0.998191561549902,6.645102899055928
0.03537237609736621,-1.9578032102435827,0.745434945449233,1.1333532794378698
0.07108455506153405,-3.903320949524641,-3.7001992221921682,0.4814088949933648
0.04763656791299581,0.22249806486070156,-1.1356296818703413,9.335887683555484
0.08107841241639108,2.4243906121701,-0.9426297638565302,1.3341572671197355
0.03461893670726567,1.4005164913833141,-1.9116536285728216,2.244575945660472
0.052445634049363435,-2.8862934298813343,-3.781239103525877,6.597300211433321
0.05762193803675472,-1.5236113406717777,-0.8093946892768145,6.604609175119549
0.09744155962951481,-3.386024145409465,-3.8737302403897047,7.432364316191524
0.05502399401273578,-3.2457962911576033,-0.9151675626635551,2.8175637777894735
0.03279801446944475,2.8294021729379892,2.929049875587225,0.4624276142567396
0.08054311920888721,-0.581888422369957,3.5811433009803295,4.511714510153979
0.036950390082783995,-3.3590615820139647,-1.0682117361575365,3.7488869135268033
0.03686005428899079,-1.7554021459072828,2.3852253649383783,6.168830865062773
0.03506053036078811,-1.6026121862232685,-2.7313113436102867,0.13672696892172098
0.03911300297826528,2.741413552314043,2.5007513239979744,1.2021300685591996
0.04587888959329575,1.3783780075609684,-3.7237543258816004,4.0097612561658025
0.11666867339517921,-0.3432150799781084,1.0050232168287039,0.19385817227885127
0.05768920415081084,-0.9398647397756577,3.8681171778589487,9.549077276606113
0.04740103453863412,-1.0884586740285158,-1.3992867711931467,3.464057417586446
0.03810953269712627,-1.9771589506417513,3.9315764121711254,3.4299753606319427
0.0703402141854167,-1.0070935059338808,1.1302637998014688,5.136186107993126
0.07452542352955788,0.1999109759926796,3.2203161530196667,9.642950042616576
0.03377036357764154,2.1665710490196943,0.44139011204242706,4.281085196416825
0.03085967450402677,-3.2086511701345444,1.9794381633400917,3.2268926058895886
0.05870153661351651,-2.2846183218061924,-3.6362299416214228,6.885504103265703
0.041337615638040004,-2.75014509819448,-3.284696089103818,1.3710742886178195
0.036728649772703646,0.5824787002056837,-1.1095094829797745,9.554227467160672
0.03835227477829903,-1.8813277650624514,-3.8011982552707195,4.706409880891442
0.1322384180314839,1.7672330718487501,0.5476054381579161,9.473238377831876
0.04033893307670951,-3.742140833288431,-3.523097125813365,5.25277771987021
0.04340353931766003,-0.21326183713972569,3.1516577638685703,2.0929231913760304
0.060587458787485955,-2.384136753156781,-0.3394189029932022,2.4377771420404315
0.03251228999812156,-3.194106101989746,-2.967912072315812,2.3951350222341716
0.03616895382292568,0.5922158043831587,-2.433052647858858,3.925703011918813
0.034043098003603514,-3.271114159375429,-3.7779353745281696,1.7612065840512514
0.06632553089410066,-2.3568556159734726,1.7081852052360773,2.4146140343509614
0.037668042723089455,-1.607138367369771,-3.931648215278983,6.324094401206821
0.03985979324672371,-0.3420309890061617,-1.2164778504520655,2.271899045445025
0.0529057454271242,3.2350677121430635,-3.7448443602770567,6.240783312823623
0.03238963489420712,1.1370012518018484,-2.1437660306692123,4.184742318466306
0.059681926136836407,3.9540742337703705,-1.5201999302953482,3.659875497687608
0.06796098956372588,0.7699431832879782,-0.9810407422482967,6.9441848155111074
0.05813278987072408,0.08196125738322735,-2.3280834443867207,3.3177764271385968
0.06425548787228763,-3.36288583278656,-1.9110681060701609,8.130530032794923
0.10489472704473883,-3.280833724886179,-0.8598817437887192,2.2366333194077015
0.10415293128695338,-0.45205923542380333,-1.8548774179071188,6.497270665131509
0.08567569942679257,1.432445852085948,-2.676046598702669,5.608236535917968
0.2904523799708113,-0.09519156254827976,-2.5804863199591637,8.202209696173668
0.22677875213790685,-2.9825081918388605,3.8384462501853704,2.1841363492421806
0.05663731412962079,2.8753308318555355,0.1992502361536026,5.975674646906555
0.09263769621495158,3.4539283495396376,1.3657278418540955,8.02869017701596
0.039633469451218845,-2.5153839383274317,2.8392489291727543,8.622730071656406
0.040541546936146915,0.3657396361231804,3.6750262789428234,5.949408600572497
0.06910360538400709,1.3374184910207987,3.183093223720789,5.631871044170111
0.051762981330975885,0.8564511053264141,-2.4237446133047342,0.30730563681572676
0.11869576868135481,2.5813217479735613,-1.8328704237937927,4.7950285649858415
0.03189965047407895,-3.3215726669877768,2.4066695142537355,3.61627034842968
0.06859282484743744,-3.488995725288987,-2.846883999183774,4.675404787994921
0.0689214632520452,-1.040837014093995,-0.6517011281102896,6.382534387521446
0.17584091688971967,0.3437118548899889,-0.10964374430477619,0.8351959567517042
0.04053321877494454,-3.5913576409220695,3.012602400034666,3.938187137246132
0.04767629391513765,0.6999614220112562,1.7858570497483015,1.0344875534065068
0.0452310754545033,0.8125411979854107,-1.1421796791255474,6.410260589327663
0.04708700897637755,-0.7919049672782421,1.0882343780249357,3.7357890419662
0.07134195656981318,-3.065473973751068,-3.50190950371325,8.446603415068239
0.10161600136198103,-2.7221448495984077,-0.49481447599828243,1.66721161454916
0.039503880320116876,0.21139197424054146,-2.03076602332294,7.339881774969399
0.12027983556035905,-0.34541555494070053,0.914074020460248,9.671225920319557
0.03927702051587403,2.8362167552113533,1.2274685353040695,4.414465848822147
0.06326677984558046,1.432128893211484,-1.3442808203399181,3.155510863289237
0.04989676763303578,1.5656169448047876,-3.118316965177655,4.3382124858908355
0.048705358258448544,-0.5103142224252224,0.5061563309282064,0.5331409280188382
0.04403281954117119,-1.474778488278389,-0.5562093015760183,7.797268924769014
0.05437553819734603,1.421953245997429,0.7242358084768057,4.798094523139298
0.0762997791916132,2.8116814978420734,2.917651753872633,8.37750542908907
0.031908597303554415,1.5005169082432985,-3.331524044275284,0.8762674033641815
0.07743353538680822,-1.0996048226952553,1.809496857225895,8.133416769560426
0.060650967443361875,-0.3896434400230646,-0.5291127860546112,3.34838846931234
0.042762049911543726,-1.8477843422442675,3.492084948346019,0.8225993788801134
0.04035074912942946,-2.4822046495974064,-2.9033520203083754,2.3490032739937305
0.053079090709798035,-0.2983021978288889,-0.2361986581236124,6.931477196048945
0.03252088119275868,-3.1768682468682528,3.0746205411851406,9.648187924176455
0.18177500202320515,0.41323558427393436,-1.8025049977004528,2.025219900533557
0.06523228497244418,-3.998394815251231,0.3282801117748022,2.030804776586592
0.038119050473906096,-1.8286413848400116,-2.614403771236539,3.809281981084496
0.05940742376260459,1.1936392448842525,3.0572766717523336,6.821236258838326
0.030548511347733436,1.0514246691018343,-3.4495638720691204,0.3947117459028959
0.0498606224078685,-3.419592121616006,3.7830150090157986,7.033816259354353
0.08105219741351902,-2.786391269415617,2.1000824328511953,5.175988981500268
0.0639635713212192,3.2566946167498827,-2.3980024605989456,1.2203095783479512
0.0555359834805131,-1.717603161931038,-2.2183771766722202,1.0467599099501967
0.07851280502974986,0.6253627501428127,-3.075624793767929,7.411270258016884
0.16122471674345434,-2.9081589207053185,0.01156654767692089,3.9393419306725264
