Diameter,x,y,z
0.03395895173307508,3.251584853976965,-2.968521796166897,1.4417970855720341
0.04932966101448982,0.7173721957951784,0.3281249850988388,3.688804793637246
0.03418363426811993,-0.36110030487179756,-3.684547847136855,3.9659046404995024
0.03555422821082175,-3.373131837695837,-3.212074978277087,5.747739209327847
0.04177945073693991,-3.587466649711132,2.459349161013961,1.299702834803611
0.10717053322587163,2.3055368196219206,-3.321699196472764,8.521206201985478
0.03661595471668988,-1.6749866604804993,1.5557011421769857,1.8341081775724888
0.030414784695021808,3.960168782621622,-0.7095458973199129,5.199465379118919
0.038137869294732805,2.4546861480921507,-1.981765380129218,0.9363100375048816
0.10837974365800619,-1.6811688467860222,-3.688970310613513,1.6816191794350743
0.0543830610672012,0.8992374800145626,3.745446691289544,0.8222586615011096
0.06938396891579032,-2.2432594895362854,-3.775070331990719,4.618081084918231
0.05206017445772886,-3.4101583808660507,-3.1933568455278873,2.3983869259245694
0.05215323915239423,0.3339697327464819,3.4809916596859694,2.738794058095664
0.12665736041031778,2.8009712863713503,-3.889784613624215,3.552083212416619
0.10857096839696169,-1.451365103945136,-0.9890028908848763,4.239995488896966
0.0680251881852746,0.16274849325418472,1.1043652947992086,0.009313763584941626
0.040426212172023954,3.9251834116876125,-3.934303330257535,1.010191619861871
0.04502217009663582,1.195767443627119,-3.4846080373972654,4.928985119331628
0.04072718491312116,1.1090092305094004,-3.6991409827023745,7.086589524988085
0.03781848194077611,-3.5356665942817926,3.5349963568150997,7.546579611953348
0.1096665472490713,1.5171043556183577,3.7437575813382864,6.7916873982176185
0.22074199022725224,2.788418347015977,-2.9141676761209965,6.867456662002951
0.0322546459082514,-2.8848158791661263,2.0157854221761227,2.298162984661758
0.07138494549319148,-1.9008548520505428,0.8318631071597338,6.334928395226598
0.11211405887268483,-1.7825839035212994,0.9705023430287838,5.251625750679523
0.05673850047867745,2.664487970992923,2.4955788645893335,9.204947357065976
0.0590268760221079,-0.21821857802569866,-3.742534698918462,8.666972497012466
0.05954510131385177,3.384165173396468,2.5794752202928066,6.247714450582862
0.07123942579608411,-1.9695325326174498,2.370287962257862,4.020742867141962
0.035919908881187436,-3.673779422417283,-0.20265699923038483,3.842331178020686
0.0330780075956136,1.2205270137637854,0.1434038858860731,2.4318534275516868
0.032400213894434274,3.752398056909442,1.185822369530797,9.084196912590414
0.06287506681866945,0.16551543958485126,3.6796018928289413,3.1613215152174234
0.034494885196909304,-0.24163309298455715,-3.8007141705602407,0.5762716894969344
0.06325254138559103,1.5681617315858603,0.094779122620821,0.7335932878777385
0.045752326198853555,0.3162040300667286,-2.0920149609446526,3.4701730124652386
0.05546942835208028,0.99636634811759,-1.4829016216099262,4.660618579946458
0.03181496535427868,-1.3780036251991987,0.4275042563676834,8.274453037884086
0.047642868501134215,-3.6973480861634016,1.2796230874955654,6.677698788698763
0.043300250973552466,-3.5196933671832085,-1.3704354241490364,3.784645793493837
0.08669642566703259,-0.21103456616401672,0.2530318386852741,6.952473700512201
0.03664090482983738,2.0636056158691645,2.6941976230591536,4.832735087256879
0.054334476576186716,-1.1230081263929605,2.691769352182746,3.3005410619080067
0.23677870101761073,0.5772285740822554,-3.553989792242646,1.7063773865811527
0.06320171912200748,3.646484835073352,-0.9250566232949495,7.011001713108271
0.034872185639105734,1.9814575258642435,2.9695976320654154,5.861512925475836
0.05950907397083938,2.1207531336694956,0.5637402646243572,0.91508878627792
0.1194437525421381,-0.5549883060157299,1.2369908336549997,2.0236330898478627
0.03858688810374587,1.2034967113286257,-3.398347958922386,8.388655364979059
0.03883864603936672,0.711584385484457,1.4601050149649382,2.4602438556030393
0.03856361873447895,1.4989631418138742,2.8804556224495173,9.065179077442735
0.036057266304269434,-0.5071134734898806,-2.2782123424112797,5.885093321558088
0.032960690706968304,3.2724521048367023,1.6263137087225914,2.4083432066254318
0.04495199442375451,-0.6418385412544012,1.651919538155198,8.791707828640938
0.04154307486023753,3.1052246559411287,1.643417902290821,2.8992578387260437
0.03975893526338041,-1.912725878879428,-2.0750546753406525,6.83735411381349
0.04726170606911182,-1.1536606419831514,1.2697467878460884,8.711064802482724
0.11150180225260556,-3.4129277672618628,-1.3918947707861662,9.543372909538448
0.05413518841378391,3.843133118003607,-0.7003352530300617,7.320120129734278
0.03057216134853661,1.5376039799302816,1.6066644713282585,1.452117816079408
0.042729761279188094,3.317326644435525,0.4118632785975933,5.470673334784806
0.12811158194206657,-0.10757019557058811,-0.8248320259153843,9.848764408379793
0.06817532431799919,0.6971801500767469,2.166156670078635,3.9719382487237453
0.10547406613826751,-1.7847095988690853,3.1554605681449175,6.628827434033155
0.0445457588834688,1.451255191117525,1.4063762854784727,7.035989908035845
0.03827348916325718,3.0157886035740376,1.2691101897507906,5.277081758249551
0.05347849647048861,0.7397909183055162,-1.3318716268986464,6.07457829406485
0.06972236029338091,-0.9187553767114878,0.1537432260811329,9.469919293187559
0.04461733437143266,3.346458300948143,2.468662003055215,7.098914876114577
0.0484765984211117,-2.0124656595289707,2.813476065173745,8.1798698566854
0.0842521425941959,0.8730027209967375,0.30540054105222225,2.7929094713181257
0.0426210475154221,-3.7248978056013584,1.8248655274510384,1.1745133250951767
0.09772621151525528,-3.276088362559676,-1.2299068309366703,0.1163425063714385
0.03751926294527948,-0.16769009828567505,-1.4337111432105303,3.971697750966996
0.045873196595348414,3.887212283909321,-1.2963795214891434,6.91825408488512
0.03500237753149122,-3.6789279747754335,0.6753515750169754,4.269180982373655
0.037637183163315054,-1.7165457904338837,-1.013623908162117,0.8265493391081691
0.12198684528935701,1.4051238726824522,2.1894714068621397,9.22369347885251
0.036746611888520415,-3.03914612904191,-2.8767401855438948,7.103043990209699
0.10523281420115381,3.2841487769037485,-2.3275949209928513,0.13717397348955274
0.0662345008738339,-1.3380230460315943,-2.923201482743025,4.8744306596927345
0.06972662393469363,1.9255404528230429,-0.21841273084282875,6.809121370315552
0.03721461853012442,3.698685560375452,-3.986545331776142,5.9188050287775695
0.041864081886596974,-3.001875614747405,0.55485656298697,8.887209247332066
0.04917478289455175,1.484251443296671,-1.3817571476101875,3.121785377152264
0.06534268516115843,-0.1791954729706049,-0.4290148913860321,3.720701413694769
0.03905344664119184,-0.19222231581807137,3.4671750646084547,6.501412000507116
0.03869966809172183,-3.914849853143096,-2.0621211528778076,0.37985818926244974
0.03582176815252751,-1.6856779009103775,2.1703049056231976,7.537347043398768
0.04225795940030366,2.5832075737416744,2.4703473802655935,0.6688167387619615
0.03034042150713503,-1.7575731873512268,-2.12570789642632,7.090355807449669
0.038945872783660886,-1.7548966780304909,3.144048599526286,9.457352391909808
0.15766851010266691,-2.4617546033114195,0.7171264905482531,5.7320858421735466
0.048161954758688806,1.163843834772706,3.0014707017689943,5.8966561406850815
0.06536060864571482,2.445060431957245,-3.6479923389852047,7.996907331980765
0.035344229247421026,1.8027333673089743,-1.1123407669365406,4.346015090122819
0.03526965784840286,3.570675551891327,2.3292102348059416,4.984226273372769
0.04286498886998743,3.456398379057646,0.7819277998059988,9.324916193727404
0.04025441640056669,2.3966604471206665,-2.444131353870034,6.225242125801742
0.04590347526594996,-0.9461100939661264,3.409460561349988,6.871817975770682
0.1066588442865759,3.1971378959715366,2.3250420037657022,3.717098874039948
0.04281438845209777,-3.281443217769265,-2.1355085894465446,9.626002579461783
0.12708398729097098,3.3334207478910685,-3.5574215538799763,3.3049535984173417
0.03219373378437013,0.33955082297325134,2.7373951822519302,8.253445799928159
0.14290484477765858,-3.2161711063236,-1.6311940886080265,7.239336268976331
0.04295787035021931,2.431626858189702,-0.6093056928366423,5.282097689341754
0.14987432239577175,-0.9351915679872036,-1.8871940691024065,7.237105313688517
0.048524704282172024,0.21022778190672398,-2.9769429843872786,9.528406942263246
0.036220682500861585,3.1223206520080566,1.3483870550990105,2.730675011407584
0.039355587977916,-2.2915077805519104,2.6528494153171778,8.373703442048281
0.03608721007592976,-3.027729319408536,-3.267724685370922,1.4103040704503655
0.034737601145170625,2.7734070383012295,3.5936698857694864,4.916654960252345
0.03855258979368955,2.1936576198786497,0.5067936573177576,3.3711389801464975
0.24956828734837472,-2.2483237721025944,-0.8550412226468325,5.5688749346882105
0.12391929682809859,2.6244348026812077,2.9292591400444508,8.532870460767299
0.07661170133855194,-2.802766626700759,-2.830373164266348,1.3965091900900006
0.030121558373793957,-2.8006899412721395,0.14363352209329605,9.337258860468864
0.031549110701307656,-1.0654481127858162,-1.0598066821694374,9.496479497756809
0.03333953497931361,-2.9242476485669613,-0.48837179504334927,5.729037628043443
0.09809703099541366,-3.68065401352942,-3.0110902413725853,3.136502255219966
0.08071769075002522,-2.359879046678543,2.6104620527476072,6.86911492375657
0.43810417440254246,-0.6881785579025745,1.7263137176632881,9.523044701199979
0.08169488098006696,0.5843400042504072,-3.1032278686761856,6.681709848344326
0.03652551382314414,3.1059463378041983,-2.790929237380624,0.9754452924244106
0.13197088689543307,1.289237154647708,-3.3788526467978954,1.6362449224106967
0.051357305659912526,3.9720895756036043,-3.3728400133550167,4.935832382179797
0.04963049939833582,2.308824399486184,3.6391054037958384,5.717661930248141
0.11393800940364598,2.913451984524727,1.9383291862905025,2.7861730195581913
0.08506593736354262,-0.24498828686773777,3.6870771665126085,4.019708831328899
0.0833824725355953,3.2329387571662664,-0.47090710885822773,9.769316855818033
0.058931499132886526,0.6886212471872568,-2.2863851469010115,1.7601766763255
0.1824578399443999,-0.17436594143509865,2.5230153389275074,5.782077100593597
0.04061887478921562,1.7882688697427511,0.16475976444780827,2.5459626829251647
0.043320509376935656,3.2107060626149178,-1.1584352347999811,7.048744349740446
0.08404516879934817,2.8413564562797546,3.2183343563228846,0.07541461382061243
0.111402089856565,3.702827239409089,1.8106710966676474,9.095428274013102
0.03010964403860271,0.5444369856268167,-1.8076631408184767,1.4384388853795826
0.045642852592282,-0.8128318581730127,2.1995786633342505,2.1689259889535606
0.12283657338004558,3.377814419567585,3.2167916987091303,7.0606834487989545
0.09797543257009238,0.8327678460627794,1.887038180604577,0.5434212228283286
0.11201836696825922,-1.446073304861784,0.32516930997371674,1.007964382879436
0.03100086977239698,1.9216955173760653,-2.037133941426873,7.597824500408024
0.059018187113106246,0.6929398197680712,3.490562602877617,9.98485220130533
0.047845149734057485,-1.0232938081026077,-1.4802598003298044,1.6452585300430655
0.049503093501552936,2.9558528382331133,-0.6591129880398512,0.35166029818356037
0.03230357779655606,2.358239524066448,0.3526842352002859,5.792408420238644
0.03341428874060511,0.44454592280089855,-0.6202400922775269,1.179024234879762
0.03166970613412559,-1.441945506259799,0.22881875187158585,9.580104870256037
0.08336206415202468,-3.479609666392207,1.3007930349558592,3.8413681997917593
0.04511806737165898,-1.7362134642899036,-0.8606995642185211,9.946961638052016
0.057874875077977776,3.6685446333140135,-1.9893345963209867,1.560063895303756
0.08592568060848862,0.4573320671916008,-1.1112744249403477,6.977948569692671
0.07144465550314635,0.10945587046444416,-1.0840082168579102,8.71192324673757
0.036926063466817136,3.5927673913538456,2.3533745538443327,4.822163966018707
0.04253026746213436,-2.3636512644588947,-1.7870932687073946,7.163289790041745
0.17820402233395724,3.777901468798518,-1.7216811012476683,9.891554166097194
0.0420435911277309,-3.2907010596245527,2.369779374450445,2.4817158258520067
0.10322024370077997,-1.731378922238946,2.9086073357611895,4.945862211752683
0.15146322670392692,-0.9529261626303196,1.0004320163279772,1.6031375620514154
0.05522171505261213,-1.6410435363650322,-1.5985819213092327,4.459051378071308
0.042237847000360484,3.4618551917374134,3.921137470752001,4.207149310968816
0.037808096949011084,-3.367818232625723,0.4438157584518194,0.16616116976365447
0.06464796216227114,-3.474928116425872,-1.6018292270600796,0.2564795035868883
0.03817368246149272,3.925414677709341,3.2341281790286303,7.8953353385441005
0.04041768261697143,-1.2601189389824867,-2.6143133230507374,7.8602479910478
0.0454961483925581,0.06257246434688568,-2.5066305696964264,4.620825743768364
0.031949661765247585,3.8083830941468477,-0.04461388289928436,2.376032182946801
0.03452215773053467,-2.2707350868731737,1.1925645507872105,6.487794572021812
0.05294102343730628,-1.3527071047574282,3.508613146841526,8.126636575907469
0.03746421567164361,-2.2886435482650995,3.1753017473965883,4.336979191284627
0.06255344765726477,3.5487413592636585,-0.24603328295052052,1.446154227014631
0.070187918394804,2.268020797520876,-0.9802242051810026,1.3187561952508986
0.03809282410889864,1.9669186919927597,2.072599496692419,2.5530217541381717
0.03464937302749604,-3.3255797810852528,-1.8890647757798433,4.586600079201162
0.031998795047402384,-0.26340767554938793,1.8171135354787111,0.8404309418983757
0.04093096310738474,-3.7548457961529493,-2.6024623829871416,6.743072564713657
0.10597251307684928,-1.8547115214169025,1.1647475976496935,7.0029605203308165
0.03202649763785303,0.14873898588120937,1.1799873635172844,2.817084025591612
0.21988603881094604,-1.6076950207352638,-3.5519203897565603,0.17793171806260943
0.07011746094096452,2.396734368056059,0.9284500237554312,0.4676119447685778
0.03151626788079739,-2.7303758412599564,1.0207128506153822,1.7374921008013189
0.14540883899666368,0.4113968499004841,1.840427590534091,0.7993689365684986
0.03894917149562389,2.54153816960752,-2.5264438800513744,4.594285578932613
0.04459870075341314,0.09351528249680996,3.0967595353722572,3.51115167606622
0.045292567615397274,-3.7793437726795673,-2.5253605134785175,9.995216384995729
0.04472437704913318,-2.2887099385261536,-1.188479222357273,7.92909148382023
0.05302414711564779,2.4181488789618015,-1.8537921588867903,7.955617564730346
0.07160833331290632,0.9807429723441601,-1.0095115546137094,5.82533476408571
0.05442188718821853,-3.388826437294483,3.92706592194736,7.71987343672663
0.033264927221462126,-2.893745966255665,-1.4068601448088884,2.1693709190003574
0.08153440928086639,-0.8121812511235476,-3.351491868495941,1.2954467488452792
0.05298307981342077,2.232079153880477,-2.8429998736828566,2.4184655281715095
0.1394309710105881,1.5489392783492804,3.050588995218277,2.7713070390745997
