Diameter,x,y,z
0.06416041804477572,0.7395010367035866,-2.824639964848757,8.50748494034633
0.044828640548512336,-1.1416052766144276,-3.0497699845582247,5.522663888987154
0.03770279267802834,0.2254753727465868,-1.0259142592549324,3.5965369176119566
0.056810990618541835,3.4276587441563606,-3.9704995919018984,2.942720018327236
0.053098975014872846,-0.004204658791422844,1.783153248950839,4.817719459533691
0.03776711855549365,-0.6014204975217581,2.2288507111370564,1.389594089705497
0.04071110209450125,-3.4194933343678713,-1.7888079844415188,1.2718771095387638
0.0369916658801958,1.1739306319504976,0.4375391211360693,5.901267840526998
0.11482564896345138,-2.814042428508401,3.951392525807023,4.3100678734481335
0.28136165416333825,2.8914198335260153,0.6444919370114803,3.2779045146889985
0.03910867627710104,-0.08965248242020607,-2.045701287686825,5.367582030594349
0.03588699135463685,2.8855555336922407,3.637914761900902,2.362776107620448
0.045388659466989334,2.3243734408169985,-2.40145112387836,4.447942208498716
0.10822755523957311,1.4652726892381907,1.1985652800649405,4.325448640156537
0.040569603173062206,-0.5886765439063311,1.0903981029987335,2.5211017462424934
0.03114775718655437,3.5359675381332636,2.9985636230558157,3.3676756639033556
0.06368273569270969,-3.446695264428854,-0.4766374099999666,5.947897939477116
0.03056893450208008,2.7486402858048677,3.890816107392311,6.770366497803479
0.03306061358656734,3.0771017353981733,3.812514277175069,4.526722084265202
0.06709959341213106,2.80148321762681,0.2698145527392626,6.377460507210344
0.037132415184751154,3.0417142920196056,-1.2431248389184475,2.8704997315071523
0.08769865321461111,-1.267345879226923,-2.979357983916998,4.519956177100539
0.11560218785889446,-3.5010011587291956,0.33698598854243755,8.749642667826265
0.03249085646588355,-2.8430658876895905,-3.2834044098854065,9.259742295835167
0.0683742753090337,-2.5895112697035074,1.4857900645583868,2.399855626281351
0.03479859933722764,0.38335231877863407,1.9738022927194834,4.59640130167827
0.07041153771802783,-2.41605475731194,-2.023129427805543,3.385177089367062
0.06521686172578484,-3.155692230910063,3.9983172807842493,6.455127652734518
0.031776367612183096,-3.404218228533864,-1.038041802123189,4.577792189083993
0.04144629701972008,-3.325845379382372,3.7650664299726486,6.908223687205464
0.03719619766809046,3.604818122461438,-3.9544330053031445,6.261386831756681
0.0922653485275805,-2.7210039161145687,-3.330910561606288,8.120313282124698
0.05304768832400441,-2.977050591260195,-2.5534531138837337,4.7217219742015
0.03588559693656862,2.249025898054242,-0.6421122290194035,6.359294408466667
0.03860308852046728,-2.4529697690159082,0.13937129266560078,4.928250624798238
0.033514805007725954,0.8702703285962343,1.3095843475311995,1.8784004007466137
0.044513633865863086,-0.03759998083114624,-1.3783636093139648,1.1976200924254954
0.033100354075431826,1.9052056334912777,-0.9924774523824453,9.320356324315071
0.06464978635311126,3.137404475361109,-3.3322633430361748,6.481535139027983
0.03865460756700486,-2.6620220374315977,-2.868213977664709,1.585717226844281
0.03504946704953909,2.8580086063593626,-1.8113444689661264,2.06761910347268
0.042500636149197815,-0.7911797761917114,3.5832155030220747,9.419395385775715
0.04670147127006202,-1.4529671352356672,2.0784779228270054,1.175418656785041
0.08878157692030073,-1.3804625533521175,-1.8001976571977139,0.7997908187098801
0.037525137169286606,-3.118407614529133,3.9172502048313618,0.8818217180669308
0.03928885758854449,-0.9526435155421495,1.8160720150917768,7.716502379626036
0.04891039651352912,3.6333431545645,-0.590620981529355,1.3813381711952388
0.03295504628214985,3.386158997192979,0.17428587190806866,3.7892300775274634
0.043395250355824824,2.912979932501912,-1.653061967343092,5.714822688605636
0.08929144592955708,0.3374040424823761,-3.3724949453026056,6.643612529151142
0.03248200280591845,0.2810136303305626,2.444904835894704,2.0798631757497787
0.06038186236750334,0.4166302662342787,-3.316577458754182,7.331654091831297
0.08811183726880699,2.2394178304821253,-2.2627741657197475,4.774649855680764
0.06057523597031832,1.2646248303353786,1.4499812293797731,8.021166326943785
0.14632951510138809,3.461067583411932,3.5057334695011377,7.793722951319069
0.034997747745364904,-1.8299024477601051,0.09999334253370762,7.313161035999656
0.043903682054951786,2.779503457248211,0.07009529881179333,5.458847458939999
0.057771039931103586,-2.3560162968933582,-3.0411118492484093,9.369558384642005
0.21904356771614403,2.9258120208978653,3.479762563481927,8.327865460887551
0.046391530963592234,0.9692192748188972,0.5265254285186529,5.836416212841868
0.04789100077934563,-2.0849489495158195,0.060842422768473625,3.3813645131886005
0.042235847264528274,0.718425415456295,-2.12020730227232,3.9071912737563252
0.032193502564914524,-2.1249823309481144,2.262881113216281,9.430632421281189
0.033276706915348765,1.009472044184804,2.6329117994755507,8.767063880804926
0.04643350581638515,1.4607472959905863,-3.7484676726162434,1.7385031888261437
0.03161148513201624,-1.6057675145566463,0.6821781005710363,0.2102801506407559
0.0636182359745726,-3.5102813951671124,3.9339090920984745,7.919631514232606
0.033858031826093794,1.3140071425586939,-0.5668513048440218,8.658824632875621
0.09560667701996862,-3.0774448290467262,0.3277838695794344,7.154516079463065
0.07949947355315089,3.122685143724084,2.4243070259690285,4.925347748212516
0.06594754048623144,-2.7881981916725636,-1.1823385208845139,9.068415283691138
0.03126327630132437,2.9688635990023613,2.496915439143777,4.249023981392384
0.04226015768945217,1.2264324761927128,1.1992813646793365,8.779147719033062
0.031414737543091174,-1.9746268820017576,-1.0719036646187305,8.406226073857397
0.03357846960891038,1.3789356406778097,-1.1426817663013935,6.245267752092332
0.0361716742021963,0.04867710545659065,-2.0413785744458437,7.535216093529016
0.04080311834812164,-1.132013576105237,3.5161668956279755,7.734750281088054
0.061816297592595215,-1.2841556388884783,2.1364388931542635,0.445227415766567
0.03355212848633528,-1.8615292850881815,-3.413089770823717,7.632254522759467
0.03256962219718844,1.0098857507109642,-2.3879892267286777,0.11181026929989457
0.032377763735130426,-0.8763551078736782,3.608665334060788,1.8963521532714367
0.0867079267045483,3.801202168688178,-2.7182830814272165,6.972478493116796
0.04007060943171382,0.427676223218441,1.2577627506107092,3.8327466836199164
0.09324585650116204,-1.2830905951559544,-2.7353355158120394,5.2577333664521575
0.2944125218875706,-2.347698152065277,-1.2056514546275139,3.4513472486287355
0.05170184026006609,-1.4299997799098492,-1.5668716952204704,3.5355159058235586
0.03474352791905403,0.13198035769164562,-0.7751612793654203,5.019171782769263
0.03711322084534913,-1.182132424786687,0.5393418874591589,4.524046734441072
0.03996369514614344,-0.4170937519520521,2.668917927891016,2.7491664234548807
0.03191531118936836,-3.5639706570655107,-2.602910438552499,3.545842820312828
0.1411128042358905,2.8999764788895845,0.5684797428548336,5.208538919687271
0.056676700119860465,-0.720959423109889,1.6025621108710766,6.890513317193836
0.04103717748541385,-1.8038612846285105,-0.6245358660817146,8.776970182079822
0.037325991317629814,-3.8085143640637398,-2.717124195769429,9.889796997886151
0.11276260814163834,-3.5279848501086235,-3.8270889427512884,7.8250026516616344
0.0385494018625468,0.6856634933501482,2.957701338455081,2.7345676789991558
0.03843083684332668,-1.3659128230065107,-2.298314616084099,1.8993067601695657
0.09397579246200621,-3.6962462663650513,2.182456873357296,8.81746036466211
0.2147178627271205,-2.4453727416694164,-2.280388681218028,9.793263622559607
0.13509273159783333,-0.9124980513006449,-2.295662632212043,5.418348775710911
0.14262115242425352,-0.17838619463145733,2.6315559055656195,7.035791503731161
0.06259460159577429,-0.31387950852513313,1.6218056865036488,5.385727894026786
0.05814996430650353,-1.4605391472578049,1.899758419021964,0.3260897775180638
0.0599478662898764,-1.329052036628127,-1.336044829338789,3.8103089365176857
0.03125958417542279,-1.002662306651473,-1.7812799792736769,1.1870439886115491
0.10832567977719008,-0.7801472898572683,-1.3045159801840782,0.4555884748697281
0.038420938719064,2.716372163966298,2.7488860078155994,0.4063037736341357
0.07068466158118099,1.3837794549763203,2.138120386749506,0.9544462151825428
0.03386658410541713,-0.9941222295165062,-2.4249665569514036,9.170252848416567
0.058954049278981985,3.669753808528185,-2.511330397799611,9.303373738657683
0.061809126380831005,3.978312887251377,0.8805724568665028,5.305314927827567
0.03970634391531348,-0.11248660832643509,-3.3928836192935705,1.3945899554528296
0.033488517855294046,1.5832088738679886,1.1727281771600246,6.3531382963992655
0.04649675513152033,3.955942193046212,3.1537033524364233,8.478420325554907
0.05078469891566783,1.947391789406538,-3.941919742152095,7.744423029944301
0.04584960312116891,0.827092370018363,-1.29618264362216,8.070385460741818
0.10556901751551777,-3.6253802720457315,0.476044250652194,9.887088269460946
0.030544915799982846,1.2496721409261227,-1.1615864112973213,6.795389836188406
0.04476456492207944,2.3318980503827333,-1.052539424970746,4.250605928245932
0.16687791085802017,-2.172640899196267,-1.0360635090619326,5.829662710893899
0.031208421615883705,-2.336671942844987,-0.11802077479660511,1.6086769057437778
0.044484772337600585,-2.6864021364599466,-2.1710034534335136,6.032614724244922
0.04765241184271872,1.6893840841948986,0.831489933654666,3.389896214939654
0.06835514118894934,1.1430200971662998,0.3493472542613745,3.194062225520611
0.3230055836262181,1.0884529501199722,-2.4388904999941587,3.927273121662438
0.04168512257281691,-0.26194191724061966,-0.7636961285024881,4.385763534810394
0.04864549429155886,0.5812857672572136,-0.4875069111585617,3.284996517468244
0.058612437020055946,0.4232107326388359,-3.6455793362110853,5.603533869143575
0.07299738334026187,1.620420016348362,-2.7916712816804647,4.501603120006621
0.04562108302488923,-0.6137638725340366,2.072571190074086,9.749808069318533
0.05778600414749235,2.134646352380514,3.5768786501139402,6.612054454162717
0.3247504409123212,2.234749559313059,-2.294107113033533,0.32604720210656524
0.1073198660556227,0.7803944796323776,1.7246725242584944,9.569115093909204
0.11238545313477516,2.7467311713844538,-1.408176351338625,6.455218398477882
0.040663193934597074,-3.6016578041017056,0.10442866198718548,2.864444344304502
0.05386371234431862,2.3676363974809647,-1.1391441486775875,1.6897314344532788
0.11018076909240335,-2.7630189023911953,0.041722070425748825,4.484851835295558
0.0569248397834599,1.171954793855548,0.7779457718133926,4.7257712204009295
0.046406547729857264,-2.636307828128338,-0.9621716849505901,2.8274518391117454
0.0767565140267834,-2.6610916554927826,-3.968529863283038,4.740668225567788
0.05214219657704234,3.6129938643425703,-3.08993836119771,8.06710998993367
0.05168090041261166,-0.3100485075265169,-1.2015858478844166,2.257096255198121
0.05797427501529455,1.6044026054441929,3.553858632221818,8.322397386655211
0.035462625538930294,2.653906947001815,-3.7783888336271048,6.883556109387428
0.10763858702033757,-0.8223604839295149,-0.5986597407609224,4.068235284648836
0.037381210159510375,-1.6666981130838394,-0.09361526742577553,6.712708144914359
0.07765769611578435,-0.23117933794856071,-3.652857694774866,6.976799287367612
0.03586831314023584,2.450219975784421,0.6429694276303053,1.6424843133427203
0.03226318057626486,2.7888595536351204,-0.31133768521249294,1.0637902584858239
0.04945843150373548,-3.5067925099283457,-2.3168020974844694,8.22260485496372
0.03139821643009782,0.7595381643623114,-2.263199819251895,1.6463251202367246
0.04330394906457513,-3.417244464159012,-0.663460860028863,8.29425071598962
0.05040128223598003,-0.44057247787714005,2.427012784406543,8.65227293688804
0.055845836866647,1.0236532669514418,1.0877858754247427,6.462752046063542
0.03413971819449216,1.9852936193346977,1.1531732697039843,5.583875554148108
0.03221743292640895,1.9231529589742422,2.6696382630616426,8.750220735091716
0.040968334022909406,-2.8780274372547865,-1.7407800629734993,8.95297265611589
0.030861427397467195,2.398985216394067,2.4997281432151794,9.109887464437634
0.11891321751289069,-0.8998360149562359,-3.3977781534194946,0.08552406216040254
0.031295651854015887,1.7333262544125319,-2.0628011524677277,6.085753082297742
0.14956494309473783,1.947592617943883,-1.0231930054724216,0.6836905609816313
0.04767264155671,3.909260319545865,-1.6133672799915075,2.3135223635472357
0.030835398733615873,2.2458006143569946,-1.727053551003337,9.469064027071
0.039809137722477315,2.1455832682549953,-2.184326607733965,8.322059877682477
0.047755433744750914,-1.7166443672031164,-3.7342810593545437,5.866437822114676
0.03515635974705219,-2.2941068410873413,-3.0901412926614285,1.1323586362414062
0.03021722073666751,1.4212949387729168,3.4784147664904594,7.952362773939967
0.43971108826342964,1.168589236214757,0.012021033093333244,3.962830814998597
0.042643793658353385,-1.3338499311357737,0.5454743206501007,5.606427944730967
0.03954760607797653,2.2780468240380287,-0.3960820194333792,4.374886769801378
0.04315877790097147,-2.0560943353921175,-3.219826340675354,9.02453914983198
0.051007360694929955,-2.279932277277112,2.0057113468647003,4.94004980660975
0.04001033813226968,-2.5043535884469748,3.7891662064939737,4.6146371169015765
0.04329596773255616,-3.984848314896226,3.14529250562191,8.999384106136858
0.03962209396529943,-1.4723629653453827,-2.7636580504477024,0.19745866302400827
0.04282306543085724,2.002618310973048,-3.039839083328843,4.290564903058112
0.08212088834028691,-1.7550470475107431,-0.9260806795209646,6.609679835382849
0.0955222126096487,-0.7894944362342358,0.3187586385756731,8.888806162867695
0.04911283880472183,3.950483536347747,1.15731206163764,6.286018625833094
0.14191099765710533,-3.611650839447975,2.5181481279432774,9.426895927172154
0.03002731940243393,-1.7726146131753922,2.6431592497974634,6.802837084978819
0.037116748220287266,0.9374239034950733,-1.4938519801944494,6.144931830931455
0.06806817938107998,3.648536568507552,2.2080747075378895,2.8845086600631475
0.03264621094334871,-0.6417164392769337,1.994083920493722,9.750732486136258
0.04354971176944673,-1.4655080661177635,-1.3784885797649622,5.190102232154459
0.04311314813327044,-0.8329539075493813,2.566683143377304,4.683984615840018
0.04082091542892158,-0.33417445607483387,-3.351765738800168,0.5426472378894687
0.0813462861208245,-3.553784379735589,-1.6925280261784792,9.88919883267954
0.059403082290664315,1.0223311465233564,1.732846336439252,9.736487304326147
0.1424142263503745,-3.0497530195862055,3.9178311973810196,4.293764843605459
0.10525508199818433,-1.7934379801154137,-2.778011929243803,6.757038799114525
0.1279058238957077,3.728964561596513,-1.5865184031426907,1.6691311728209257
0.0729470027796924,-2.8203043211251497,-1.3326115403324366,8.46110206330195
0.05432987150270492,3.0655314065515995,1.1747472919523716,9.902164197992533
