Diameter,x,y,z
0.03764844417572021,1.8373550847172737,-2.2973694931715727,7.619076748378575
0.10695000355131924,-2.431124947965145,-3.889333264902234,3.851315537467599
0.03251012494321912,1.5596123859286308,3.1648415811359882,8.287805956788361
0.03148894876241684,1.6348331663757563,3.8289562668651342,2.136824605986476
0.04180508257821202,-2.788673534989357,-1.2526227366179228,0.149875043425709
0.031227036770433186,-3.408767418935895,0.8888949602842331,6.7244250839576125
0.047691750396043064,0.9635900594294071,0.8371661957353354,5.449999261181802
0.03167978349607438,-2.6384233869612217,-2.8692333921790123,4.871284675318748
0.0493836811510846,1.900208005681634,1.8066076170653105,6.772681807633489
0.10500528601929546,3.100867224857211,3.5449749436229467,0.16676711849868298
0.11450307282619178,-0.8793052639812231,-2.6190449986606836,3.9732893789187074
0.0315979019831866,-2.9329335931688547,2.7089780382812023,2.1734010940417647
0.050565112582407895,-0.24042339250445366,1.392621610313654,2.528216033242643
0.056946911299601194,-2.1362421177327633,2.683596193790436,7.863562398124486
0.04789160751737654,-3.630733482539654,-3.8266486674547195,1.0614263522438705
0.03241714716888964,-1.5401396863162518,3.5701485462486744,3.737480554264039
0.04759901577141136,-0.6243317015469074,3.472943961620331,7.5047647138126194
0.05007387491874397,-2.338443700224161,0.444229694083333,7.715088981203735
0.034042166592553255,-3.3955588042736053,0.7691939435899258,8.468169276602566
0.08676466352771967,1.4525826424360275,1.0728453435003757,4.602577306795865
0.12061546735931188,-2.517891576513648,-3.0553008541464806,7.7937139314599335
0.1283850875729695,0.5862014554440975,-1.955832852050662,1.659899412188679
0.06679907259996981,-1.5703651364892721,-0.780589459463954,6.4720033295452595
0.2142760932445526,-0.561151709407568,3.645552882924676,2.3541663005016744
0.05779715466313064,-2.124831872060895,1.1010700948536396,8.641866403631866
0.03178570529911667,2.627343649044633,3.4515655897557735,8.890312751755118
0.03146009319927543,-2.358594711869955,-1.0468764379620552,3.3438324579037726
0.058319329433143136,3.2353960033506155,3.3140392247587442,0.7377973152324557
0.030880140550434587,2.6163283977657557,-1.3047179225832224,4.623567417729646
0.14594711448065936,0.6594214905053377,1.558526499196887,8.578645410016179
0.06531020507682114,-3.8107219971716404,2.5437164939939976,1.9606087263673544
0.05715410608798265,1.211687134578824,2.2302137725055218,3.2777328114025295
0.03973656179849058,0.9320034999400377,-2.5861140321940184,9.346415395848453
0.0669648751290515,2.0589974764734507,-2.866291292011738,3.178263520821929
0.1545747472019866,-1.3158055692911148,1.4517913777381182,5.171431868802756
0.06195933949202299,0.7448057997971773,2.739802872762084,7.009762518573552
0.05939944072626531,-3.0021300856024027,0.1574952770024538,6.903503048233688
0.055593106616288426,1.322808949276805,3.762273706495762,0.35864217206835747
0.03229381800629198,0.24172758497297764,-3.4125985000282526,9.075550746638328
0.04071940639521927,0.729650467634201,1.2290253527462482,1.8631612858735025
0.05458109229337424,-2.119030002504587,3.428348071873188,9.782829016912729
0.17489956851582975,0.6233584266155958,3.906440870836377,9.879995363298804
0.09191322373691946,-1.6515263691544533,-0.5878131370991468,7.918457416817546
0.030128358895890415,1.782744562253356,2.3517101630568504,5.541304082144052
0.036879572733305395,-2.687066888436675,-1.4466241970658302,3.4487402671948075
0.23062939573545008,2.864501439034939,-1.636268898844719,2.8031628066673875
0.037293612072244284,-3.172233048826456,-0.19748153910040855,1.1500296485610306
0.03271164434496313,0.022230638191103935,-0.3619717601686716,5.234589637257159
0.11424388376995921,3.349962931126356,-1.4549997132271528,3.822583630681038
0.040513229370117185,1.9160746335983276,-2.3005740121006966,6.391428878996521
0.03995904604438692,2.6951439548283815,-1.498282801359892,0.7343460712581873
0.03412717666942626,2.599007001146674,-3.9095517322421074,9.094557317439467
0.031268373923376204,-2.520744238048792,-1.6122668124735355,8.440053421072662
0.06141955057159066,0.8925201985985041,3.6172652281820774,0.1560385269112885
0.040663267788477245,0.5944354105740786,3.6298578288406134,0.8792068623006344
0.0373744388949126,3.7331477869302034,1.9169743563979864,3.864972051233053
0.08175760536454618,3.4137720596045256,-2.7405852396041155,8.198468345217407
0.058495159046724435,0.745885144919157,2.1895937621593475,4.083936258684844
0.10117828674148768,1.3772149123251438,3.4506717454642057,6.210489661898464
0.0795755970198661,3.29616991057992,3.5553368162363768,9.841258360538632
0.03820966719649732,1.5363343693315983,-3.775392137467861,3.9259813306853175
0.04739005360286683,-3.6853993497788906,-2.978339584544301,4.890132541768253
0.05275920370593667,0.2908878121525049,-0.43171098455786705,3.6272822436876595
0.11903396548237652,-3.6195650324225426,3.1110865585505962,2.7561772940680385
0.1397422179626301,-1.8748338147997856,2.052966121584177,0.5032787937670946
0.04385473369155079,2.356984408572316,2.0519550554454327,7.125273665878922
0.21909806903917342,3.545911230146885,-3.879883075132966,9.230662148911506
0.06694907409138978,3.0051957853138447,-0.13110679760575294,3.7645804113708436
0.18829890924040227,2.6823899541050196,-1.5750753711909056,4.5027821231633425
0.05814573929645121,-3.4609639290720224,3.8760511837899685,7.968313556630164
0.038893381422385576,-0.562992176041007,-3.2608204931020737,5.752163669094443
0.04558783656451851,1.3576199300587177,0.9117311835289001,5.073203730862588
0.03365667802747339,3.2584394440054893,0.16799025423824787,0.8222909574396908
0.03366876364685595,-3.9375301022082567,1.5220351070165634,1.3871315983124077
0.05373735204804689,-0.1242547444999218,3.601767001673579,4.7059351042844355
0.04274317058734596,3.8888851888477802,-2.5468175541609526,0.8641260885633528
0.05123743229079991,-2.844303138554096,3.396248100325465,4.448228294495493
0.0503806082624942,0.846726194024086,2.291912976652384,5.431042916607112
0.03499380309600383,0.7043372560292482,2.7969293873757124,2.1397632849402726
0.03794825684279203,1.1741536036133766,3.961178332567215,2.96879488741979
0.16787460419349373,2.628272421658039,-3.102010391652584,7.476798319257796
0.04580953114200383,0.8167971856892109,-2.8012702353298664,0.913625517860055
0.04225269702728837,2.343877125531435,-0.5070964638143778,6.975765251554549
0.0668998962128535,1.0218945313245058,-0.59480987675488,8.087834608741105
0.12138729806989432,-1.8771538827568293,1.921862943097949,0.2631038404069841
0.03540275020990521,0.6075189895927906,1.7787063755095005,8.11744257574901
0.03305887006688863,-1.5058754589408636,-2.5976506676524878,5.280754852574319
0.04132838930003345,1.3028519526124,2.001047357916832,1.170234251767397
0.07919038483873009,1.95041199401021,2.815704783424735,1.8245873018167913
0.3421876783389598,1.888119088485837,2.6853544022887945,6.230307950172573
0.03339905353728682,3.4185120407491922,1.7184845954179764,8.047857529018074
0.09143095363862813,0.6754031628370285,-3.0273023080080748,6.799501976929605
0.03751470928546041,-1.1185415834188461,3.618550868704915,1.6601455048657954
0.042697427766397594,-2.976227093487978,3.3820328190922737,7.107241896446794
0.056009491952136156,-3.276942901313305,-1.7137894816696644,9.243693316821009
0.06592536955140531,0.2665649764239788,3.4140508361160755,0.5768130999058485
0.03272018185351044,-2.2981976494193077,-0.2600658927112818,3.103383663110435
0.041358042485080654,1.0969063807278872,3.996867911890149,4.840857905801386
0.04365385823883116,0.2603488638997078,-0.9233304280787706,0.6840524775907397
0.03198145529255271,2.813386868685484,0.22966070659458637,1.7269039992243052
0.030051243230700492,3.8737962935119867,-1.1598800458014011,8.334487322717905
0.061869543399661775,1.2211680933833122,-2.838837333023548,7.258297980297357
0.03812191259581595,3.7461354043334723,3.876909676939249,2.720688551198691
0.03126075617969036,2.6477352511137724,-2.5297455694526434,4.446716522797942
0.04493612606544047,2.537172744050622,2.512920305132866,9.522504156921059
0.06645437410101294,-1.8046365398913622,1.6723729819059372,0.8010244090110064
0.04681835980620235,-0.0682852528989315,-2.8724741097539663,3.667607675306499
0.03730473389849066,2.3087598346173763,0.33465621806681156,2.268335069529712
0.07202491010073572,-0.851563910022378,-1.759480468928814,9.076775896828622
0.054364291671663525,0.4169440697878599,3.2659599352627993,9.54465388553217
0.034770941627211865,0.5251288246363401,1.608187546953559,8.191021753009409
0.0316772821219638,-3.334612861275673,3.339939534664154,7.682251534424722
0.07427461149170994,-0.7100045308470726,-3.037150790914893,2.585453880019486
0.036340583991259334,-1.747359737753868,0.7079509813338518,0.8240319509059191
0.03117322285659611,-2.388112649321556,3.687422225251794,7.035596494097263
0.07194138988386839,-1.0810559559613466,1.6831432729959488,7.408747088629752
0.042801569406874476,-3.021716296672821,1.3563613276928663,5.509974861051887
0.04750048901420087,2.5860529635101557,0.004480060189962387,7.558910921216011
0.0990732000535354,2.0904549472033978,-3.5749855283647776,8.178669572807848
0.03785001697950065,2.7582101486623287,-1.9229304902255535,6.151446793228388
0.04733592325355858,-1.8658204451203346,-0.15385127067565918,4.130174983292818
0.10637665798421948,-3.016519805416465,-3.1055420115590096,9.537016076501459
0.049834111989475786,3.5480536445975304,-3.255952373147011,7.687015659175813
0.04432913181837648,0.06043582037091255,-1.0193266235291958,3.312258548103273
0.045014360048808155,-2.2873775623738766,1.5142587628215551,3.833479427266866
0.03577100014314055,2.412220461294055,0.05049033463001251,7.194204472471029
0.047168140020221475,-1.852117758244276,1.996723273769021,2.0492241252213717
0.08940722324885428,-1.377011401578784,3.5134673304855824,6.801492318045348
0.0682191605726257,2.508558137342334,1.418334810063243,2.450845525600016
0.41184052397962656,0.5210883989930153,-2.6827680077403784,3.3761792723089457
0.06534861988853663,2.4356373958289623,-0.06283464655280113,5.0131538161076605
0.03797474340070039,-2.6062744334340096,-1.1140176560729742,2.8901857370510697
0.04922370739746838,2.341554155573249,3.4983887001872063,6.631888588890433
0.04627088667359203,2.805520286783576,-0.13153299316763878,6.266417894512415
0.05646737436298281,1.5227504223585129,3.81499164737761,9.938676403835416
0.03915290310513228,2.8381302691996098,3.9740934558212757,8.039503353647888
0.03066320045851171,1.8678801245987415,0.12110362574458122,4.371939615812153
0.05990708815399557,3.147093156352639,-2.208149030804634,3.039553356356919
0.06562660930212587,-1.3745627254247665,-0.42279500886797905,7.754370963666588
0.03290133121889084,0.8367978315800428,-0.7740847282111645,4.565459357108921
0.03095038524828851,0.7344791125506163,3.8695430662482977,4.113004377577454
0.08918633595108985,3.650729451328516,-1.4813892636448145,3.131298338994384
0.07771586598828434,-0.4630852919071913,-3.303440725430846,9.824229753576219
0.05733668083325028,-3.9867243114858866,-1.719666976481676,3.037759345024824
0.11647214509546756,2.8085073735564947,3.0481402575969696,8.346215810161084
0.03763255167286843,-1.8158373199403286,-2.3915297724306583,3.2954565808176994
0.042609913474880155,3.4379175417125225,3.2019971199333668,1.404036150779575
0.10570486207026988,-1.990052618086338,-1.7985635865479708,2.285058309789747
0.04499901122413576,1.0720491334795952,2.217172207310796,4.025160612072796
0.08651610488537699,0.6678327340632677,-3.050011148676276,6.604027193970978
0.059025600054301325,-0.8094170764088631,2.8386090882122517,3.3999980613589287
0.03213051003403961,-0.5948247648775578,0.8001483101397753,8.194702800828964
0.03629933688323945,0.8349209446460009,-0.054938482120633125,2.578396098688245
0.12251361604314297,-3.091998588293791,3.400846289470792,2.3546260385774076
0.032043584301136435,1.2870072275400162,1.6611310578882694,2.377016907557845
0.06167411239817738,-1.409450775012374,3.647077191621065,9.888816035818309
0.08475785448215901,3.5252658240497112,-1.002093380317092,6.228658468462527
0.15036688800901174,-2.238056691363454,-0.7389159239828587,7.7644026023335755
0.051557350256480276,-0.9962370973080397,0.46557729318737984,2.9988405015319586
0.06612399217672646,3.4794933386147022,-1.0438324958086014,6.537976525723934
0.034145623948425054,3.3212845884263515,-3.208637883886695,0.729348857421428
0.08364638426341117,-2.521415151655674,-2.7320220936089754,0.24925593519583344
0.0597589497687295,-2.1948020607233047,-3.675346154719591,4.639426197391003
0.04039971141144633,-2.500128408893943,1.3680511601269245,4.690495871473104
0.042381878257729114,2.293960941955447,0.5711709801107645,0.4742202744819224
0.10757005544845015,3.1843084301799536,1.9197441134601831,1.6905104811303318
0.04302766453940421,-0.23368983529508114,1.8715436831116676,5.408727242611349
0.06089402880053967,-3.6572107430547476,1.1907076071947813,4.448113925755024
0.045936934482306235,-3.3372949063777924,3.5602819845080376,8.39973788941279
0.09449393623042851,0.21557344868779182,0.3536901194602251,5.401897612027824
0.03558326045516878,-3.4445158392190933,1.9467916693538427,0.778184300288558
0.12296927374787628,-2.9358739517629147,-0.31900659389793873,2.9764897259883583
0.0332393823005259,-2.6877429001033306,-1.400124303996563,8.215106865391135
0.14295649108011277,-2.4921032078564167,-1.8639554511755705,3.204350648447871
0.0563736591860652,-2.255697203800082,-3.8120296094566584,5.719224903732538
0.03603901729453355,-3.31217385455966,-0.4831024669110775,6.3203739654272795
0.0699801617488265,1.6714163143187761,-3.96262682415545,9.279421670362353
0.06937716100830585,-1.8096355833113194,1.9941616356372833,2.0536529109813273
0.07279587246011943,1.0331821721047163,-2.5873717311769724,7.755744780879468
0.1116378138307482,2.785143308341503,-2.6598426289856434,0.10230373358353972
0.09992988972458988,1.8717046063393354,3.8077007960528135,6.327150242868811
0.08505483598913997,1.7134827878326178,2.735152715817094,2.0384017657488585
0.05535189785528928,2.2710835095494986,-0.5614995937794447,3.388372282497585
0.038618404963053764,2.775743156671524,0.9450214579701424,9.640961110126227
0.037626658417284485,-3.62242660112679,-0.10727496072649956,0.9542612358927727
0.1542813388025388,-3.9185310788452625,-1.8821172956377268,8.311865963041782
0.06055375585332513,3.6658406499773264,-2.4366374034434557,8.906153866555542
0.06280017756391316,-1.9220119044184685,-0.5042737033218145,9.852776620537043
0.03686903122812509,1.9800996612757444,-0.15506656095385551,6.795367824379355
0.03538093292154371,-2.1721215192228556,-0.9251483045518398,9.732898874208331
0.032659869366325436,-2.6451247315853834,0.7517631333321333,4.933366666082293
0.0545565841672942,3.8584205638617277,-3.8841156382113695,1.7238893988542259
0.042860422995872796,-3.967339428141713,1.8155644964426756,0.02852349542081356
0.038938859221525485,-2.8161346651613712,-1.2571300901472569,0.5119896656833589
0.03388992022722959,-2.752011824399233,2.978172739967704,4.1650540847331285
