Diameter,x,y,z
0.035470331339165564,-1.3017938863486052,0.18881125003099442,0.8448287728242576
0.08183593649417162,-0.6336638610810041,-1.2583704087883234,0.8936738781630993
0.09810475014615803,2.386464163661003,-3.5371617022901773,7.726044040173292
0.04935971386265009,3.7775540724396706,1.612964142113924,0.8252767845988274
0.08176237490493804,2.0416465178132057,-3.1540467124432325,0.9253615117631853
0.0691927830921486,-1.2480850778520107,-3.8734514228999615,0.3053350397385657
0.05699608917813748,1.4549968764185905,0.1709385458379984,0.368880711030215
0.0872258548764512,-2.5237852428108454,-0.32001462392508984,2.0891045941971242
0.030618811435997484,-3.9326932597905397,-2.781523250043392,6.893412317149341
0.036364900097250935,3.9567391872406006,1.4936772733926773,9.702163783367723
0.04216601529624313,1.6688092965632677,2.148494889959693,1.215057410299778
0.04147429417353123,-0.5443827621638775,3.2304999232292175,6.465909210965037
0.08271311124321074,0.56143400631845,2.104865934699774,3.205767273902893
0.030581623166799545,1.1078963950276375,3.3647964522242546,3.6647197254933417
0.05217963339295238,3.624856950715184,-1.695240331813693,3.39241293258965
0.031964213252067566,1.7996434830129147,0.9253029990941286,6.340798195451498
0.034818694978021085,0.7146145608276129,-0.39735957607626915,6.085284682922065
0.03452042443677783,-2.153290307149291,3.0334129333496094,2.3130929307080805
0.06603896903339773,-0.034190716221928596,3.668736021965742,2.9303030180744827
0.038958957134746015,3.345961445942521,1.5609305705875158,4.172983297612518
0.04279498931020498,0.9176780674606562,0.21201680600643158,2.7594902249984443
0.06411103365942836,-2.0255598723888397,1.8361140005290508,2.914028090890497
0.06184834335930645,3.508011447265744,1.4115200135856867,8.950512977316976
0.0326135365664959,2.1893525272607803,-1.3663179520517588,6.058472017757595
0.10124771734233945,3.8633534982800484,-1.8360463585704565,0.5735022039152682
0.27201923830900343,2.5571036487817764,1.0799813773483038,6.843449440784752
0.05112384473904967,-2.238604199141264,-3.493052775040269,6.8400064879097044
0.05024779114872217,-3.3350724559277296,0.6493212170898914,3.153072642162442
0.040334715736098585,-3.9256819523870945,1.371414514258504,1.571184927597642
0.05126848387066275,-2.6176894791424274,1.8580237943679094,5.076510820072144
0.031157251955009995,3.9729369282722473,-2.9818610474467278,5.495043830014765
0.055533936023712156,0.5340806525200605,1.5153714902698994,1.1338759073987603
0.033380692894570525,3.1658352594822645,1.6779709290713072,8.348951677326113
0.04909412139095366,-1.320904178544879,-3.0071258321404457,7.204290707595646
0.09979194573126733,2.474269438534975,1.9823220893740654,4.628952578641474
0.03873378972057253,-2.604616694152355,-2.6649014484137297,4.810676139313728
0.06366944227833302,-1.4264931045472622,-2.754683706909418,7.739119890611619
0.07052865520119667,0.3152102082967758,-2.710338106378913,0.30615879222750664
0.08586758316960186,1.4000484272837639,-0.39941129833459854,7.260714776348323
0.041443368145264683,-0.9399289134889841,-2.782888449728489,7.797534982673824
0.03499872261658311,1.449765233322978,-1.4584191031754017,7.893050825223327
0.17870738566853106,-2.488811619579792,2.1183322053402662,2.5180558394640684
0.18123199165333062,3.9699572063982487,3.9748109318315983,7.554214922711253
0.04100630059838295,-3.49982993863523,-1.749042995274067,0.09382605087012053
0.030322488648816943,-1.3516541197896004,0.7046911232173443,7.564074157271534
0.23603315774351358,-3.8633352164179087,3.169185061007738,1.9842234952375293
0.0910489151859656,-2.2124204710125923,2.9661714360117912,7.664550801273435
0.10118804340716452,2.2920189816504717,1.6869100518524647,3.6937345354817808
0.03210189307574183,-3.825242981314659,1.9490037988871336,1.1688537639565766
0.03753283444792032,1.459230750799179,1.8726456128060818,1.6271175211295485
0.032521748691797255,-1.223295820876956,3.9315022323280573,0.8853724552318454
0.039403820810839534,1.5621589589864016,-0.46409912779927254,7.7772440505214036
0.04999831728637218,0.9895566087216139,-0.6010128445923328,9.047822072170675
0.04355502981692552,3.4084338322281837,0.7403191942721605,9.899605738464743
0.03019657403230667,-2.6602355632930994,-2.9948891792446375,7.688551917672157
0.04194877978879959,-1.5321684032678604,-2.1723325718194246,2.32046861667186
0.05567250038962811,2.324090860784054,-0.3428132180124521,6.360781078692526
0.03452992232982069,0.5977042447775602,-2.36726594902575,3.7235022080130875
0.034289256962947545,-0.5037521012127399,1.811274303123355,1.4912731247022748
0.046813573222607374,-3.963584864512086,-2.961472613736987,5.63192107481882
0.031882594772614535,-1.2135172355920076,-0.526845658197999,0.8185190707445145
0.03964071536902338,3.6514011938124895,-1.5105583872646093,8.494623738806695
0.04932090847752988,-0.28961579129099846,0.1107645072042942,9.430971639230847
0.037514132941141726,-1.008641578257084,-1.507228497415781,1.9915017648600042
0.04889856909867376,0.37491700425744057,-2.240945853292942,2.9122949461452663
0.2933114045625552,2.527631400153041,-0.658531129360199,7.9191936808638275
0.0368583508208394,-2.09478216804564,0.8293849471956491,9.84359870897606
0.05530025638174266,-3.227291613817215,-2.877791741862893,3.83503780933097
0.03962227348703891,-1.5514658112078905,-3.0831198319792747,9.194789614994079
0.03190323181916028,2.9697565641254187,2.0028517097234726,6.161438224371523
0.06950933900196105,1.6916110310703516,1.8920940179377794,8.296523049939424
0.038104008426889775,-0.5894068069756031,-3.1943873837590218,2.00513175688684
0.03656358833890408,-3.0315379928797483,-1.6013919431716204,3.5609395103529096
0.0704561687540263,0.7816594615578651,-1.4085359908640385,5.6671558460220695
0.05367054468020797,-2.1258595287799835,3.1374673265963793,9.579761140048504
0.03731786966323852,-1.7549855820834637,0.9424549378454685,6.6835813713259995
0.11860604132991284,-0.5200747698545456,1.4019112959504128,2.603325641248375
0.09762803357560187,-0.6520099062472582,1.8154092729091644,5.517726738471538
0.19321276920381933,2.579597683623433,-2.0780252534896135,2.3338397266343236
0.06441941366065293,2.856306340545416,1.0595156140625477,9.55244128825143
0.04542284671217203,-1.7441535238176584,3.7865061033517122,1.1030284641310573
0.03155249633360654,-0.8797975480556488,-3.3480486180633307,2.5021763471886516
0.04950945686548948,-3.128689641132951,3.861162332817912,8.326745207887143
0.1440525318030268,-0.5388861056417227,1.0613072756677866,0.4950955859385431
0.04778950680047274,1.2696709539741278,2.756583623588085,4.777382193133235
0.03778677789028734,-2.171726942062378,-0.9634218830615282,1.9419016875326633
0.03609210942871868,2.450815537944436,-0.5002486407756805,7.571801356971264
0.05092623959295452,-1.7399809714406729,0.19572962820529938,3.9016839885152876
0.05910753411706537,-3.2695283610373735,0.8545062001794577,3.047599042765796
0.04244789936579764,0.23903693817555904,0.5895875096321106,8.57678917935118
0.05599911633413285,-3.1124162897467613,1.490144183859229,5.479446048848331
0.04162570712622255,-2.2941068820655346,0.742255438119173,0.6569660408422351
0.03204534827265888,-0.03716207854449749,1.4950720444321632,4.3570635840296745
0.08298000695183873,-0.8724459782242775,1.7815176527947187,7.154497830197215
0.04492458099965006,-1.5989652667194605,-2.7386668734252453,8.797689739149064
0.06705523535143584,3.699105141684413,-0.3218907881528139,9.208624069578946
0.03433639477007091,-1.0290043950080872,-2.430766623467207,1.5613013342954218
0.08151087744627147,2.0081949569284916,0.5771453827619553,9.861720437183976
0.04545376024208963,2.626479683443904,1.0607981905341148,2.024066443555057
0.03959000899922102,-2.8119048308581114,-3.8701303843408823,0.4873125464655459
0.04363965784199536,-2.6332919988781214,1.7442997507750988,6.676964464131743
0.03408036665990949,3.822836473584175,-0.45723543874919415,5.365771418437362
0.03256722819525748,-0.45864857360720634,1.838249797001481,6.5101885655894876
0.1588621978694573,-0.14885922335088253,-1.72589523345232,4.895284327212721
0.07292010065168142,-1.5630963426083326,-2.87506116181612,6.654332568868995
0.040543216885998844,-3.747524643316865,3.842966206371784,2.617966786492616
0.060537776998244225,-2.435203490778804,2.1991939172148705,5.333736028987914
0.048163934610784054,-2.2716776859015226,-3.058833746239543,8.52843773085624
0.04091977907344699,-1.3200529366731644,-2.34172622859478,8.669590721838176
0.0440242124395445,-2.632271222770214,-0.6162075493484735,4.395646289922297
0.03181424471084028,2.851593466475606,0.07145536132156849,1.265011157374829
0.03050911513157189,1.5585297495126724,0.13350168615579605,2.03477683942765
0.041796074961312116,-0.06665857322514057,-1.9650454185903072,9.236977931577712
0.11574025569949299,-3.3102220483124256,-3.7155349235981703,7.48041155282408
0.030710790478624402,3.3206744361668825,0.9031792543828487,1.0526102781295776
0.047982569648884234,-0.6070573572069407,2.7688454147428274,0.8772560534998775
0.042869030949659645,-3.9907864164561033,-2.5523747615516186,8.30186030594632
0.04000707577913999,0.9989992827177048,-0.06833240762352943,4.017075870651752
0.030643050563521682,-3.861182076856494,1.5017589945346117,5.887068135198206
0.030810891743749378,1.0089600551873446,-3.251901000738144,2.132464812602848
0.056673896228894585,-3.8441543355584145,2.859298460185528,4.001401353161782
0.03369619155768305,-3.8972645699977875,-3.342501575127244,7.828296439256519
0.10764871835242956,-0.9482023194432259,3.6252406034618616,5.507433123420924
0.038847495722584426,0.022113241255283356,3.097143415361643,4.2147799814119935
0.04078755932394415,-3.916928870603442,-3.5760450530797243,6.2622254132293165
0.032151825400069355,3.945179093629122,-1.5870598573237658,5.017382777296007
0.07504638510756195,3.327456848695874,0.4415200222283602,5.158920791000128
0.1111808881117031,1.232639441266656,-2.297100568190217,7.955606549512595
0.04827459271997213,-1.3870609402656555,-2.601232275366783,8.581124667543918
0.05093825675547123,2.3507467433810234,-2.855540608987212,3.801143169403076
0.03434583897702396,-3.268026689067483,-3.532502604648471,5.301734048407525
0.0660594205930829,0.584472170099616,-3.1919512301683426,7.415099944919348
0.05789784675929695,-2.351781764999032,3.9871326573193073,3.83742886595428
0.03323868693783879,3.862010460346937,0.6345409527420998,7.284227835480124
0.050352484704926606,-3.0326557755470276,-0.5577304679900408,4.486916104797274
0.05217053147032857,0.9107419941574335,-3.4498056024312973,5.316290275659412
0.04392514938954264,2.521711464971304,-0.3269623499363661,5.823622555471957
0.031075323857367037,-0.35529081895947456,0.836104728281498,1.2135145254433155
0.03754012524615973,-1.5029320418834686,0.5143148638308048,4.152341750450432
0.1498690818948671,-1.698687693104148,2.3558215629309416,1.2878856342285872
0.039608772713690996,2.6417523212730885,1.8487905729562044,5.195539188571274
0.06210982841905206,1.0813846364617348,-3.228147614747286,5.047529723960906
0.06643582711927593,-3.7855967357754707,-2.5265161115676165,7.56846884265542
0.03654104216955602,0.4681683722883463,3.8435087613761425,7.493510355707258
0.040732762585394086,1.8286157939583063,3.478852655738592,6.1008801544085145
0.035169901708140966,0.04936198145151138,1.3500059377402067,2.127938822377473
0.03480106406845152,3.090993281453848,-1.711948685348034,8.714116266928613
0.07928106405306606,0.1586317140609026,-1.849181953817606,5.281334212049842
0.030409612082876264,-3.879406975582242,3.397193705663085,7.6209306716918945
0.035725274933502076,3.629700504243374,2.907710215076804,1.8247732403688133
0.03704714605119079,-3.001973954960704,0.16037325374782085,9.884330853819847
0.046155814374797044,-0.31316264159977436,1.078319201245904,2.88839046144858
0.04365236269775778,-1.103569058701396,3.2665375247597694,7.297744303941727
0.04155807799194008,-0.3403810113668442,1.091631529852748,3.196482846979052
0.03013134259264916,3.0257470812648535,0.9685935396701097,0.4033171711489558
0.07754499197006226,-1.1777333859354258,1.5218908712267876,7.023925397079438
0.035294059170410036,-2.6703349594026804,0.49589769169688225,9.018582697026432
0.05221027252729982,-0.8852297812700272,3.0734578128904104,3.3714336599223316
0.030082932794466614,3.8360574394464493,-0.1073065772652626,9.351409319788218
0.04602466777898371,1.086496802046895,-3.68154464289546,2.8408777713775635
0.03313506710343063,0.415087066590786,-3.3008623272180557,1.173432485666126
0.08650890413206071,-2.717757849022746,3.2087853234261274,0.43876335956156254
0.05217798673547804,-1.661677747964859,2.1012385115027428,3.3531436370685697
0.033759845932945606,0.6510899867862463,3.3634077943861485,1.483369804918766
0.13157065624371173,-2.2200427278876305,1.4329784158617258,9.074611661490053
0.04230112528894096,0.1048896573483944,-0.07958799041807652,7.392121476586908
0.08515361669007689,-2.201721418648958,-2.368630876764655,0.8556107874028385
0.04457059821579605,-1.0213472824543715,-2.689134946092963,8.11172554967925
0.038531357939355075,2.0931488648056984,-1.5117302667349577,4.522149763070047
0.04216843798756599,1.1803352441638708,3.494903590530157,8.176237449515611
0.05446622848976403,2.860156323760748,2.703935384750366,9.140511751174927
0.047006486942991615,0.6627070847898722,0.05680685676634312,4.795325899031013
0.0448918554931879,3.8389521911740303,1.5593701619654894,0.5385491624474525
0.07319715723395348,-0.732427291572094,-1.5502582658082247,9.410929314326495
0.03646983964368701,-2.206920238211751,2.484989946708083,7.494912992697209
0.030934802647680042,-0.5115612857043743,3.5704364236444235,6.178518771193922
0.06923466449137777,-1.5898235440254211,-2.7273437287658453,7.52808504505083
0.044298831275664266,1.133681260049343,-1.6382002253085375,3.3731660479679704
0.06208989440463483,2.789365777745843,-0.9935557525604963,0.5842757690697908
0.030845313048921526,-3.110214976593852,3.462444867938757,0.9507016441784799
0.040157777462154626,0.9747539330273867,2.1767556108534336,3.419359461404383
0.1642598422197625,1.9590390305966139,2.1032141484320164,6.0836911969818175
0.03096727903932333,-1.7163280509412289,-0.3903850242495537,0.2768093114718795
0.04729469432495534,-2.9494590777903795,-1.9446802232414484,6.622083254624158
0.033746411912143226,3.962003879249096,-0.18866409547626972,6.8077710922807455
0.12513174972962587,3.4284219797700644,-2.4037943985313177,8.824692314956337
0.06889586862176657,-2.9350832737982273,1.2360469810664654,2.0806755265221
0.08776350004598499,3.0534527488052845,1.6536382045596838,1.3266042130999267
0.04527177774813026,-2.7035620119422674,-1.0059827230870724,3.1804185872897506
0.09364531566388905,2.903908096253872,1.1196827478706837,9.058633288368583
0.06234498030971736,1.9727788344025612,3.909634828567505,7.017166004516184
0.045651798853650685,3.099296437576413,-0.5807193089276552,1.6581779229454696
0.04196989092044532,-2.9949286337941885,2.375269176438451,2.5428896280936897
0.03633122500032186,0.42256114445626736,1.0047350358217955,4.1970293573103845
0.03167384820058942,0.6833919920027256,0.8177830148488283,1.3570516533218324
