Diameter,x,y,z
0.03243007699493319,-3.0450606122612953,0.5059624388813972,1.073323437012732
0.033304416323080656,2.999297870323062,-0.07002337463200092,1.0284963017329574
0.11547149262391031,0.3475040253251791,-0.1646753754466772,1.8517905613407493
0.038138078642077744,1.783963555470109,0.11098330281674862,9.735128984320909
0.03115962862968445,1.2840505596250296,3.7619072161614895,5.422118769492954
0.05840887641068548,2.4860832262784243,0.3709442187100649,8.739820204209536
0.051055610571056606,0.2095862254500389,3.33427363820374,2.728596478700638
0.044851071392185984,-1.9717507660388947,-2.7643949203193188,9.67987892916426
0.031335502839647235,-0.848519479855895,3.805694540962577,2.7269105752930045
0.07106943205930293,-1.558684317395091,1.5944564994424582,9.281916720792651
0.03895410294644534,-0.5006565488874912,-0.0032137222588062286,0.5083326040767133
0.08551402305718511,-0.8111302182078362,3.314916456118226,4.030930628068745
0.04363745131529868,3.785764394327998,-1.189462173730135,6.465794348623604
0.04345371592789889,3.4795159474015236,-1.1409529782831669,8.333137335721403
0.11850334324873983,0.6533802431076765,-0.5695201382040977,8.576939268969
0.032753874845802784,0.6882127970457077,-3.3715500198304653,5.801089021842927
0.03352325900457799,-3.904571620747447,0.08477875962853432,7.795183390844613
0.030742882546037433,2.2239573653787374,-1.5316046308726072,0.5321838823147118
0.03474905787035823,-2.240853628143668,-1.945426007732749,6.56710467999801
0.04199760089628398,-0.24807050079107285,-1.9445712808519602,7.794636853504926
0.038699591113254425,3.57679427228868,1.343766763806343,3.745879444759339
0.1643627428309992,2.3926393147557974,-0.8223032858222723,9.84634110936895
0.05551792080979794,1.1429898273199797,3.087325109168887,7.664638920687139
0.03634754642378539,-2.7325039990246296,1.3312753569334745,8.133105989545584
0.10094906077254563,-0.5017675627022982,-2.7942603304982185,2.0067676063627005
0.03185669137630612,2.311969457194209,-0.04808409884572029,4.292433948721737
0.061453017741441726,1.4505739025771618,2.958600874990225,4.966111027169973
0.06829008103348314,0.6154441982507706,-3.9606953989714384,2.742369775660336
0.060277273626998064,-3.068983169272542,1.4964442513883114,3.55549824424088
0.04223669828847051,-2.724066812545061,-0.5416212398558855,4.58730322541669
0.08163821261376142,-1.2485634945333004,0.4201461561024189,1.7449772963300347
0.0315133696841076,1.7721529472619295,0.9980071000754833,4.467201470397413
0.032395348343998195,-3.1594212036579847,0.46596021950244904,2.4111549998633564
0.03184364849701524,-0.17592022381722927,2.2430663499981165,8.987838968168944
0.06207717420998961,2.961939249187708,2.5930489022284746,6.98539231903851
0.17155007178429513,-2.7290420718491077,-2.2904763743281364,1.5757583477534354
0.05332175297196955,2.932181913405657,-1.0511821433901787,0.18843594938516617
0.10766970535274595,0.9124234281480312,0.29647165909409523,1.9722465006634593
0.03170138518791646,-3.1332057807594538,0.7990311812609434,0.8495816658250988
0.06816358637996017,-2.711907623335719,-1.5840777307748795,7.8646257682703435
0.0621391515340656,1.1749157030135393,2.0094530507922173,0.32317857490852475
0.09242362278979271,-1.8224385492503643,2.828660624101758,5.116021279245615
0.03735188874881715,-2.3728735223412514,3.1831100564450026,4.1326552839018404
0.16119074310641734,-2.635654266923666,2.021545836701989,2.8864424349740148
0.04098548488225788,3.221062609925866,1.0523417256772518,1.015975303016603
0.06103592823725194,0.022491954267024994,-3.4343279357999563,8.728719938080758
0.03956714582629502,-2.298644693568349,3.9980725310742855,7.070344153326005
0.09609345873817801,2.7906279023736715,-3.1131052002310753,8.401359014678746
0.03019164144527167,1.4692764338105917,-0.917809009552002,7.665911682415754
0.05066158279310912,1.1530340258032084,-3.6525956206023693,3.687785742804408
0.16463180671911687,0.5566916633397341,-0.7881719432771206,6.802890438120812
0.03701812232844531,-3.644543981179595,3.8787634391337633,9.040924164000899
0.05916803436353803,1.6182468440383673,-2.133662760257721,8.230987603310496
0.0377334988489747,-1.6985493451356888,1.046295028179884,0.2668519364669919
0.03246675964910537,-1.1563392858952284,-0.23988152109086514,5.620406449306756
0.048388074887916445,2.2017071302980185,-2.687679471448064,4.730293024331331
0.2932831173902377,-3.1682961620390415,-0.2029389850795269,1.5526456199586391
0.05083993394859135,2.6393799986690283,3.844410978257656,5.748898331075907
0.0529410731466487,0.5380264110863209,-1.6195589397102594,6.559124242048711
0.07544037737883627,2.613033499568701,1.2481360156089067,0.7184280198998749
0.039072707165032625,-1.750328153371811,0.049670081585645676,5.979617249686271
0.05062519498635083,3.3904712982475758,1.148851154372096,9.349898851942271
0.03754775492008775,0.29154519736766815,3.6848396938294172,7.897314103320241
0.055497862379997966,0.22343826480209827,2.1370019000023603,4.47553685400635
0.09911306410562247,-1.3011158257722855,-1.4717042203992605,1.7194483522325754
0.04072300393134355,-2.1086924746632576,-3.636790757998824,9.096623109653592
0.049408850553445516,-3.641331357881427,1.5833076126873493,6.382837677374482
0.049734844136983154,3.925429753959179,3.8792987782508135,0.6487160362303257
0.04879030925221741,3.7277326956391335,-2.8820650577545166,8.16275327699259
0.06026925224345177,-1.1190380528569221,0.4466572068631649,2.8723491518758237
0.04141622173134237,2.542366260662675,-0.45569613575935364,7.589187582489103
0.033544751051813364,1.0318759251385927,3.7480323780328035,6.906753843650222
0.030457650907337666,3.3512041084468365,-1.4578800480812788,6.181105370633304
0.03188521999400109,-1.4199354574084282,-1.8924440406262875,7.365743680857122
0.060806622165255245,0.5982355289161205,-3.8089550249278545,3.4273574803955853
0.03508795145433396,-2.4023521784693003,-3.8749929890036583,1.5772904665209353
0.0664829956041649,3.3222073651850224,0.4683753475546837,5.251999658066779
0.06008282658644021,-2.435937289148569,-2.3801545035094023,3.775414365809411
0.040303290910087525,-0.9170069247484207,-2.579939518123865,6.112070172093809
0.08864770511630923,-1.2713716235011816,-2.6681957617402077,5.496079414151609
0.1295093120727688,2.153435444459319,-3.703665291890502,7.0484032784588635
0.13790863859001545,0.8756539449095726,3.4900189507752657,7.506377759855241
0.4040556449862197,-2.6298372484743595,-2.5408189464360476,6.027257309760898
0.09448041472118347,2.6596114467829466,-0.4731624089181423,1.9827751908451319
0.05096926998812705,0.020227694883942604,-1.7407353650778532,7.5542559288442135
0.10236469734460116,2.879711387678981,-3.788453122600913,4.492057878524065
0.04450872741173953,-0.14716628938913345,3.973424954339862,8.768327259458601
0.04381081818602979,2.0177615638822317,-3.0624088905751705,4.780251726042479
0.07468530723825097,1.185398954898119,1.4223862327635288,7.553772837854922
0.050223403745330866,2.255940057337284,2.907847572118044,1.5332422056235373
0.03971920982934535,-3.5367367081344128,-3.425029819831252,2.465717375744134
0.03214477320667356,-3.9212723784148693,1.9468849394470453,4.314803523011506
0.13525003695394844,0.1503574550151825,3.527452278882265,0.42666630120947957
0.24450325388927013,2.1432567462325096,-0.7818956766277552,9.558724302332848
0.12181432234123349,-2.8946271874010563,-0.7548228669911623,0.8829116239212453
0.038690676665864884,3.887287339195609,2.2693230658769608,2.040006541647017
0.03864139169920236,-0.8544775955379009,1.6588897928595543,9.203729939181358
0.0884122859314084,-0.5934378020465374,0.9286490473896265,1.6763574606738985
0.07811704310588538,3.1515551079064608,0.5955729242414236,5.428397718351334
0.07620691702701152,2.265906624495983,1.8309765011072159,5.101724949199706
0.03296259670518339,2.131118966266513,0.11596888490021229,9.195218249224126
0.03814200511202216,0.5752176996320486,3.63768701441586,6.580543036106974
0.06811644033528864,0.6114631779491901,1.7522897832095623,0.8962491457350552
0.031463417191989716,3.412966875359416,-1.8719513285905123,4.820753296371549
0.035310522052459416,0.02199447900056839,3.307843742892146,5.041370026301593
0.041624911492690445,2.1806080751121044,0.9531061705201864,5.426717842929065
0.042596646761521695,3.839486828073859,-1.0488132555037737,7.835026944521815
0.060051860506646335,2.021189073100686,2.074937717989087,8.27633457724005
0.0853281993092969,-1.838468698784709,1.462250204756856,8.548266591969877
0.05407658337149769,-1.5001784656196833,2.5301963817328215,4.633062945213169
0.03444026229903102,-1.9547145832329988,3.738428745418787,1.6476636077277362
0.03245081118773669,2.775276217609644,-3.169193059206009,1.1537472298368812
0.0338334342231974,1.1398132406175137,1.68387933075428,4.103812708053738
0.03947847174480557,-0.8972347006201744,-0.28661050647497177,1.6174697573296726
0.05255175355356187,-0.8795400559902191,-2.7828384656459093,4.837148538790643
0.07767789458390326,0.8220542296767235,-1.5114623811095953,4.540543924085796
0.06173904757015407,3.2103129848837852,1.8189261741936207,2.139757159166038
0.06566114138811827,-2.7854938730597496,3.1316639371216297,1.3970827613957226
0.05865092852618545,-3.3625507205724716,-3.4212615750730038,1.853644261136651
0.05091071465518325,-0.2964631263166666,-3.8599616773426533,8.548727789893746
0.28170795955229555,1.0721091981977224,1.8412920888513327,6.065647236537188
0.038091504112817344,1.4581543114036322,3.239877426996827,6.8573569459840655
0.036400725762359795,-3.157219175249338,-0.5054661687463522,0.34267788054421544
0.06052945451810956,-3.3591371346265078,-2.987432584166527,2.5681993109174073
0.07356023711152374,2.462148441001773,0.5226577296853065,8.227536287158728
0.10330645617563278,3.059059090912342,1.5858699269592762,0.30833568423986435
0.03241327040828764,1.505963446572423,0.7433339077979326,7.2465038183145225
0.04457675223238766,0.3693908080458641,-3.140791842713952,7.985203196294606
0.03333151558414101,1.1100562382489443,3.166112968698144,0.08268003584817052
0.13196152762044222,-0.10224508307874203,-2.3196752686053514,2.3199711949564517
0.03268047942779958,-2.090365866199136,-2.3187643848359585,3.796437953133136
0.03700398982036859,-0.2841442096978426,3.8324023447930813,7.074828275945038
0.033331507062539456,-0.9749194793403149,-1.9688361007720232,3.4282631054520607
0.06729454180691391,-0.6643331926316023,-2.1840879693627357,6.228441274724901
0.17974537383299322,-0.3915808741003275,-3.642496671527624,5.871571069583297
0.032055003815330566,0.2534389402717352,2.7552335932850838,3.906106553040445
0.031839369232766326,3.946081940084696,-0.14006368815898895,2.599897119216621
0.03206314535345882,-0.9017387088388205,3.22366926074028,1.4801197592169046
0.07749229495413601,2.0530232526361942,1.4967591147869825,4.58371456945315
0.059954071152023974,-1.911380035802722,-0.6149675287306309,0.5751852528192103
0.03430672482587397,0.7690491378307343,3.152184287086129,4.311933172866702
0.038889720258302986,-3.145548779517412,-1.282174278050661,4.433760002721101
0.040796924280002714,-1.347457019612193,-1.55437171459198,5.662254022900015
0.03126940958201885,1.7916443888098001,-0.7314423117786646,6.908833889756352
0.046067360434681175,3.794423522427678,2.072973158210516,3.968563391827047
0.04266465425491333,-2.1349713895469904,-0.3174009397625923,4.577778654638678
0.0710326116392389,0.31278140656650066,-2.4615336880087852,1.9535652571357787
0.04984435040969401,-1.6084151715040207,-0.30920306220650673,0.6830107793211937
0.0333770036092028,-0.5743173342198133,1.1426770314574242,9.035161605570465
0.044079735502600664,3.99190454185009,-1.2455625664442778,3.580482213292271
0.05823832876980305,2.396093387156725,-0.09126337617635727,5.505741871893406
0.03060000000055879,1.6101767253130674,1.9157514944672585,7.474473675247282
0.05106130072847009,-1.287146758288145,-3.9973499327898026,0.1625182991847396
0.11369758605025708,-0.4605462308973074,-3.836207961663604,6.2004313338547945
0.07469539170153439,2.1151036974042654,0.07807455211877823,6.767565740738064
0.03327737926971167,3.504318308085203,-2.421547057107091,7.055302776861936
0.503489294894971,-1.1272931024432182,-3.843090722337365,2.251199665479362
0.07573350996244699,-2.061600698158145,-2.9000318627804518,8.468898490536958
0.03785574377980083,-0.00623147189617157,3.6410395931452513,3.5483167436905205
0.05670419137459248,-1.8433944545686245,3.6412442550063133,0.7063036295585334
0.04692386603914201,-1.670994583517313,1.4226931147277355,8.45303202746436
0.16976122457068413,-1.284728480502963,-0.11947834119200706,6.9927387265488505
0.033920166231691834,1.0329625997692347,1.6339947693049908,0.640326754655689
0.09492794367019086,-0.3840815518051386,1.6520515903830528,4.1571758687496185
0.043829252114519476,-3.062193861231208,2.89698750898242,3.380430336110294
0.046223285859450694,1.6358442548662424,2.0968461241573095,0.5152564286254346
0.07074688631575554,3.6781832482665777,2.0332373920828104,1.1185235320590436
0.1359197873994708,-2.3345124162733555,-1.695621345192194,3.717501792125404
0.0307656309613958,3.849702913314104,0.8041397836059332,9.478705676738173
0.09000512153841556,2.5364666990935802,-3.9020705241709948,5.275371051393449
0.11682995493058115,2.6328987944871187,-3.75364113971591,5.264365426264703
0.04820190061815083,2.95502145588398,0.03392651304602623,3.987043281085789
0.03811741347424686,-0.11417784355580807,0.6006822846829891,2.84342466853559
0.048060184963978826,-3.4491876140236855,-2.1187055446207523,7.794387002941221
0.031175773371942342,-1.1467055026441813,1.9329507742077112,0.27463538106530905
0.06778194361366331,-1.116326229646802,-2.3618846982717514,7.945514740422368
0.05272603933699429,-1.3442945815622807,-0.7632579449564219,6.613136972300708
0.03788157644681632,-2.7423559371382,0.41435437835752964,8.744991566054523
0.04295626828912645,3.3811766244471073,-0.3282336611300707,4.288750614505261
0.07762522966600954,1.098589226603508,0.6716167200356722,4.0912956185638905
0.0471271295286715,1.0185572765767574,-2.0787773802876472,1.1479071388021111
0.037629506620578464,2.628980213776231,-0.6313434820622206,2.7044160244986415
0.05669179102405905,-0.5812334436923265,0.4785738196223974,0.6074655055999756
0.06476550742983818,2.2634366638958454,-3.1651732493191957,0.3628727560862899
0.05022679789923132,-1.9367751870304346,3.277480060234666,9.983655563555658
0.06479558754712343,1.8608738631010056,0.7472242992371321,1.6957677784375846
0.048390931328758595,3.9484282825142145,0.6956820636987686,6.7688977578654885
0.11946417995728552,0.3918118439614773,3.8466700315475464,1.5994680253788829
0.06248063994571566,3.2121064383536577,0.6632112767547369,6.166341393254697
0.0350809043738991,-0.7014716695994139,-0.539734335616231,8.173067148309201
0.0378303897427395,-3.4410614464432,-1.3501327261328697,5.505475888494402
0.06678373172879218,1.9697155896574259,-0.37725387141108513,5.318569825030863
0.07016039589419962,3.5647676084190607,-2.9600750524550676,7.4889091099612415
0.05732595526147634,-1.019924996420741,0.9831419643014669,3.7033154792152345
