Diameter,x,y,z
0.030145077425986527,-2.1984982136636972,0.47790897637605667,2.4718315480276942
0.03976570595987141,-3.787718476727605,-0.24962902627885342,9.663775679655373
0.030433094208128748,-1.8757807649672031,2.960506971925497,6.092765924986452
0.0367754563735798,2.702215438708663,-1.9179772976785898,9.016003787983209
0.08489597998559476,3.871319832280278,3.326860724017024,6.226992500014603
0.05916240186896175,-1.1681986302137375,-1.7766645848751068,0.027321071829646826
0.0907528650900349,3.558357957750559,-0.5312461201101542,8.305748347193003
0.037227820479311044,3.400265369564295,0.4775228165090084,0.12380500556901097
0.055556435892358424,-1.264582460746169,-0.936962652951479,6.272254157811403
0.03603138506412506,3.4505054354667664,-0.7277822960168123,2.8495014319196343
0.07634860115125774,1.3800713196396828,-2.931186154484749,4.459672109223902
0.03898649014532566,-1.28146580606699,-2.5985355600714684,9.149387930519879
0.06483397707808763,3.1842401940375566,3.0321607440710068,9.231857699342072
0.03275931674055755,-1.510478327050805,0.47090234607458115,5.882036087568849
0.15849387834314257,-2.1113305874168873,-3.890980174764991,1.3783200643956661
0.06296406670939178,-3.756160970777273,2.6037673484534025,1.8374510551802814
0.040438775001093746,-3.394651062786579,-0.6450068224221468,9.243706043343991
0.036776060271076855,0.04742875695228577,0.41291175968945026,1.3998705986887217
0.03666719595901668,-0.48180989548563957,1.9539136942476034,9.361301639582962
0.07634266301523894,-1.0841234717518091,-2.77758208848536,4.926129668019712
0.046909272228367625,-1.2047759592533112,2.7305036894977093,4.935159967280924
0.03546106608584523,1.758233593776822,0.25153985619544983,2.2778382361866534
0.03970799625385553,-0.9468041192740202,-3.6040118411183357,2.533346228301525
0.045335609088651835,-1.176850425079465,-2.8131319619715214,8.78363668685779
0.03630383515264839,1.5993680153042078,2.3440845124423504,3.035671040415764
0.05658077642787247,-0.4492553938180208,1.763894248753786,5.628497316502035
0.05456138864625246,-1.022021111100912,3.6646189242601395,8.713333478663117
0.03744399703573435,1.4827446825802326,-2.8939247895032167,6.0019514709711075
0.04919436951167881,3.5752003584057093,2.8110368456691504,6.752614160068333
0.0777316281106323,1.1818937882781029,-1.438140083104372,3.229856165125966
0.04832359221298248,-1.7680053263902664,2.008333094418049,2.664337381720543
0.1359586703311652,-3.2671060152351856,-2.7246411368250847,1.9112468603998423
0.03208778499625623,-0.6861425545066595,2.3756900522857904,1.2664319667965174
0.036187538867816324,3.4710337910801172,-2.446612983942032,0.25954485638067126
0.03592495082877576,0.534548057243228,2.997021159157157,3.28910865355283
0.13025656051933765,-0.28598092682659626,0.7004236541688442,8.014353094622493
0.03683194947894662,2.7455771695822477,-0.3544465396553278,5.171563781332225
0.06532324738800525,3.4790024422109127,-1.1007224209606647,6.1873155809007585
0.03655546696856618,-1.3981133867055178,-2.7294152677059174,2.9263448854908347
0.10339075214229523,-2.614395936951041,2.464459229260683,5.976461009122431
0.04954321945086121,-2.8157479353249073,2.9254050105810165,2.562950642313808
0.03157617530785501,-0.1420719064772129,-0.46084291487932205,5.126878330484033
0.12358852518256754,-3.6620062962174416,0.29964042641222477,8.848694451153278
0.18145965902134775,3.8317082095891237,-2.4266891945153475,6.017813405487686
0.036985987653024494,2.807532487437129,1.8761544786393642,6.203887718729675
0.09515834533609449,1.4730661436915398,0.383953420445323,0.8455744478851557
0.1817588104121387,-0.9535538218915462,-3.488375172019005,8.714011281263083
0.04512191345449537,-0.657782668247819,3.6839958671480417,7.707692109979689
0.04899535176809877,3.1012754179537296,-3.7549843098968267,5.8155029360204935
0.08606493834871798,-3.9960474260151386,1.4582169819623232,6.985947999637574
0.0639297272125259,-1.3505558669567108,-1.8359623961150646,0.9072160976938903
0.05436425957363099,-0.9025219120085239,0.11821877583861351,9.372714846394956
0.032009332007728514,2.104137184098363,1.4439630135893822,2.141846844460815
0.0846705092024058,0.6967274844646454,3.7882965561002493,0.80914874561131
0.039824410704895855,0.36247160099446774,1.67972069978714,3.2454999699257314
0.6006581618823111,2.1957684867084026,1.20431855507195,3.4323778189718723
0.044626945317722856,-2.2825456392019987,-3.321902472525835,7.58343810448423
0.03732626826968044,1.9908543303608894,-3.810559056699276,8.688823734410107
0.06394106974825263,2.194627298042178,1.5039697457104921,5.093224178999662
0.05053257540334016,-2.712436594069004,-3.4259542282670736,0.07050731452181935
0.06976877461653203,-1.0785455778241158,3.877251200377941,8.565292838029563
0.16996804753318429,3.38119188323617,2.088410124182701,0.5392989935353398
0.038187411897815764,2.335868898779154,-2.3173020854592323,6.439627225045115
0.035756392697803674,3.7747082374989986,-2.9481461327522993,6.399495452642441
0.09812915856949984,2.030588570982218,-1.4011399988085032,9.292647291440517
0.07274791033007205,-1.441457711160183,3.075371293351054,6.320563945919275
0.04246016308665276,-3.050840549170971,-0.6714920811355114,4.5478166453540325
0.0403383590048179,-3.54560243524611,-2.5428591277450323,8.374621793627739
0.04075585584156215,1.3248380869627,0.9712895527482033,9.732294285204262
0.0620347656076774,0.5613529179245234,3.190887466073036,9.447453145403415
0.05965016896836459,1.1157813593745232,-3.9111844524741173,1.1826363462023437
0.03361858788877725,-2.1514178849756718,1.3072994966059923,1.3962138816714287
0.08153661268297582,-3.8989441990852356,-0.5685218963772058,6.7737966240383685
0.04246885824482888,0.7378306016325951,1.5217527579516172,2.7074425015598536
0.03533547330182046,0.27546980045735836,-3.1491910070180893,3.9136087731458247
0.0785015306668356,3.533915814012289,-1.4797877594828606,3.703694250434637
0.03585116057656705,-2.5793421547859907,-3.4288048185408115,3.4465569560416043
0.16687819888815283,1.6331502329558134,-1.220565751194954,0.5351095623336732
0.08652188537176699,2.4202265609055758,2.852508321404457,9.65309911640361
0.046991387517191466,-3.577476816251874,1.3731272872537374,6.9210718222893775
0.03119944552890956,0.5901530850678682,-2.0018748864531517,6.063836342655122
0.04239663681946695,3.1611894257366657,-1.3508529607206583,0.11048295302316546
0.03021411574911326,-1.1471355445683002,3.0157089438289404,7.759841261431575
0.033269599331542846,3.680173909291625,-1.8537687174975872,4.785486082546413
0.050012425649911166,-2.298963028937578,-1.6640642154961824,6.750648689921945
0.0557766303839162,-1.029992051422596,-0.9780321829020977,4.107349731493741
0.0318642293009907,-3.64686955884099,2.3210121765732765,4.674409406725317
0.06711411990225315,3.1752142403274775,-0.38908977061510086,1.2426311732269824
0.09743934458121657,0.5314250066876411,2.8607639726251364,6.600043959915638
0.05076034730300307,-3.589441657066345,-2.467453345656395,7.113858738448471
0.041049724123440684,-2.7144669331610203,2.7106110118329525,9.161884910427034
0.04125680642668158,1.1610141433775425,0.9970326703041792,9.130304376594722
0.04897424745373428,2.9600209444761276,3.7787887696176767,2.9072231356985867
0.0480468424083665,2.1192298997193575,2.562281833961606,1.2201661616563797
0.07769467106088995,-1.1331693045794964,1.8389249723404646,8.560534401331097
0.04200650937855244,-3.563400026410818,2.1605589240789413,2.118730607908219
0.03928356538992375,3.9503078255802393,-2.2845667004585266,3.367291232571006
0.08531270334497093,0.7073480114340782,-0.1428548712283373,1.0226989001967013
0.054321271786466244,2.8615650665014982,-2.6755713131278753,1.0987468669191003
0.13099684227257968,-2.020779475569725,3.34127364307642,7.744765873067081
0.11024175989907235,-2.190196042880416,3.4958482030779123,9.484357866458595
0.036002898486331106,-3.9509436301887035,-0.6548168007284403,7.072890251874924
0.05411486070137471,-2.3828620221465826,0.7657923586666584,9.681417173705995
0.03436910919845104,-2.7490387111902237,-0.09864470921456814,0.030080624856054783
0.07681987014599144,-2.396832663565874,-0.18964164331555367,2.614316896069795
0.07072940396610647,1.161354772746563,-2.358490187674761,8.404549681581557
0.04267800590023398,1.1165735181421041,-2.3049841690808535,0.2317370125092566
0.06676678141113371,-2.696034526452422,-1.02413291297853,9.61987538728863
0.03394562508445233,-1.0505504552274942,1.4145686998963356,6.09765651402995
0.051784358620643615,-1.0166933350265026,2.2491273749619722,1.6554429824464023
0.09280632365494966,2.700519999489188,0.02259591780602932,4.515667234081775
0.10620926333591342,-2.2156160660088062,-1.539366826415062,4.4893033523112535
0.04210524406284094,-2.828202858567238,-0.9181077983230352,2.6921021402813494
0.1099979827273637,1.7911034524440765,2.6640743743628263,0.438126171939075
0.04439371732063591,-2.0969085581600666,-0.810488736256957,1.4856129977852106
0.041566875977441665,-1.7621397823095322,2.0843960028141737,3.422580708283931
0.04993638427462428,-0.17520755901932716,1.7003004290163517,5.86516672745347
0.06589233868755401,-1.5064651053398848,0.7633493635803461,5.109710646793246
0.06316722793970256,1.515163879841566,3.3845345731824636,7.308570574969053
0.04924225778784602,2.0478603560477495,3.4222270864993334,6.678152522072196
0.05977378190029412,0.843343922868371,-0.03785060532391071,2.449607166927308
0.04201058923732489,-2.261223057284951,-1.518514534458518,8.885917770676315
0.10214519196655601,-3.1057083923369646,2.101089643314481,6.147903986275196
0.03844722672365605,-1.4430837072432041,-2.967183930799365,8.291697381064296
0.07530295263510198,0.22451157867908478,1.355943437665701,0.2877683565020561
0.09841074012219905,2.3660655580461025,0.08158664405345917,5.6912887608632445
0.0367456642864272,2.823696380481124,-3.4970350433140993,6.939054529648274
0.10613736970815807,2.496820505708456,1.024616315960884,9.594288589432836
0.21402316813357175,-0.9306795299053192,-1.7756372801959515,6.621986874379218
0.11126061223912984,-2.0128934774547815,1.7054364066570997,9.847768382169306
0.09059070554561913,3.153152646496892,0.810192558914423,6.735061954241246
0.03094170230440795,-2.8487880993634462,-0.5656007193028927,7.296216310933232
0.13833531461190432,-0.5737053845077753,0.016693172976374626,5.491573293693364
0.03044189190957695,-0.3321567103266716,-2.786938162520528,7.336044053081423
0.11905793958809227,3.9076047874987125,-3.535874964669347,1.2988730077631772
0.0945549829956144,2.1720616053789854,-1.5599638745188713,8.572705897968262
0.04431746489368379,0.8148321267217398,-2.380395546555519,0.9979553148150444
0.03432156576309353,1.5932257995009422,3.6644417848438025,3.1746632559224963
0.03318166208453476,-3.967511998489499,-2.102382216602564,6.175812210422009
0.04284271936863661,3.6551209278404713,2.230523394420743,2.546343570575118
0.030040171965956687,1.684164548292756,3.5125808641314507,2.6460805418901145
0.05363032073248178,-0.14884084276854992,-1.7258479427546263,7.263719204347581
0.4353230153769254,-3.1341989524662495,1.6287915464490652,8.253740856889635
0.09165510044898838,2.2857692670077085,0.8206517174839973,9.62194436462596
0.03886578819248825,2.7943314127624035,0.870625963434577,2.226119281258434
0.05677188726142049,-3.2260558865964413,-2.315628033131361,6.460703141056001
0.1119808486290276,0.685883279889822,-3.3808556888252497,4.291466074064374
0.043366099093109366,-1.2015747297555208,-0.8089918866753578,8.36403289809823
0.11738886802922933,3.7301944997161627,-1.37739241681993,3.0362189025618136
0.0628668014332652,-0.5029199868440628,-0.6893836501985788,3.173235314898193
0.03036970400251448,0.1132852379232645,-2.3901880849152803,9.489875102881342
0.03707223023753613,-1.2305114287883043,-0.5083445869386196,8.636836633086205
0.04431446017697453,-3.2153530940413475,-3.3681956473737955,0.7175389723852277
0.07511075728572905,-0.5796525720506907,-3.3593307100236416,0.3685574629344046
0.034882064447738226,-1.5512139201164246,2.5029557161033154,3.8340657390654087
0.037786566554568704,2.1982996743172407,1.9318493977189064,7.22295947605744
0.030141929546371102,2.931229680776596,1.9375162813812494,9.842093284241855
0.040145242186263204,-3.2944451943039894,-3.2087536845356226,1.826597647741437
0.03969208102673292,2.026268357411027,-3.5405119489878416,0.5059137544594705
0.12564718930982052,1.4555686861276627,-0.7701854351907969,4.296875549480319
0.04916813320480287,2.3232590407133102,-3.644158834591508,0.017144123557955027
0.047403277992270884,-2.815223414450884,-3.070982249453664,0.5587760708294809
0.03175855121575296,-0.8159705959260464,3.1918376851826906,7.634059083648026
0.0883938176324591,1.0801486689597368,-3.624543096870184,2.5890957354567945
0.030178102892823515,-2.3390576615929604,-1.6996964421123266,2.221870943903923
0.06138210949487984,2.904599942266941,-0.6103756334632635,1.674830054398626
0.038907536370679736,-2.9943227376788855,-1.8862140290439129,1.5498974407091737
0.036879413095302876,-3.9908957723528147,-3.7154346723109484,6.484734003897756
0.08290468479972332,0.8654614798724651,-2.870204381644726,7.0770423067733645
0.031057785265147686,-1.1463400591164827,-3.4118993747979403,6.851067724637687
0.03781398821622133,2.9428976718336344,-2.388879770413041,4.819630030542612
0.05924610927700996,-2.0099964290857315,0.5064017679542303,4.606353929266334
0.0876806590007618,-1.0408923588693142,-1.9356271717697382,8.4850422013551
0.03217325950041413,3.1291333083063364,3.1930675636976957,5.476871789433062
0.034148667012341316,-3.7593376114964485,1.665776276960969,9.494286600966007
0.0572345681861043,-1.7586891539394855,-0.8691534735262394,8.590072735678405
0.06956091372296214,-0.25851148180663586,-3.40112510509789,8.589107275474817
0.04105699446983635,-0.45681503415107727,1.5764131247997284,5.991852842271328
0.06285678656306118,3.333008747547865,2.711902467533946,5.7532855798490345
0.05384009841829538,-2.6906379647552967,3.823575649410486,3.938335832208395
0.14472284041345118,-1.377751288935542,-0.5463675986975431,5.586001158226281
0.042580899125896396,2.5410899091511965,-0.6186493653804064,2.6119466917589307
0.030015165610238908,-0.5157607402652502,3.555323675274849,2.1237078844569623
0.05142717086244374,2.0112289004027843,-0.2839711755514145,6.499806116335094
0.09772741164080799,-1.2877939157187939,3.095833495259285,4.497174674179405
0.03622451750561595,-1.1012945957481861,0.4041438698768616,6.529492391273379
0.07162766002118587,-1.384491477161646,1.949558649212122,0.26031275279819965
0.03888970662374049,-0.13125674612820148,-2.6049846466630697,5.697879383806139
0.04504731876309961,2.703051833435893,2.112259129062295,7.5422942684963346
0.044387346571311354,3.302310775965452,-0.03589346259832382,4.21897952677682
0.03913258448243141,-0.8510584961622953,-1.3474555984139442,1.780735079664737
0.10869547780137509,0.22238687053322792,-0.1392761506140232,2.217110344208777
0.03776679729111493,0.3204608019441366,-3.3764693029224873,9.04456555377692
0.032433553808368744,2.879903392866254,-2.697119727730751,3.5230550006963313
