Diameter,x,y,z
0.0582789387460798,-3.329085258767009,-2.301351586356759,6.1890844837762415
0.04672250911593437,-1.1543489526957273,3.876036224886775,8.84393406799063
0.04370496824849397,-0.14888109266757965,-3.000463582575321,0.8612134121358395
0.08569912161678075,-3.3525241687893867,-2.1068994998931885,6.305650984868407
0.033642225959338246,-1.0208892449736595,3.7350000012665987,1.7846427182666957
0.050653600892983375,-0.0649486780166626,-0.37288137152791023,3.2215382577851415
0.07589312183205038,-3.9550081193447113,-1.6279156524688005,1.3451417302712798
0.06880130867008119,0.3751919027417898,-1.3127857390791178,7.589585487730801
0.0642632746277377,3.030898677185178,-1.4080694932490587,6.207219627685845
0.08327153690624982,0.9601230304688215,3.40591211989522,7.557032760232687
0.04339097819291055,1.1377587150782347,-0.2652990687638521,0.8430732227861881
0.03962913451250642,-0.21397097781300545,2.7048052810132504,2.9131919192150235
0.039039297089911995,1.636571628972888,1.0454451572149992,7.533035213127732
0.036126104369759555,-2.1324987448751926,3.6390831265598536,7.084725860040635
0.030618420862592755,-0.9419924151152372,1.938327394425869,0.6446710298769176
0.11186883530113846,3.2953749634325504,1.6222251243889332,9.620716446079314
0.05419012746307999,1.984336631372571,1.8857543431222439,8.85333051206544
0.035323218670673666,-2.71560169570148,-2.7265944816172123,2.654491369612515
0.03974015961866825,-2.6492395233362913,0.36242926120758057,6.812960430979729
0.03209921246394515,3.2693181857466698,-1.5491435416042805,7.742344650905579
0.0702281477395445,2.2642653677612543,-0.3919099308550358,5.139711864758283
0.05217587593477219,3.8917648028582335,-3.473676413297653,4.371240991167724
0.06772894322872161,0.4801525045186281,2.438030729070306,5.4792694398202
0.1325584371201694,0.8778729811310768,0.13959919288754463,0.9602509904652834
0.048309410563670094,2.052738234400749,3.994360940530896,7.718025564681739
0.03539237118326127,-0.757428964599967,-1.7200091853737831,1.1282728845253587
0.0317790206708014,0.1964538525789976,2.668728396296501,5.402489483822137
0.030363733768463134,1.710364868864417,-2.419637266546488,4.175895198713988
0.047683585565537215,-3.0886655282229185,3.6191898696124554,6.562293290626258
0.03747696370352059,0.9291709139943123,-1.1788151524960995,0.8343550190329552
0.034249473866075276,2.095095371827483,-1.8264403101056814,3.230760460719466
0.03649604555685073,1.4463845323771238,-2.488740276545286,8.353727329522371
0.07066252615302801,-3.2424845919013023,-0.4424812253564596,5.169637696817517
0.05039644139818847,-1.1372906863689423,-1.0106237158179283,4.031670663971454
0.03896470609121024,-1.9991865325719118,0.7820520754903555,1.0219556977972388
0.06249526415020227,-2.0799511838704348,3.5060172341763973,1.2979560252279043
0.033190045920200646,-3.0189018715173006,-3.6947715133428574,3.5219999752007425
0.038152845725417134,1.1857609488070011,-3.2375306487083435,5.858420555014163
0.05505169347859919,-0.3789813071489334,0.5016116164624691,9.426348083652556
0.04437326547689736,2.886092757806182,-0.08110440522432327,7.005586933810264
0.03129186826292425,-0.834847517311573,-1.409515032544732,9.713353558909148
0.05249169131740927,-0.14889546483755112,-3.9862109795212746,7.1474364679306746
0.04005322138778865,-2.584612851962447,-2.6712803095579147,3.5236713523045182
0.1760391469532624,3.888426309451461,-3.8018990475684404,9.041858629789203
0.05003387310076505,-3.30979079939425,-2.5114187747240067,6.357729276642203
0.03058478894177824,-0.9363596308976412,1.5528645366430283,1.1260137520730495
0.040460681198164816,-2.0279065519571304,3.6427022702991962,5.381583073176444
0.05603539904113859,-2.507454739883542,1.8679231889545918,5.629821848124266
0.03543897866271436,2.144937166944146,1.5222673583775759,4.694938745815307
0.040895049385726454,-0.8683610074222088,3.2713813204318285,5.870030063670129
0.12419195825234056,1.0103374347090721,-2.9587502907961607,4.936575179453939
0.07822558388113976,0.971454881131649,2.542101889848709,3.7582387821748853
0.041405094224028285,1.9741530790925026,-3.229216128587723,1.9213672680780292
0.07017146971542387,1.6484171245247126,-1.4970288947224617,1.3194710412062705
0.07226129393093288,3.252001391723752,-3.881266765296459,2.9692739341408014
0.0774627130664885,3.179102089256048,-0.8357828222215176,8.538518124260008
0.03610792921390384,-2.5437332801520824,3.9607728216797113,9.041918178554624
0.05597209064289928,2.6151479855179787,2.211839623749256,6.508595272898674
0.08097391712944954,0.5597444772720337,-1.214797155931592,6.512381222564727
0.10704427604097873,2.2937493920326233,-1.5878279283642769,7.216269229538739
0.03154539187438786,1.7606986090540886,-3.457763083279133,4.973656821530312
0.09053688566666096,-1.2267021965235472,1.0122080389410257,4.057052060961723
0.08359156366437673,2.2514225635677576,-0.934931056573987,1.574049573391676
0.09160471449140459,2.0620813723653555,2.416485408321023,8.819845768157393
0.05147894754540175,2.180586425587535,-3.1812154576182365,3.236586870625615
0.07325574210844935,-3.55967053771019,1.405319519340992,5.498867130372673
0.328565718443133,0.044674102216959,0.9469239916652441,4.678270793519914
0.03665481520816684,-1.6920497100800276,2.577482981607318,6.561891916207969
0.08295900376047939,1.0644114576280117,-3.429820926859975,3.908424705732614
0.0460940941190347,0.03231758996844292,-2.3143332228064537,6.57953966408968
0.18618453429080545,-0.8604766763746738,2.6721453312784433,9.075297652743757
0.0460802445281297,-3.7593614906072617,0.573808379471302,4.710360432509333
0.032986212051473555,0.6646134704351425,-1.8697988614439964,6.2672269670292735
0.11316770121920854,-1.6635444108396769,-2.215977506712079,9.14083182811737
0.06112463214434683,-1.5903439484536648,0.40625981986522675,2.7963883173651993
0.038454716359265145,3.4371150992810726,0.28364459052681923,8.404974180739373
0.030840272521600126,-0.8099101930856705,3.003519222140312,3.6465661018155515
0.037964766877703365,0.6915678549557924,1.1612826734781265,1.9411489926278591
0.05374992339871824,1.6210225652903318,-3.816343154758215,1.4592520263977349
0.08961615218315273,3.2054324131458998,-2.06974408403039,2.366890492849052
0.07557958285324276,3.127059616148472,-2.330981656908989,1.431352887302637
0.04192002534866333,0.0940488837659359,-2.786694470793009,2.537603408563882
0.03940800718963146,1.0229906812310219,-2.273767152801156,3.9137553214095533
0.03013185303658247,-3.4224289022386074,0.19152794778347015,5.824042607564479
0.06301144823431969,-3.3944536577910185,-0.18428712151944637,6.381994793191552
0.03724485913757235,-1.9401669576764107,-0.09868699871003628,3.7915561511181295
0.053011623201891775,-2.648418800905347,-1.184392523020506,0.07173094199970365
0.031179897827096282,-1.0440119449049234,2.4908785186707973,4.454039842821658
0.12051431651692837,-3.3367231488227844,-0.16990519501268864,5.3020735387690365
0.04165792872197926,-2.7818235103040934,-1.077179403975606,1.752274432219565
0.07484762102365494,2.4538808576762676,1.4359318781644106,3.209408668335527
0.03080331035889685,-0.6767422202974558,2.4503991957753897,1.550862321164459
0.03668434255756438,1.8459212463349104,-2.5711304992437363,8.693091701716185
0.06690389227587729,0.6247311644256115,0.39515908621251583,4.443246121518314
0.2240945956390351,-1.6995952632278204,-3.1131641045212746,2.6575840171426535
0.030795613080263136,-3.0216346327215433,-1.800700705498457,4.405589639209211
0.037854793621227144,3.429991154000163,-0.7921267841011286,2.1181132504716516
0.08250032827258111,3.5615752302110195,-3.197296053171158,5.271096283104271
0.04133333097677678,-3.6671671513468027,2.7652790173888206,2.90346305584535
0.24383079300634564,-2.5695417411625385,-3.1830283626914024,5.218381746672094
0.04442444905638695,0.17853515967726707,2.013138495385647,5.738142461050302
0.10095377691090107,2.722780814394355,-2.3694063648581505,2.102662594988942
0.07606900825630873,-3.083926359191537,3.742312900722027,4.87608457216993
0.03251789749599993,-3.3203974682837725,-2.2612682171165943,8.215105272829533
0.03234896015375852,-3.540020065382123,-3.2871866673231125,3.894007147755474
0.06113013681489974,0.9791715461760759,-1.0528145153075457,7.069768216460943
0.07498045404441654,-0.6574159804731607,-3.820522762835026,8.741021677851677
0.07270611102227122,-3.4620217587798834,-2.6881997380405664,4.779454378876835
0.050177528555504974,-1.7533417753875256,-1.6903671082109213,4.658818538300693
0.03395350841805339,0.30789108388125896,3.5683621540665627,6.711037154309452
0.04428554808720946,-1.3614002224057913,1.4199385829269886,0.824832369107753
0.043908272357657555,2.28880481608212,-1.3101131841540337,3.362069050781429
0.06304129514377564,-2.5856076553463936,-2.861504651606083,1.3642995152622461
0.04728254308924079,-3.5238444413989782,-0.790725339204073,5.140090589411557
0.033283913349732755,0.15289007686078548,-3.1329995803534985,2.08671938162297
0.08785606821533293,1.8410425633192062,-1.0657563395798206,2.3694282211363316
0.05412737069651484,0.4871917422860861,-3.0266490932554007,8.592062685638666
0.04140375121962279,-1.8785653728991747,1.8859668895602226,5.197929700370878
0.03573901033494621,2.510162914171815,0.7504050601273775,2.5125757651403546
0.06173410418909043,-3.2829224206507206,2.281208824366331,9.334719984326512
0.261200874815695,1.087829515337944,-3.0785589292645454,1.762141373474151
0.030977527969516812,0.5211705826222897,-3.6093233432620764,0.9142044116742909
0.04659410874824971,-2.7484424524009228,1.3555495236068964,2.4116266472265124
0.08116362445522099,-2.7746776062995195,1.9050040673464537,4.285304504446685
0.16326960712205618,3.2761307042092085,3.205191131681204,6.6431949799880385
0.033394125211052596,-1.7665229886770248,3.0105668641626835,6.727252905257046
0.11902722120285034,3.5047338511794806,-1.690255794674158,2.22247309749946
0.05688260558992624,3.621108066290617,3.5350543409585953,9.3164550117217
0.03502953530754894,0.2976326607167721,-3.1645573005080223,9.486917175818235
0.03242933447938412,2.847718184813857,1.761946864426136,8.018280288670212
0.1328664310928434,-2.008344268426299,-1.125188946723938,5.270998335909098
0.03331221017986536,2.574855735525489,3.491974551230669,9.103336439002305
0.03904687449801713,0.5052441395819187,-3.1519194673746824,7.277449693065137
0.03307787295430899,-2.7828161232173443,-2.901307340711355,5.946192278061062
0.09451724195852876,1.7388332709670067,-2.259557032957673,6.2173336441628635
0.030494910473935304,-2.666715007275343,-3.85306303948164,4.736521432641894
0.04023889543954283,0.105570487678051,2.772115681320429,0.3126032487489283
0.055685698078013955,-1.5007921122014523,-1.194785963743925,5.036722568329424
0.05294101093895733,2.450153686106205,3.4045538883656263,2.975972017738968
0.05999025131575763,-0.8452214188873768,1.7402663603425026,7.509589728433639
0.04487147040199488,0.6227684505283833,-3.9302973691374063,3.022222714498639
0.169286395534873,-2.4579479936510324,1.4751048162579536,9.374024802818894
0.08127695522271097,-2.0968051441013813,3.607194870710373,0.6993093527853489
0.09931441506370901,-0.8809938095510006,-2.044417666271329,7.2065911162644625
0.03711557792034,1.8580179512500763,-3.098206479102373,8.349054798018187
0.032846006993204356,3.786656506359577,-1.1609434559941292,9.708630975801498
0.06548540011513979,-1.1566981244832277,2.671262726187706,3.231116789393127
0.061002529808320105,2.7627894300967455,-3.465531988069415,7.245475063100457
0.051284976578317584,3.8701835740357637,-3.005364501848817,7.588081141002476
0.06584290629718453,0.5629596915096045,-0.030997000634670258,2.9902757122181356
0.035932083977386356,1.5675963778048754,-0.14755979739129543,4.037195723503828
0.03809040937107056,0.8910888731479645,-0.6243646424263716,2.487063640728593
0.03331693256739527,-2.964489245787263,3.8710858039557934,9.985919839236885
0.03043361942283809,-1.224106565117836,0.15851863659918308,5.052847620099783
0.05688892805017531,-1.505892412737012,3.4605405796319246,8.842181039508432
0.10606040970422327,1.266438502818346,-2.6779877450317144,5.906731525901705
0.04775708551518619,1.210875015705824,3.321241829544306,9.55253447405994
0.03010992070659995,0.29599694162607193,3.80983286164701,2.963217291980982
0.04218731702771038,1.1208486501127481,0.7493425775319338,8.095883538480848
0.04380776006728411,3.7417505625635386,1.0428219754248857,6.3771450612694025
0.057313984115608035,-1.7019649408757687,2.593783114105463,4.165203783195466
0.05001152236014604,2.57430874183774,-0.7904931865632534,3.4497282467782497
0.03167932929471135,3.3217017892748117,-3.990151861682534,2.9733944567851722
0.03633684499654919,0.23506511002779007,-1.5255333315581083,7.96179837314412
0.10542978193145246,-2.1723740976303816,-0.5695813708007336,9.356259028427303
0.030693599851801992,-1.6006487645208836,2.6107507310807705,4.373636841773987
0.03506302548572421,3.058028943836689,-2.705123983323574,5.749287148937583
0.08967117332387715,-3.629781346768141,0.0457348357886076,8.400082243606448
0.036811757828108964,3.492109064012766,-1.4698918648064137,9.209086827468127
0.08099327394738792,1.6742562353610992,1.3383400440216064,5.091449171304703
0.04543183558154851,-2.468912633135915,-3.3389264941215515,0.117175227496773
0.03451521376147866,-3.6970548648387194,-1.9689346607774496,2.684813009109348
0.04643319136928767,0.05117882415652275,0.08813559450209141,7.718966400716454
0.06954366230871528,-3.290351929143071,-0.7467126119881868,3.066128313075751
0.048015960408374664,-2.759235303848982,2.9810582417994738,2.300014612264931
0.05461583088617772,-0.6145662926137447,-3.957721086218953,8.864941380452365
0.22476116582285613,2.3004795908927917,3.3379743080586195,9.912185783032328
0.14512102730106563,-3.6307085063308477,-1.975045943632722,6.939552950207144
0.05886277639307082,-0.43410305865108967,-1.8587551806122065,7.8512538224458694
0.04160772711504251,-3.50624374859035,-0.5569147188216448,7.641888109501451
0.03711680815555155,1.9478107187896967,1.2115073800086975,5.059241466224194
0.036120153451338406,-0.43039037100970745,-1.02491145581007,4.2704431735910475
0.11080444352235645,-1.644487265497446,-1.6523499935865402,1.754439806099981
0.03668848121538758,0.2785019837319851,-1.873351339250803,5.492361858487129
0.04403073487337679,-1.8963217604905367,-2.763315949589014,8.927722640801221
0.033846483635716136,0.6727580241858959,2.2111875507980585,3.674818289000541
0.05649368963669985,1.988695502281189,1.6148088350892067,5.241238588932902
0.07462906722445041,-3.258460033684969,-0.039252085611224174,7.417037389241159
0.06464425753802061,3.9660584572702646,3.36839222535491,7.6032506581395864
0.15676655737683176,0.8806633558124304,3.714391430839896,8.289938876405358
0.042431444437243046,0.12639675103127956,1.448411863297224,3.099051699973643
0.037190229706466196,3.2071510907262564,0.30833233147859573,9.538017970044166
0.09080152712762356,-0.06917425245046616,-2.6495250780135393,1.0365079622715712
0.0348704463802278,-2.5676259957253933,1.8811268005520105,6.531972899101675
0.10712416861206293,-3.011479767039418,-2.0299101751297712,5.106212522368878
