Diameter,x,y,z
0.04496990398969501,-0.5325599499046803,3.8557078782469034,6.539835571311414
0.12788022159598766,3.7777007911354303,3.4909352716058493,6.895972846541554
0.032994739902205764,2.2897405549883842,-1.9557015355676413,8.494606835301965
0.031043238039128482,1.7550945710390806,-2.9374770540744066,7.1886885655112565
0.07185669198166579,3.122415229678154,-2.8237906359136105,9.755900718737394
0.16053336403798313,-0.4927863460034132,3.804262686520815,3.767483059782535
0.04439991309307516,-0.952509569004178,-1.852117631584406,9.477202189154923
0.0790545573271811,-0.462496729567647,3.9748358838260174,6.224863552488387
0.03924804053734988,-3.4527072329074144,2.181018741801381,0.2845024527050555
0.07011927178129554,0.3644118532538414,-2.2027543373405933,2.2387316962704062
0.045935407695360475,-1.3537620212882757,0.9946631770581007,5.478951272089034
0.058897017608396704,0.22089569456875324,-1.2654224876314402,7.650929591618478
0.19898000507149846,-2.6887595038861036,1.892015341669321,1.8054736265912652
0.07019365400075912,-2.676370883360505,-0.9871250055730343,0.5545280547812581
0.030794700700789688,-0.9027123674750328,-3.4811588041484356,4.9649615259841084
0.03971741887275129,-1.8302580807358027,-3.4590680114924908,9.242771316785365
0.05086682954337447,0.6863809544593096,-3.365205779671669,5.601648264564574
0.03315479006618261,0.9514497183263302,-3.6412147786468267,9.821283414494246
0.030153172663412987,2.448714707046747,-1.9605044294148684,1.8669958924874663
0.030200136913917958,-0.5140600875020027,3.5223480351269245,1.3593528396449983
0.06223963485099375,3.8668983690440655,1.9873315207660198,0.8520820154808462
0.042161070494912564,2.8911781013011932,3.8802384566515684,3.524925308302045
0.08634129417128861,1.8315530959516764,3.9789854362607002,7.604822663124651
0.03616677513346076,0.6592896785587072,2.390793388709426,0.7609520456753671
0.061806994276121255,0.14480106718838215,1.0991104394197464,9.771567492280155
0.042815391160547736,1.8433102760463953,-0.4718609042465687,9.997213981114328
0.145146037065424,-1.5120951980352402,-3.043817276135087,3.717789656948298
0.20415541684720664,1.2641247734427452,1.9183270931243896,7.0498585305176675
0.031139649734832346,-1.9709401484578848,-1.2333533558994532,0.02667706459760666
0.12696780604775995,2.6860229279845953,1.212470205500722,9.59212152985856
0.06114816795568913,3.858084348961711,-2.6142809204757214,7.3013019328936934
0.04525584860239178,-2.852538453415036,2.221452748402953,6.912981579080224
0.05588656642939895,1.974747383967042,-3.6092545446008444,9.53876884886995
0.03694655280560255,-3.760505197569728,2.769153695553541,6.579533440526575
0.1427614523563534,-1.5796229969710112,-3.9191080406308174,9.587408665101975
0.044710525185801084,1.061186907812953,-1.6961539443582296,4.396952684037387
0.056104700965806845,2.793872220441699,2.4522253777831793,8.421206341590732
0.10757919458206743,2.1409708745777607,3.7355189006775618,4.71312576206401
0.048713586716912685,-3.3201606571674347,-2.7456594929099083,6.27123820129782
0.32819935121573507,-2.3074208348989487,-1.2068866956979036,2.7394876023754478
0.21733598732389509,-2.4795176945626736,2.80366437882185,5.284713376313448
0.08609695201739669,3.2101895920932293,-1.9376707077026367,2.439965766388923
0.12116997478995471,-1.1027823276817799,-1.9217160921543837,8.141708553303033
0.03036379285156727,1.9506996609270573,-3.3834220226854086,0.2930216700769961
0.05319470952730626,3.737533550709486,2.6806271821260452,4.9318334413692355
0.08938112101517617,1.881428049877286,-1.664428262040019,9.28978944895789
0.03987932390533387,1.667223146185279,0.8878765050321817,8.142833136953413
0.03290642202366143,0.4226317033171654,-2.581549283117056,1.0396607988514006
0.041461858600378036,-0.11865073256194592,-1.7996213156729937,0.3907461906783283
0.0679720682138577,-0.8351483549922705,-0.23128737322986126,7.713419061619788
0.04729081955272704,1.9924883712083101,-2.9275312051177025,4.677385517861694
0.08749832229223102,1.2563992701470852,-3.6786553263664246,1.1307211685925722
0.03628320492338389,2.242259221151471,1.013665797188878,6.160850042942911
0.050156168024986986,-1.1648583132773638,-0.48165292106568813,6.981610709335655
0.033893596162088216,-3.77477821521461,3.334723960608244,8.755188912618905
0.03326539250090718,-2.533478608354926,1.5952962785959244,3.227058460470289
0.0328190233418718,2.7211421597748995,2.755863156169653,1.2336832121945918
0.04965294927358627,2.8020322304219007,-2.1537682842463255,5.437323143705726
0.06829553372226654,-3.030732676386833,-1.4440227542072535,9.666798328980803
0.030573922195471823,1.108013991266489,-1.618733000010252,0.839590101968497
0.03729251562617719,0.44619245640933514,0.6445272229611874,9.195397766306996
0.13626141073647885,-0.6946541126817465,-3.472764516249299,8.51377546787262
0.03658587062265724,-1.7923221439123154,-3.4487470015883446,7.053760080598295
0.03864929974544793,1.9861740693449974,0.8893087320029736,7.014815851580352
0.07193500493187457,-3.0940744690597057,3.219697603955865,2.257585870102048
0.04137358105741441,-0.9493972398340702,-1.3274600058794022,5.779548340942711
0.06254837531596422,-1.0693606548011303,-3.236091958358884,3.281341325491667
0.14948938631452618,-3.0211715176701546,-3.4170959144830704,7.33066574903205
0.05252714260015637,-0.7458386588841677,2.3157431297004223,0.5695370677858591
0.06532827626913786,2.5896483175456524,-1.7524911146610975,7.556403016205877
0.045937937474809586,2.414687218144536,0.5338164251297712,0.3991414187476039
0.07391934819519519,-2.899476632475853,0.012582570314407349,5.921404547989368
0.051654267567209894,-2.9377219919115305,-2.221133066341281,7.41196371614933
0.06501647711731492,0.5073214396834373,-3.297547709196806,6.875381886493415
0.03428429085761309,-2.6350986156612635,-0.2424668725579977,3.786273472942412
0.08860012162942439,3.2321539521217346,1.8397786058485508,1.2110532587394118
0.04992771326098591,-1.6756659522652626,-3.6155806593596935,3.148206176701933
0.03567640695720911,1.32279241271317,1.7659047357738018,4.176275418139994
0.044123083469457924,1.6120914369821548,3.9345942437648773,9.266461548395455
0.052241553338244553,0.7192884683609009,2.547777581959963,6.19766486575827
0.12033798640128225,-3.6309052892029285,3.497829569503665,4.704335138667375
0.04182685072533786,3.0280280485749245,-3.618886675685644,5.698445106390864
0.04898348657414317,3.4527996256947517,-0.4624529890716076,1.3495911890640855
0.05304559002164751,-0.8441365454345942,1.26904814876616,5.262809605337679
0.06972504545003175,2.6995715256780386,0.908396577462554,9.219199467916042
0.03581911168526858,0.807754198089242,1.8648487534373999,1.8481161654926836
0.049536856086924666,0.1658551413565874,-2.037490801885724,6.80656055919826
0.07656459903810173,-1.7452708519995213,3.5696687046438456,8.772753360681236
0.030810452597215772,-2.769779523834586,1.902232103049755,5.948143736459315
0.031080180602148174,-2.129193663597107,-3.2957124058157206,0.545334187336266
0.07161267080809922,-2.7346650306135416,0.71672023832798,9.273098115809262
0.04976625163573772,3.8472269121557474,1.1242590863257647,7.286303786095232
0.036228136913850906,0.4154896680265665,-2.144173638895154,7.021414053160697
0.0752065815590322,3.4743457566946745,-1.596731187775731,3.3847842924296856
0.05718274520244449,-1.1770731806755066,3.349141063168645,5.843794702086598
0.041519362935796375,-0.02154889702796936,1.3483191821724176,2.963872179389
0.041176305413246156,2.292659441009164,1.3614147584885359,5.839127043727785
0.04258885716553777,-2.6622959673404694,0.45777584984898567,7.427763296291232
0.03751408039126545,2.720679424703121,2.755303420126438,3.2859642896801233
0.13380696082487703,3.21431559138,-2.6304732244461775,8.323912979103625
0.047688613310456276,2.724780550226569,3.0877234656363726,0.002945957239717245
0.09236528703011572,-3.463338915258646,-1.430093850940466,9.860473098233342
0.04180221363902092,0.019522054120898247,3.5028493776917458,2.9315368086099625
0.04633502535987645,-0.9798946566879749,3.7806115802377462,0.12254870496690273
0.03769576860591769,0.4843113459646702,-2.4153428561985493,4.289346341975033
0.05445351170375943,1.2093470115214586,1.4281704779714346,9.588801951613277
0.0692610706621781,-1.8929477538913488,-0.22971494309604168,1.4576047193259
0.07571203524246811,-0.32273979112505913,-0.20524249784648418,4.8651613760739565
0.03575712328311056,0.1355163250118494,3.3782729115337133,5.065311999060214
0.07038884213659913,-0.5809181816875935,-1.0889122560620308,2.403136915527284
0.033715946618467565,2.9419814702123404,2.6749620493501425,2.4564430001191795
0.03578298662789166,-3.5467514246702194,-0.200185963883996,0.14214652823284268
0.10660015090368688,1.2207822632044554,-2.847303904592991,5.262796678580344
0.13494923890568317,-2.3438224904239178,-2.771614585071802,8.342561821918935
0.03247751817107201,1.4930107276886702,-3.7620639223605394,4.879407931584865
0.06723108342848719,3.8367804531008005,3.072968753054738,6.227939540985972
0.05018109058495611,-3.618654189631343,3.9338379967957735,9.994651156011969
0.04191058028955012,1.4415546376258135,2.104382522404194,4.12128999363631
0.030625609969720243,-3.3794540595263243,-3.512438751757145,7.112913036253303
0.038282512687146664,-2.328151745721698,-1.7713911142200232,5.402465451043099
0.032572915228083726,-0.8143351152539253,0.4097081981599331,4.652528706938028
0.041267297654412685,0.8614723049104214,-2.8845262825489044,0.5843281745910645
0.037136199059896166,2.151668442413211,1.30587144382298,5.574537965003401
0.038214910821989176,-0.5469514466822147,3.585348192602396,6.94989949464798
0.04242478906642645,-1.1899809334427118,3.547814141958952,9.04220262542367
0.427621739259921,2.6673878356814384,-0.3969739004969597,6.494079064577818
0.03043912778608501,0.7824046947062016,-3.473691899329424,1.8827056745067239
0.041982241845689716,2.073627417907119,-3.9058763422071934,9.287166530266404
0.051905736620537934,-1.7249189335852861,-1.6016608122736216,3.301148172467947
0.08661989657208323,2.2349910140037537,-3.234518341720104,9.707178922835737
0.0419463420426473,3.543749302625656,0.3699611518532038,4.199531064368784
0.07157847106456756,-0.9803529102355242,-2.478364100679755,6.727339986246079
0.178453053641133,-2.3761807810515165,-2.984041091054678,6.623290218412876
0.06003978000022471,-3.13864142075181,2.295481203123927,9.064154555089772
0.03531220819335431,-3.036784900352359,0.30022366158664227,8.492016845848411
0.03260512915439904,3.0607134848833084,-2.4988268800079823,6.206134865060449
0.03072486021090299,1.6533700581640005,3.0624415427446365,8.792147578205913
0.05076678281649947,2.0644391477108,2.8071914091706276,3.2832514797337353
0.05603541693650186,-2.7764714378863573,3.0438749473541975,0.3856772882863879
0.036624784800224006,-1.4743492640554905,3.1347133722156286,2.248034670483321
0.0803505287412554,2.898975821211934,-0.7733592577278614,0.37686506286263466
0.06758293211925775,-3.848545517772436,2.9744163043797016,4.468641602434218
0.05619509584270417,-1.406699825078249,2.5147622991353273,2.4641961185261607
0.04552278606686741,-1.0504511091858149,0.7070025634020567,2.3723983275704086
0.06423275365959852,0.8482297249138355,3.9503141827881336,2.6346336863934994
0.04781579707749188,3.878896964713931,2.912819594144821,6.223833537660539
0.031068641785532234,-1.2018848955631256,-0.37491860799491405,4.140996839851141
0.06282632098533213,-1.0420394018292427,3.8986290618777275,9.307213765569031
0.04254772595129907,0.11423409171402454,2.360731853172183,8.998491135425866
0.03972767462022603,-0.4821880869567394,-2.0551437828689814,8.331501411739737
0.04438944430556148,-1.1711910422891378,-1.2996157500892878,6.198895187117159
0.0347909989207983,-0.4089982882142067,-3.834055542945862,9.724488197825849
0.042471200549043714,0.545479416847229,2.20320956222713,6.761565045453608
0.05095835466869175,3.684867199510336,0.09397065825760365,3.9901987300254405
0.03949031279422342,-3.2152859531342983,2.1817438062280416,0.13234941754490137
0.034349578255787494,-1.8539285343140364,0.02545160986483097,8.885076004080474
0.12954949483275413,1.5332366935908794,-3.5577197205275297,9.956159016583115
0.057441193447448316,-3.10376132465899,-3.0051191430538893,3.254721115808934
0.03286520076449961,0.8189868126064539,-0.5457910187542439,6.035551351960748
0.04366219605784863,-0.5277811735868454,-0.9728691298514605,5.962441489100456
0.03064913271460682,-3.7407726049423218,2.283961610868573,1.9369781692512333
0.03198028499260545,-0.212871503084898,1.811375129967928,0.8126561203971505
0.061153367268852885,-1.4475246164947748,-3.849114965647459,2.0957641932182014
0.08430995512753725,3.5108493976294994,-1.3436705488711596,4.366713701747358
0.05593948926776647,-3.1521234679967165,0.7854850850999355,0.8564574946649373
0.05144992552697658,2.550951488316059,2.27631719596684,7.649558503180742
0.051204524422064426,-2.246079770848155,-0.09870228357613087,2.917042572516948
0.03286387650761753,1.546137185767293,0.0044680871069431305,6.478578557725996
0.04325699702836573,-0.06373062171041965,2.1041648741811514,9.259476973675191
0.1966664905194193,0.7627109326422215,-1.4188580736517906,2.3198175989091396
0.07843580156564713,3.230684170499444,1.5714591778814793,0.21722103469073772
0.047182765644975005,0.9102807957679033,-2.2120800465345383,0.6695389118976891
0.041794630549848076,0.3702231142669916,-0.9922763537615538,1.5628622309304774
0.0753355227643624,1.0570815559476614,0.3303001932799816,2.896506884135306
0.03021310877986252,2.8416082598268986,1.7399615179747343,7.448790252674371
0.033498057504184546,-3.264314515516162,-3.9148486237972975,8.458715642336756
0.1363138322206214,1.562378728762269,-0.5821995530277491,4.691615973133594
0.03162426668219268,-1.8775022067129612,2.2411215603351593,3.261879039928317
0.09001290602143854,-1.2081819996237755,-0.033881114795804024,8.643804718740284
0.13225254144985227,0.3747181836515665,3.8373835142701864,1.137409107759595
0.04322556027211249,1.1028789076954126,0.8692865036427975,6.283471814822406
0.04432172626256943,-2.576852595433593,-0.4450667444616556,4.784285421483219
0.1633988176099956,0.13573592342436314,-3.515465699136257,4.774345946498215
0.038474552659317846,3.6480623055249453,0.8171144854277372,0.7973098545335233
0.03468602443579584,-2.9580112509429455,0.06653687357902527,1.1487607145681977
0.05743712637107819,1.088208518922329,-3.9376438092440367,2.333071227185428
0.040767501746304335,1.0273113399744034,0.6585801485925913,5.187245341949165
0.03047178000677377,-3.0940374433994293,0.22929728776216507,8.154483365360647
0.25381073969881984,-3.85503832064569,3.117295755073428,1.4008552837185562
0.04589695822913199,-1.5658503025770187,-2.323681654408574,2.6464393688365817
0.04750792439561337,-2.3319297060370445,2.0608957335352898,5.41233288589865
0.03983825433067977,3.8759498819708824,-1.9298658091574907,2.75380750419572
0.05553406271152198,3.539096161723137,0.1674161348491907,2.390674513299018
0.046755387443117795,-2.377579690888524,-2.349374584853649,4.688850452657789
0.03315240969881415,-0.11200887523591518,-3.5675866696983576,0.1480450527742505
