Diameter,x,y,z
0.07688732487149535,2.086586870253086,-2.828447060659528,3.3491682400926948
0.11876457237638532,3.858100228011608,-1.8928193803876638,9.933521791826934
0.04552284230943769,-2.956241399049759,2.998786458745599,3.379190326668322
0.06638064861297607,2.88813641294837,-3.690666725859046,5.220076602417976
0.06261158571578562,3.525833871215582,1.4585175961256027,9.096999189350754
0.04337929820176214,-3.5807787496596575,1.2456741221249104,6.133533953689039
0.2285422941716388,0.9989945646375418,1.6940904632210732,6.4912513783201575
0.09365788019727915,3.393329093232751,-0.6065459158271551,8.722816731315106
0.13707019650842994,-1.2224992588162422,-0.9590049348771572,3.057509777136147
0.09605826594401151,-0.2794113550335169,-0.22210262529551983,4.175884665455669
0.03739132103975862,2.8317644242197275,-0.2008696012198925,6.118404141161591
0.033983489116653796,-3.5333982799202204,0.2619455140084028,5.2185348072089255
0.06196260440163314,-2.735616149380803,-2.5570316333323717,3.2509790104813874
0.03324669667519629,-3.9365917965769768,-3.602430997416377,5.446596115361899
0.04299787586089224,0.8200857248157263,-2.984268020838499,9.880413389764726
0.08810588379390538,-3.8363475147634745,-1.2135919015854597,3.105901814997196
0.03485778043977916,0.17227576300501823,-0.9942524824291468,5.5204805778339505
0.04221710996702313,3.7853005211800337,2.792764512822032,8.432087663095444
0.10060616572853177,-1.3321954905986786,-0.022633705288171768,9.244893351569772
0.0403268483094871,1.7547810915857553,2.939458532258868,6.124608868267387
0.04467618767637759,-3.432309729978442,-1.722522422671318,1.4699411555193365
0.030980336405336855,3.6504681427031755,3.087307807058096,3.623562732245773
0.07604868622496724,2.5980491060763597,-2.2162813022732735,4.512152916286141
0.03276520885992795,-0.34846435859799385,2.010280044749379,3.367267318535596
0.0345755120459944,-2.619446726515889,-3.5995906181633472,7.613401000853628
0.03457861646544188,3.0470408257097006,-2.6724128387868404,5.674663255922496
0.03198707159608603,1.4130811095237732,0.5772211793810129,7.797559711616486
0.055496036768890915,3.775510171428323,-1.3897815328091383,5.829036515206099
0.04184611181728542,-3.2570344638079405,-2.3232628777623177,8.760189472232014
0.0313982456875965,2.685148371383548,-1.6339959222823381,1.614390704780817
0.1509663525689393,1.6733684968203306,0.6286718100309372,0.01907781232148409
0.032450416637584564,2.143922232091427,3.322850078344345,6.07631271937862
0.12188794187735766,2.0918150059878826,1.0561502948403358,0.9872187743894756
0.0765965959476307,-3.025489181280136,-1.1297035068273544,9.938228563405573
0.06760056643746792,-2.3451451789587736,-2.7524026576429605,0.5863317800685763
0.03543195743113756,-3.7534115500748158,-1.4387046452611685,7.1929248701781034
0.031182917882688344,-1.8381778597831726,1.1472855471074581,2.0305632916279137
0.052656780020333825,-3.115835662931204,-2.2588817812502384,6.0147991962730885
0.12556085554417223,-1.0687558110803366,-2.847681535407901,3.2854253170080483
0.03369934398215264,2.530544240027666,-2.963348373770714,2.9086019145324826
0.036701629194431006,-1.978534882888198,-1.2058188877999783,7.879785145632923
0.038056149408221246,-1.1961143929511309,-1.0290276277810335,5.175236852373928
0.036330211781896646,1.5472167376428843,-2.881556734442711,7.67319044098258
0.045147426845505836,-1.5501505266875029,-3.284957569092512,6.394659169018269
0.035100673069246115,-2.6538232807070017,-2.2551362961530685,4.799941522069275
0.03399406044743955,-1.2788692321628332,1.0437430869787931,1.0105861001648009
0.04580485221464187,2.933921154588461,-0.7198220249265432,3.559109380003065
0.04981864954344928,-0.7546289060264826,-1.8201233595609665,0.14403773238882422
0.04947921455372124,-3.678389262408018,-1.3561652153730392,3.2035643607378006
0.08214458833448589,-1.1258297227323055,2.5340237244963646,1.5295260888524354
0.04140367253683507,-3.9692516680806875,-1.478665141388774,5.15165125252679
0.031853006067685784,3.8005450554192066,-0.19676467962563038,9.894517185166478
0.05372136268299073,0.6919367462396622,-1.96896256133914,4.2062659887596965
0.05992599446326494,2.3514591231942177,-2.59630423784256,2.7346089016646147
0.06232824104372412,0.34316181764006615,1.2631688993424177,0.13807285111397505
0.04322500835638493,2.0213378854095936,3.070964567363262,3.0952170840464532
0.03190274665597826,3.4374128319323063,3.4678344670683146,0.8099370892159641
0.03443650796543807,-1.6434377115219831,-2.184544987976551,7.030540052801371
0.03143437557388097,1.5149173140525818,0.23633953370153904,9.499058090150356
0.04225066206883639,0.28821719251573086,-3.473306095227599,7.32893108157441
0.031379348183982074,0.349617013707757,-3.5670571625232697,7.133765541948378
0.03777331319171935,-0.11698099598288536,-3.237199418246746,3.6137900850735605
0.03301891426555812,3.760448208078742,-1.106304807588458,2.827101699076593
0.06135431203059852,-0.07304627075791359,-1.6421295087784529,6.5957876574248075
0.041422733087092635,-3.242690885439515,-0.329243429005146,8.79257810069248
0.0363566156802699,-3.674817932769656,0.06321025639772415,9.427353530190885
0.06281888304743916,3.566013718023896,1.6804794445633888,1.2334807636216283
0.033829079968854786,0.1584099791944027,-3.6518669724464417,2.9823814751580358
0.128945667212829,3.426928512752056,-3.2917915023863316,4.226752957329154
0.06242490355856716,2.4588091149926186,-0.9843860697001219,0.9894391219131649
0.0693368512764573,2.205346053466201,1.1836100053042173,2.3419400956481695
0.0418706884002313,2.9128396827727556,-3.672995638102293,9.187899206299335
0.15904283906333147,-2.64929723367095,-1.061770362779498,7.546867800410837
0.03930126077961177,-1.553820887580514,-3.476746004074812,5.28255509911105
0.08048373898491262,-2.610131734982133,-1.9107990711927414,4.5548332878388464
0.03886357598472386,3.59338535182178,2.2183798234909773,5.093042470980436
0.06010074637830257,0.672830618917942,-3.6498759407550097,4.753859292250127
0.03079999204725027,2.247697474434972,1.8051825854927301,3.693245875183493
0.056716511338017875,-3.6755089350044727,-2.772036099806428,5.564586406107992
0.03291237720288336,0.3173356484621763,-2.033598078414798,6.425054201390594
0.04311097086407244,-0.6867006532847881,-3.351867686957121,1.1368815111927688
0.3156683588493615,-2.993247363716364,-3.783871229737997,2.633202353026718
0.04835776355117559,-3.8074666559696198,-2.8932525236159563,5.1886085397563875
0.06903948999010026,1.8410912323743105,0.44044639728963375,0.27619914151728153
0.03767663874663413,-2.085877874866128,0.7444103844463825,9.075282826088369
0.04733907454181462,-1.7965568080544472,1.8921477627009153,3.4088760428130627
0.2868879036838189,0.3055706415325403,2.386083621531725,1.5885702683590353
0.04443946127779782,0.976099943742156,2.3625526931136847,4.115636693313718
0.032148801083676515,-1.8690925184637308,-0.02037929929792881,6.536001076456159
0.2426606683200225,3.7306639533489943,2.5522449016571045,0.2918751770630479
0.06509352091699838,-1.2629057727754116,2.4422442857176065,1.9984731310978532
0.08702578670345246,3.4363596625626087,-2.364965880289674,9.49900418985635
0.04952462133951485,1.845384443178773,-3.7882698494940996,1.5695621608756483
0.030535909035243093,-1.1757598388940096,-3.2521114014089108,7.149680671282113
0.05064475575461984,2.114121174439788,-0.6917103677988052,4.550730378832668
0.030905257686972616,-3.9501122012734413,-3.482743263244629,8.156554077286273
0.03402805595658719,3.0436367355287075,2.8305446077138186,0.5692468583583832
0.10784827295690774,-3.3811322655528784,-3.4950509630143642,9.042674375232309
0.03999577017035335,-3.5598313324153423,-3.8507360499352217,9.458695098292083
0.24451048475224524,-2.952717689797282,0.13801616802811623,3.2627324271015823
0.16868862847797572,-0.5828532800078392,-3.6805608738213778,6.592453524935991
0.05526824612170458,0.5080157220363617,-0.5493319854140282,0.7024555327370763
0.07910664874128998,-0.1311211921274662,3.2788273617625237,1.1826681136153638
0.12939823157619684,0.47949433885514736,1.2803361471742392,8.161793141625822
0.0819321107212454,-0.8606673236936331,0.05837114527821541,7.777323566842824
0.18769777302630244,3.6465521827340126,-1.976081846281886,8.880031157750636
0.03306154016871005,1.9499221220612526,2.3168048430234194,0.8245203271508217
0.11356780944392085,2.3705108631402254,1.7544162347912788,3.914074490312487
0.06313301001675427,-1.5611967574805021,-0.4340051244944334,8.453582907095551
0.037966455575078724,-0.9895316306501627,0.5374613702297211,2.6103146304376423
0.0699569920822978,-0.8613517954945564,-2.5620151665061712,5.251576374284923
0.12896231984253972,3.345847964286804,3.6948498729616404,9.473489981610328
0.041035162126645444,0.3765126019716263,1.5853662714362144,3.256041274871677
0.042562390207313,-2.4561210237443447,-3.8747441601008177,6.705782220233232
0.09007108100689948,-3.2612538002431393,-3.253947651013732,0.3848758852109313
0.03621821436099708,-0.900300458073616,-0.13331791386008263,0.8767418167553842
0.0639907489810139,0.043426789343357086,2.775632578879595,9.2374123679474
0.03145325660239905,-1.9245966617017984,-2.7446696143597364,2.7620285842567682
0.04754390458576381,0.6337497774511576,-0.6993504408746958,0.6817132164724171
0.05169945818837732,3.450935246422887,-1.8233597818762064,5.1927816844545305
0.03423559501767158,-1.0025203600525856,0.5980319380760193,8.739373069256544
0.030447360505349932,2.4552172906696796,1.7802840117365122,3.916486951056868
0.033034336091950535,2.4226525370031595,3.8135424219071865,1.2332539213821292
0.036241423226892944,-1.5742270182818174,-1.9061080776154995,7.538342862389982
0.056410977551713586,1.4797699749469757,3.198634594678879,7.38626770908013
0.14155559204984455,-2.644509309902787,3.7732467614114285,2.0106013724580407
0.04855140132363886,3.7559692226350307,-1.6472468227148056,4.4233448267914355
0.05918502104002982,0.20500981993973255,1.8383035399019718,4.017329309135675
0.04000636678189039,-2.4324194490909576,-0.08454254269599915,7.8648603009060025
0.03653700094204396,3.726160768419504,-0.11408954672515392,6.408886236604303
0.05973428995814174,2.8317183665931225,3.0179081186652184,0.2092635934241116
0.036357950447127224,0.6686682552099228,-1.112544059753418,0.30576408142223954
0.48496170036960395,0.18721532635390759,-3.462220899760723,9.52873483300209
0.031047420441173017,3.7012901064008474,1.0281859003007412,1.8738500447943807
0.03265256038866937,0.3963424153625965,-0.43332257121801376,2.760977065190673
0.1765994181111455,1.5556859597563744,0.2877115551382303,8.256028383038938
0.08790033111814409,0.282543221488595,-1.0173735357820988,8.275785751175135
0.04392704430967569,-3.1519647389650345,-2.532433556392789,5.663404243532568
0.0940431861160323,0.011913156136870384,-1.427290754392743,6.847395077347755
0.036851422474719585,-3.43739060126245,3.9352852888405323,9.447271081153303
0.032469167853705586,-1.0132039599120617,3.528202837333083,0.8654240379109979
0.03431123332120478,3.760244468227029,-1.82570656016469,4.327381206676364
0.030695767463184892,0.9961646310985088,-0.3644060958176851,1.1350098345428705
0.0780300364177674,2.048477353528142,0.4763146545737982,9.622458308003843
0.046674454668536786,2.746847439557314,-2.8636257145553827,2.8800437902100384
0.10277953743003308,-3.0470950175076723,2.898126794025302,9.816231161821634
0.03166043860837817,-3.369250524789095,-3.504849012941122,3.009725466836244
0.03630416522268206,2.6292978450655937,-2.2565625738352537,4.672984017524868
0.035566393649205566,-2.207765217870474,-0.6425544284284115,0.461514878552407
0.054994220389053224,-0.8122496698051691,-2.3416162841022015,8.432886905502528
0.11589443504810333,-3.8027063608169556,-2.4101058058440685,5.812225425615907
0.03450859901029617,1.2524396441876888,-3.1550751980394125,8.496352694928646
0.03246736638713628,1.0232702270150185,-1.252333339303732,9.42497041542083
0.07717402421403677,1.8604960795491934,0.42591084726154804,9.842520751990378
0.0459804423712194,-2.8703789599239826,1.6003221701830626,3.837469066493213
0.032799769351258876,1.839162515476346,-0.15178634598851204,1.089764959178865
0.04427099546417594,3.568865865468979,-0.5472127981483936,9.467765961308032
0.039030772079713644,-1.4145484063774347,0.4040960315614939,4.362630723044276
0.037091679372824725,1.0348418354988098,1.855770530179143,5.118110196199268
0.04279540061950683,3.284489894285798,-3.851198425516486,4.78470962960273
0.05536150993779301,-3.617219854146242,-0.3181766401976347,6.824707994237542
0.03796243167482316,1.618306428194046,2.7574497424066067,5.5139463767409325
0.03454150318633765,-3.7197884265333414,0.8211691565811634,7.298218244686723
0.03532955391332507,0.6181124653667212,-0.4903897065669298,0.27607978554442525
0.030703074452467262,1.0836433097720146,1.6731014251708984,2.591578282881528
0.0492406591353938,3.5728639531880617,-2.204988544806838,2.8107826923951507
0.047180494354106484,-1.842431290075183,-0.4807298146188259,9.38307082047686
0.0518276057485491,-3.337418768554926,-0.03957570530474186,9.20486509334296
0.057277465928345914,-3.356132034212351,-0.5157237704843283,4.955709350761026
0.08753843148238957,1.8244308307766914,-1.262920456007123,1.025226644705981
0.609807207826525,-3.663369085639715,1.296011684462428,5.7128105708397925
0.053170566693879664,-1.9231871757656336,-3.259186776354909,6.76472730236128
0.03112315361853689,-0.23595018312335014,1.6281325425952673,9.72725777886808
0.03878868019673973,0.17846674472093582,3.4686907026916742,3.818426476791501
0.03087473274208605,-0.021717749536037445,-3.2491854280233383,7.724753189831972
0.031273353095166385,1.0161550790071487,-2.4445421397686005,3.572416533716023
0.03449018297716975,-3.5556988082826138,0.9811380095779896,0.12505069840699434
0.12633415481075644,-0.1715285610407591,3.31092232093215,0.6536234472878277
0.048375360658392305,0.6322231106460094,-2.0675161853432655,2.1880306000821292
0.0312138206185773,-0.49038720689713955,-0.6291584838181734,0.28409577207639813
0.03062550600618124,3.96380971185863,3.353400059044361,3.624729961156845
0.06222716064658016,-0.33918703347444534,-3.0771251432597637,0.4171813069842756
0.03268611078616231,-2.147293660789728,0.32738892175257206,6.815681369043887
0.04495806748513132,2.4676384422928095,3.9446514192968607,6.764732892625034
0.12544219337869433,-0.5446793176233768,3.0719394218176603,1.0870525473728776
0.04116520886775106,-0.7908283416181803,0.5077466368675232,0.5316289095208049
0.12832850839942694,-1.267811743542552,2.041678871959448,8.575482226442546
0.032805406106635925,-3.2741437312215567,1.5609762631356716,6.932470623869449
0.08773506772238761,-3.830466190353036,-0.4072734620422125,6.930184860248119
0.04959192381240427,2.2577831242233515,3.073643172159791,2.9392504459246993
0.031077159694395957,-0.3411843329668045,-3.4419564977288246,6.1393123073503375
0.05930250807665288,3.01306295953691,1.5356294121593237,2.4828441767022014
0.10192802718840539,0.39473856985569,3.719468642026186,1.1862472258508205
0.05116716572083532,1.9052537381649017,-1.9484377391636372,0.723009395878762
