Diameter,x,y,z
0.06719945976510644,-0.10686884261667728,-2.2245462611317635,4.304469199851155
0.048835337962955236,-2.8842378463596106,2.441622456535697,0.5801709066145122
0.05251695786602795,-2.5840997211635113,2.739046473056078,8.983948181848973
0.1935681591881439,-0.4317319989204407,0.6703875605016947,7.310297782532871
0.04551688116509467,0.7307174634188414,1.4705387633293867,9.837249689735472
0.24380709102377296,3.448580015450716,-1.333460597321391,1.8992590066045523
0.03403220711275935,2.060730429366231,-0.6668992135673761,0.9123508189804852
0.06968765834346413,1.8698487244546413,-1.3976681269705296,1.5252986107952893
0.0657464281329885,-2.9361126143485308,-0.7708942126482725,2.7642730507068336
0.14481281432323156,1.5641010720282793,3.9079386442899704,6.9438109919428825
0.04413840303663164,1.149898799136281,2.1699919514358044,1.456035713199526
0.03547347410582006,0.04245875030755997,2.467546993866563,9.397826094646007
0.036204271032474936,-2.452868342399597,-2.3352791275829077,7.070282206404954
0.04142841472290456,-2.2612534407526255,-1.323628954589367,6.888851991388947
0.033950747987255454,3.5919551085680723,3.742741486057639,1.776900535915047
0.04980827222112566,3.8251817766577005,2.2720630038529634,4.1902597225271165
0.03307064834050834,-3.8310670386999846,3.934914091601968,9.011627689469606
0.03482202749233693,-1.636911178007722,3.8766038436442614,6.8421885021962225
0.037304241633974014,1.2555252872407436,-2.3395779710263014,3.292069265153259
0.0731436498137191,-2.6172907389700413,3.263604249805212,1.0766032617539167
0.03041460659354925,0.008314745500683784,2.7570470571517944,3.0436405283398926
0.05061486822552979,-2.0160329956561327,2.1082210075110197,4.158570636063814
0.12877494970802217,0.8176356852054596,-1.760294882580638,1.527100584935397
0.03233702877536416,-1.528387213125825,0.23415660858154297,8.17529940744862
0.03117752342484891,2.7586672622710466,-0.49879781529307365,7.213789275847375
0.048039533998817205,-0.3707329723984003,2.5162780564278364,0.23423165315762162
0.0883508020080626,-2.9480003602802753,2.0300348829478025,5.72230740217492
0.03146964193787426,-3.0134476125240326,-2.899805122986436,2.3432322801090777
0.11822503285482526,2.479201450943947,3.703121844679117,2.8164827404543757
0.11141623088624328,-1.7781869247555733,-2.972729928791523,5.605261768214405
0.0642335575306788,-3.6946077048778534,3.125312192365527,5.651392738800496
0.04118871740996838,-3.3403508458286524,3.799165651202202,8.689487071242183
0.07423712042160333,0.7831552550196648,-0.21950960345566273,1.1460005678236485
0.04839010444935411,-2.743218934163451,3.8756400160491467,6.614427701570094
0.08367164058610796,3.143826749175787,3.038001274690032,8.372131295036525
0.04142459250055253,-1.942002760246396,3.3700530603528023,2.038057455793023
0.06295233161188662,-2.2022360134869814,0.7807327713817358,6.754745268262923
0.05205761826131493,-0.6466355454176664,1.6647856831550598,5.7890529721044
0.031726245256140824,-1.3245109058916569,0.3602961841970682,0.29759266413748264
0.03036126193590462,-2.4470815788954496,-0.08273813128471375,6.80842804023996
0.030337114841677247,-2.872150493785739,0.12778650037944317,5.158085480798036
0.13829372266307471,2.952360549941659,-2.800139706581831,8.178526610136032
0.036580908210016784,0.8511273451149464,-2.9235264379531145,3.053202973678708
0.032773229391314086,2.2825360018759966,-2.9348324090242386,5.842598516028374
0.050847200602293016,-3.072681974619627,3.6039156932383776,5.890867507550865
0.043217695117928084,2.8370249550789595,0.7129712700843811,9.304512906819582
0.11151290788780897,2.5579213555902243,-0.6545731909573078,0.8102525747381151
0.03217026756610721,0.6427772007882595,-2.3277782928198576,6.274461231660098
0.045174117921851574,2.2201989479362965,-1.5913690626621246,2.370076421648264
0.05908171991351992,-3.012155285105109,-0.33533356338739395,4.3971602618694305
0.04051504049450159,-1.1000301763415337,-0.5559741854667664,7.676847374532372
0.12406554796267301,-2.3246972505003214,-0.1379037406295538,1.7796109709888697
0.08385643350426107,-0.28673037327826023,3.7715612277388573,4.676935796160251
0.053482573204673825,3.6341286953538656,-1.9745483938604593,2.2363736014813185
0.09078750852495432,0.35910470597445965,-0.07872722670435905,2.611248535104096
0.036299150260165336,2.0814896263182163,1.6435401681810617,7.289231470786035
0.058435634807683524,3.134875603020191,-2.5735265593975782,1.2609294592402875
0.033094391794875264,1.4544607736170292,-3.3468549102544785,7.851948393508792
0.09814070448745042,-2.491355413571,2.472139358520508,5.672172803897411
0.047373408074490725,0.8454975131899118,-1.906344885006547,4.304825046565384
0.030785981114022434,0.33448720537126064,3.851657658815384,6.232757372781634
0.043270395542494955,-3.7860954627394676,-0.0007778555154800415,3.2165113487280905
0.03501343913841992,3.8140268307179213,-2.80615377984941,7.788871603552252
0.04276036945171654,2.6057046204805374,-3.026040069758892,9.90976799512282
0.1032117459597066,-1.2499225977808237,0.24506248906254768,9.790998946409672
0.08217884772922843,-2.7677102647721767,-1.7557438611984253,5.898440410383046
0.03383555581793189,2.7398279011249542,-1.467019084841013,1.4272817177698016
0.057494763643480835,0.561382532119751,-3.828462030738592,4.362171839457005
0.031080752117559313,3.7060188241302967,0.6147918421775103,8.222559073474258
0.03024069149978459,3.3176986258476973,-0.10313857346773148,4.758720400277525
0.04068861046340316,-3.1695620138198137,3.875731322914362,0.11960794916376472
0.03811905984766781,-3.591159224510193,-2.512635288760066,6.399248999077827
0.08173999263439327,0.3704492449760437,-0.46228707022964954,1.085324790328741
0.08541742445435374,0.46506745740771294,-3.729104256257415,4.130375916138291
0.05132748090662062,0.5226226896047592,2.2833493649959564,4.437655042856932
0.03723156203050166,0.2871912159025669,-1.784317523241043,7.543256036005914
0.110683484217152,-2.945757219567895,-0.3010523244738579,3.472425735089928
0.054554114039056,2.6050938591361046,0.6518143676221371,8.973553839605302
0.03239322277251631,-1.9381162337958813,3.264545824378729,0.23726945975795388
0.03789348424877971,3.822238577529788,1.6924472842365503,1.7283310065977275
0.03642517849802971,3.2898147255182266,2.6939978543668985,7.416898554656655
0.0643988399580121,3.4466073755174875,1.0501852873712778,7.727956573944539
0.07405343218706548,0.22666874900460243,-0.29318444803357124,2.893127598799765
0.04199506060685962,0.9641857370734215,-0.003560815006494522,2.193533116951585
0.03084346130490303,-1.6191962007433176,2.6467756778001785,5.033310845028609
0.04329215658828616,-1.5876737665385008,-1.1913032662123442,7.693136113230139
0.0638300389610231,-2.7252716571092606,0.881015719845891,9.264528250787407
0.04048688000999391,-2.838572518900037,-1.0422406699508429,2.8994985041208565
0.05337216676678508,-2.9983113911002874,0.6134975850582123,0.92513975687325
0.046184132508933544,-0.9662605356425047,2.1789737958461046,3.0439300276339054
0.07419179657939821,3.7156769186258316,2.8629857022315264,4.693000970873982
0.05013797895051539,-1.9610146507620811,-3.159060750156641,8.165862869936973
0.04612262330483645,0.37560511007905006,3.80291111394763,4.4151800707913935
0.034774816115386784,0.9799714423716068,1.4186365585774183,8.992919344455004
0.08443126154597849,-0.10389368422329426,3.493438510224223,2.1870340313762426
0.21021081265993416,-2.298305368050933,-2.89994752779603,6.224393385928124
0.034134093937464055,1.121935274451971,-3.2090546414256096,7.283372099045664
0.060143717122264205,-3.2915733866393566,-1.2260833159089088,1.8814253434538841
0.04800486017018556,-3.0479400157928467,-1.3780938684940338,0.3511838964186609
0.03152960930019617,-0.5388518776744604,-0.6151266824454069,0.03017500275745988
0.05123591430950909,-2.3137966226786375,-3.615362608805299,6.67598515516147
0.06876370568294078,-3.4900367483496666,-0.5085119772702456,5.238023751880974
0.09048791599925607,-0.5751203112304211,-2.569750079885125,3.504938562400639
0.03005228627473116,-2.5956216901540756,-2.324034456163645,2.6161275361664593
0.06427140111103655,-2.132338907569647,-1.1652875114232302,7.93717198073864
0.07314465479459614,-3.8561692368239164,1.2127082329243422,5.474189040251076
0.04182209538761526,3.1413445826619864,0.9637051522731781,0.18708389485254884
0.28767829983960835,2.429462084546685,2.31529532186687,3.2470373949036
0.08565726748667657,-1.089649012312293,0.19171249493956566,9.613979749847203
0.07693204822484404,1.5802150387316942,-0.645153533667326,6.1936227907426655
0.0906702555483207,-0.7438742239028215,3.276943603530526,3.588859038427472
0.04025556908920407,-2.8839529026299715,-3.777289215475321,8.44601163174957
0.07049619187600911,2.092496933415532,3.0580075830221176,2.277453145943582
0.05115164930466562,-3.6565751750022173,-2.4237429294735193,7.558219900820404
0.04818707501981408,0.45383296720683575,3.5139332469552755,2.1998084778897464
0.04768029849976301,0.7731264252215624,3.1528912968933582,8.220560986083001
0.031079238397069275,-3.41304474696517,0.07687345705926418,4.2915238882415
0.03751247378531843,3.448484171181917,-1.6867810599505901,4.855215027928352
0.08832555960398167,-3.664027461782098,-2.1063759457319975,7.5462846690788865
0.04206211765762419,0.29918352887034416,-3.7356749940663576,5.050536582712084
0.03127936962991953,2.2887483444064856,-1.812666269019246,7.5831242627464235
0.08236210448667407,-2.7682387605309486,-3.145838964730501,9.126667359378189
0.03205568270292133,-1.8255831506103277,3.5136615931987762,9.713668662589043
0.03906909429002553,-1.452751312404871,0.19329021871089935,4.205485945567489
0.07706650063395501,0.8325936570763588,-0.03542724996805191,1.6387102403678
0.06142316032201051,-0.6419777497649193,2.1394324395805597,8.471345333382487
0.037766293380409474,-1.440814619883895,-1.6285392101854086,7.530210895929486
0.033875709888525306,3.539396069943905,-0.6243402771651745,5.15751471510157
0.083545862599276,-1.3076444528996944,-3.429340096190572,2.119510902557522
0.05115195750258863,-2.5569795165210962,-1.255906904116273,0.7286657579243183
0.03719163207802921,2.1046862937510014,2.367790212854743,9.392533528152853
0.03519950063899159,1.3779309708625078,-3.6155164781957865,7.746086705010384
0.05569431228097528,-0.29805630072951317,-3.9970596618950367,7.651933613233268
0.0757002299837768,2.115702198818326,-0.5208261925727129,4.292061477899551
0.07252316757570952,1.202446885406971,-0.12322934344410896,0.2952338755130768
0.03356845360249281,1.0190249178558588,-0.6673182733356953,3.0974497413262725
0.04099723730701953,-0.49473118782043457,-1.692168777808547,1.682183388620615
0.05794959645718336,-0.6627425756305456,-2.0015844870358706,7.066630923654884
0.04061998060904443,0.8266237340867519,-0.6093752589076757,1.4390283590182662
0.040699083795771,2.7139093335717916,-1.6798680424690247,7.557600825093687
0.34335839698091153,-1.1834411527961493,3.660595139488578,2.6046442054212093
0.09806130730547011,-0.894989863038063,3.198097951710224,3.7491071270778775
0.07889724657405167,0.33841847255825996,1.9587586037814617,3.160477220080793
0.038937158309854565,-2.9319926127791405,-1.624345799908042,8.366070841439068
0.06628395059145986,-2.4782593492418528,-0.9807911012321711,0.14692776137962937
0.030343806855380535,3.5725841112434864,-3.7314252480864525,6.224581259302795
0.0319213047157973,-1.072618069127202,1.0873522832989693,7.489692657254636
0.048624320668168367,-3.034316012635827,1.302230454981327,3.1422860478051007
0.056977429995313286,3.964395586401224,-2.8376915622502565,5.92642382485792
0.05580179950222373,-2.585208447650075,-1.5665160547941923,7.364552048966289
0.03892582912463695,-0.47161409072577953,3.531922420486808,8.540880947839469
0.03411116060335189,2.513794884085655,2.3415315244346857,4.039402916096151
0.03171435194090009,-0.29184937849640846,-3.9574216436594725,6.426413815934211
0.08600435175001621,2.1053379010409117,-3.913382150232792,6.669829485472292
0.045895762648433445,1.915982712060213,-1.437721285969019,0.9741142648272216
0.03798968858551234,3.830839492380619,-3.9640568178147078,2.183978077955544
0.11210145968478173,-0.22745449841022491,-1.544093046337366,7.10989607963711
0.0564392374549061,0.7090366948395967,-1.2636200971901417,6.796509055420756
0.18691974824760108,1.431026078760624,3.2257667873054743,3.223295195493847
0.03655807486269623,1.678488714620471,-1.5015791580080986,5.0858657178469
0.033292840579524634,-3.6966159511357546,0.1044530626386404,3.834813553839922
0.039489362351596356,-3.6508549991995096,0.2660434041172266,2.9823829256929457
0.036970047429203984,-1.7665672544389963,-0.6225786656141281,3.9887716877274215
0.03269330472219735,3.6896870024502277,-2.7253673281520605,1.9356963830068707
0.036222679396159946,0.8113031648099422,-2.9738784953951836,0.48362755915150046
0.03876395846251398,3.649214895442128,-0.014930929988622665,3.1365834991447628
0.030723594184964894,-3.6951490584760904,0.3605609554797411,4.66582300607115
0.04757011703215539,-0.32452354207634926,0.719171304255724,1.2797596910968423
0.06565338445827365,-1.7448277529329062,1.6413567829877138,0.3406391595490277
0.10086671625263989,-2.5059003084897995,-2.2590993624180555,2.285758499056101
0.07972745139151811,-1.5046921446919441,3.3993402160704136,6.8294377299025655
0.15768797770142554,-1.7501967549324036,2.4293155428022146,1.7207989934831858
0.21918485871050505,-1.1519253384321928,0.009650414809584618,6.309853759594262
0.04085525748319924,-3.390733951702714,-2.90633762255311,4.48144911788404
0.04198291760869324,-2.7226147912442684,3.6817418355494738,4.099343684501946
0.03230806271545589,2.767767570912838,-1.9255434609949589,9.14631794206798
0.1586741008423269,-1.944050122052431,1.8865764550864697,9.645713418722153
0.06512295651715248,3.585137953981757,0.8823021966964006,5.900467121973634
0.044893547315150495,-3.0704494025558233,-3.5294359177351,1.0010779649019241
0.03415377968922257,-2.4483965802937746,3.9219556841999292,9.06251803971827
0.06992898157797753,2.492777742445469,0.41704704612493515,7.183935446664691
0.0456451145093888,1.1253281254321337,0.3565678521990776,4.049821717198938
0.04198575501795858,3.178775168955326,-0.24231690727174282,3.5312579572200775
0.040556634999811644,-0.3734536413103342,-0.05801022984087467,0.9792480198666453
0.04610751564148813,-1.857148364186287,0.09811228699982166,5.197863175999373
0.030506697837263345,-2.556327633559704,1.6490854602307081,1.5634371736086905
0.04296374031342566,-1.4679380059242249,3.1859874986112118,7.5423890561796725
0.04195717725902796,1.177676446735859,0.03072367049753666,1.705357856117189
0.033100334191694857,3.178511681035161,0.9478308297693729,4.994198833592236
0.04557504365220666,-0.6992017012089491,-1.5666895546019077,1.4783096150495112
0.03994703229051083,-0.713204437866807,3.3275465313345194,6.638340372592211
0.08034823245368897,-2.8826644122600555,3.0757476408034563,0.8048697118647397
0.13971163166221232,2.4981772862374783,-2.401140257716179,1.9038552232086658
0.04068135403562337,3.8588000517338514,-0.2127009704709053,2.1044309018179774
