Diameter,x,y,z
0.05215610241051763,-0.01730925403535366,-3.871718157082796,7.143293442204595
0.05486343823373317,-3.186279246583581,0.7108254600316286,2.594703899230808
0.030372512722387907,1.0756385382264853,3.1133906189352274,0.4339670739136636
0.04491288936231285,3.179058751091361,0.42389938049018383,8.404056252911687
0.04536311596632003,-1.1623132918030024,2.100586077198386,1.9678360223770142
0.0716232336172834,-0.08864361047744751,3.129286851733923,0.6867428636178374
0.03135539737064391,-2.981458919122815,-1.328869229182601,6.825258349999785
0.03199277226347476,-1.4094425775110722,-0.43005188181996346,0.6106799934059381
0.09621331051923335,-2.725378269329667,-2.6312857065349817,1.4845316694118083
0.10132145816925912,0.08600063249468803,-1.6779191102832556,5.499840211123228
0.04353989516850561,3.934528775513172,-1.5452514439821243,2.541185817681253
0.08187470779288561,2.4707322902977467,-2.005097147077322,5.039661996997893
0.05293845729902387,-1.3211354240775108,1.7562052328139544,0.1371843251399696
0.06340500505175442,0.8510530591011047,0.706205116584897,5.822059102356434
0.03346510589122772,2.049378441646695,3.055025599896908,0.2527870377525687
0.057422094265930354,3.1184257846325636,2.9015082251280546,7.367291816044599
0.0705222384352237,0.3877661656588316,3.2195649556815624,9.005845063365996
0.047707833214662966,-0.7857421338558197,2.192356951534748,1.358024375513196
0.11527861753478647,2.8936819415539503,2.1306001897901297,3.669381425715983
0.06795599817764014,2.3294340949505568,-0.920628871768713,2.540132189169526
0.03055441539734602,-2.821519147604704,1.0212862733751535,5.173375648446381
0.08776826362125575,-1.7721634916961193,2.369275448843837,2.6012766477651894
0.09464943443890661,-0.6995002049952745,1.4320981707423925,4.119226513430476
0.04131996427662671,-1.179910248145461,2.3525016754865646,1.0661054984666407
0.04093668138608336,3.215809155255556,-2.275548070669174,2.327077330555767
0.09316245530266315,2.968741351738572,1.6680514682084322,1.6548450733534992
0.05423847789410502,-0.7453559096902609,2.5176361985504627,0.6076598120853305
0.049431437342427664,-0.6295853611081839,-0.3140528779476881,7.635894331615418
0.09415275203995406,3.857459668070078,-3.0852601565420628,4.678684959653765
0.06236032600980252,-2.6049168463796377,0.2953113093972206,7.428854831960052
0.061826923177577556,-3.681109992787242,1.9756723213940859,8.546466431580484
0.030742740519344804,2.4890295695513487,2.8315516356378794,6.486539430916309
0.04020495077595115,-2.41785834915936,-3.1195070557296276,3.1391767412424088
0.0300791469309479,3.834019446745515,3.953680884093046,2.5491520017385483
0.10761485720053315,0.2096750307828188,-0.8573268689215183,9.061038696672767
0.08204036289826036,1.072147125378251,2.3310119472444057,2.033761152997613
0.11729649756103754,-3.449725929647684,0.6930770985782146,0.15684403013437986
0.06253856468014418,-3.6073290798813105,3.6052908655256033,6.839292468503118
0.05140976293478161,2.008786605671048,-0.8661263082176447,4.968723633792251
0.12512364085763694,1.8193072993308306,-1.0770043656229973,1.4558408269658685
0.05989567488897592,3.7414241526275873,1.961479064077139,1.802009658422321
0.06562001727521419,-3.6492011807858944,-0.8450314328074455,5.473229298368096
0.0823024813970551,-0.1269370373338461,0.10921690054237843,6.003637574613094
0.03539728473871946,0.8873771838843822,1.4738030135631561,3.6884860042482615
0.07519550944212824,-3.0447286628186703,-3.937958013266325,6.806699258740991
0.03130931851454079,2.149456523358822,0.40960245206952095,2.1784529252909124
0.07076233910396695,1.0902511719614267,3.5000339448451996,8.154885463882238
0.0332071277545765,-0.1922879908233881,-0.41503578051924706,1.4634744171053171
0.07286675713025034,-2.2646011020988226,-3.1699270829558372,7.770813216920942
0.23271661574952304,-3.242280090227723,3.144947700202465,9.563083117827773
0.0680552481347695,1.147402510046959,0.44124205969274044,2.4389986624009907
0.05358750962652266,3.850111583247781,-3.9838635120540857,0.8003846695646644
0.21280255011748522,-0.8783282525837421,1.7759656105190516,4.19323003385216
0.03136853086296469,-2.1220807880163193,2.951057370752096,8.855706499889493
0.04645800627302378,1.8705059923231602,0.4880481567233801,0.2742016897536814
0.0781045339629054,-1.5666291993111372,1.6081069260835648,8.403720201458782
0.03311574465595186,0.30068133026361465,3.079699456691742,4.864218637812883
0.07538603569380939,-0.7796551678329706,2.571227425709367,0.73019546456635
0.04067733695264905,-2.245275031775236,0.6407012287527323,0.7770705688744783
0.05398127209860831,-0.9181570280343294,-3.9893456026911736,8.258541526738554
0.24847723403479904,-0.18328709341585636,-1.6072604656219482,4.083170553203672
0.0505310582742095,-3.1965670362114906,-3.7149012107402086,8.777159694582224
0.043886545966379344,1.19233438372612,3.5474663339555264,1.278073547873646
0.045868967892602086,-2.82447474822402,1.9760668519884348,5.308148097246885
0.16381166165228933,0.5101678017526865,-1.416376544162631,3.946204511448741
0.037104319180361924,3.7868711203336716,-1.0808027368038893,7.455523605458438
0.06057409180328249,-3.21635527536273,-0.5325551684945822,5.573417907580733
0.04511789779178798,3.0114712603390217,0.9737315867096186,0.8002263796515763
0.037008764757774766,0.8596134074032307,1.367127412930131,8.965160977095366
0.03131250104866922,-3.577540412545204,-0.8833459950983524,6.19836364639923
0.061462246067821975,1.115740368142724,-1.3274043127894402,4.269180654082447
0.03319613630883395,0.8244654778391123,0.29731968231499195,6.9597198138944805
0.06119989294093102,-1.5312531609088182,0.7553993202745914,4.459800461772829
0.21474734178744256,1.1447358913719654,1.5908013302832842,5.657767448574305
0.0689646217552945,-0.67258520424366,3.2882993165403605,3.8807664648629725
0.03887458845041692,0.7144802734255791,-0.19523598067462444,5.556356806773692
0.06945502771064639,2.816997464746237,-3.191832734271884,8.650399991311133
0.13752794285770506,1.472469100728631,1.16351680457592,3.5366852884180844
0.04305939245037734,1.4067072700709105,0.5821724906563759,5.566285862587392
0.0369511337345466,-2.743225023150444,-0.6913876198232174,4.791650653351098
0.2826160799292847,-1.3073383029550314,3.351403657346964,2.5199859403073788
0.031155414413660765,0.29136284440755844,2.8054473027586937,0.8124943356961012
0.059140182076953346,0.1945230420678854,-2.174857672303915,4.894689288921654
0.04697195854969323,1.7152548097074032,-3.2320025265216827,2.598915435373783
0.03315797629300505,0.1949754599481821,1.1795653961598873,0.556506731081754
0.04223884573206305,-1.9113892558962107,3.797247249633074,0.9957599686458707
0.03086870541330427,1.1423480305820704,1.8841396756470203,2.2819270566105843
0.05341480658855289,-3.566339487209916,2.8639073316007853,2.9792879498563707
0.03444886911660433,0.4669037349522114,-3.938927549868822,4.453744553029537
0.03417433748487383,-1.6592436339706182,2.5931691247969866,4.13620216306299
0.1289816982485354,0.38125851564109325,-1.896239496767521,2.6221813051961362
0.05488291094545275,-3.16795408166945,1.3371977470815182,5.380891575478017
0.1026103992620483,0.9530053604394197,2.1629149708896875,1.2025985890068114
0.032626232332549986,3.293084140866995,1.5402587931603193,2.398129419889301
0.09021142269484698,-2.170670513063669,3.08250898681581,8.17100279033184
0.09524726654402911,-1.0006210692226887,1.6579767875373363,6.481418460607529
0.043526366273872553,1.1935854610055685,0.3257253784686327,5.716335468459874
0.04883992031216621,-1.5949617605656385,1.048514612019062,6.205779088195413
0.06520319336093962,2.310914585366845,0.34982721880078316,8.597461548633873
0.0525805122544989,2.8533614724874496,-0.24129485711455345,5.150182836223394
0.07383803507313133,1.6922255046665668,-2.068835660815239,8.697162843309343
0.032729489714838564,-1.556492667645216,-2.3989590648561716,9.155326746404171
0.1106974803796038,-2.33106978982687,-0.9310430865734816,7.859949504490942
0.03864512558095157,-3.9712387192994356,-2.2363011073321104,0.4984526871703565
0.03142257230356336,1.3122772071510553,-3.3186019733548164,0.08093969896435738
0.04602474134881049,-2.392145834863186,-2.9943517465144396,9.805826677475125
0.03157247693277895,2.4718447476625443,-0.0017685499042272568,1.5941947745159268
0.04453563976567239,2.9724580701440573,-1.650682047009468,8.234809485729784
0.03641659071203321,-2.9081755485385656,2.497873906046152,9.816107456572354
0.03808436840772629,0.3545133452862501,3.884751506149769,6.822084037121385
0.06236866723746061,0.5547520387917757,3.09016115963459,8.440630701370537
0.030180480987764893,0.306922048330307,1.4966002274304628,2.1779551450163126
0.031485447520390154,2.584341073408723,2.182820552960038,2.8960085683502257
0.044737537810578945,0.1400526836514473,1.4005283936858177,1.671511041931808
0.03630462822970003,1.0274587199091911,0.21185387298464775,6.180559068452567
0.07342582958284766,1.1511825062334538,-3.8019308485090733,1.4490578975528479
0.030589624666608868,1.8380263336002827,3.1821231357753277,6.3653676537796855
0.2162363024801016,3.0310848895460367,-2.740842156112194,6.884204198140651
0.140179127859883,3.7759154960513115,1.1018653772771358,4.568882458843291
0.030972511870786548,2.604373924434185,-0.47303623892366886,7.376768428366631
0.06841823768336325,0.18205866776406765,1.74381597712636,3.518352690152824
0.04894756575115025,-0.9192549027502537,-0.735437348484993,6.495455545373261
0.05693228340242058,0.6072285380214453,2.549729760736227,6.074526247102767
0.07663364900741726,3.3455898091197014,2.721926685422659,6.321711556520313
0.03895731672644615,3.631721680983901,2.42017512768507,6.1567684705369174
0.037044998607598245,3.107156241312623,-2.741878604516387,0.21062161540612578
0.03171279760077596,-0.020443135872483253,0.1328803338110447,0.590840233489871
0.03275273721199483,2.268568482249975,2.468262614682317,5.113989203236997
0.05636588578112423,3.8080598525702953,-1.9614005107432604,0.9034260339103639
0.13095830474980175,0.5644080508500338,-0.07730111107230186,0.9921903046779335
0.05199253367725759,-3.7680903505533934,-0.2705543637275696,7.471721572801471
0.05088413435965776,2.231745731085539,-2.6850971784442663,5.516014590393752
0.03892129563260823,1.622491866350174,0.9964114055037498,3.9796640328131616
0.05354073938447982,3.487565966323018,-0.39926788955926895,9.572282263543457
0.04247361187823116,-1.5439333487302065,1.2330923825502396,7.030690417159349
0.08406386405695229,-0.51923549734056,-3.291352979838848,9.907398417126387
0.10639120947103947,2.1341807637363672,-2.744980249553919,2.2672475734725595
0.04798355020117015,2.199690729379654,-0.9963997658342123,3.775571705773473
0.03365499245468527,3.281064810231328,3.713607542216778,3.184631352778524
0.03031179403886199,-3.32259438931942,1.817223871126771,8.455053463112563
0.050343394144438204,-3.3845701441168785,3.5849930439144373,5.578979069832712
0.07884636806789785,2.724472027271986,1.0014099385589361,9.257184609305114
0.060327962953597304,-1.0827258955687284,3.0422312896698713,4.098271646071225
0.04651406818535179,2.152840692549944,0.04735076613724232,8.383565025869757
0.22303295378107577,3.399030087515712,-1.1703520994633436,3.2852752739563584
0.0850160896871239,2.0928636360913515,3.2481926660984755,2.6746418862603605
0.03354945980478078,0.903956426307559,2.1363564673811197,3.5522794211283326
0.03219791902694851,2.2302030976861715,-1.4923798199743032,2.2763647022657096
0.062351224655285475,3.3742281775921583,1.4132384918630123,9.25800389610231
0.10528442925773561,3.420814385637641,-3.7182020526379347,2.477735166903585
0.06880278290715068,1.2016314882785082,1.2512388546019793,6.963547302875668
0.034633763157762586,3.9282854944467545,0.6417256817221642,6.6243931208737195
0.03010009075514972,3.7207153011113405,1.2260942999273539,3.7127711763605475
0.08473124294076115,2.546036049723625,1.6730991248041391,3.189841757994145
0.16573933967389165,0.8237797878682613,3.6774047557264566,8.150933261495084
0.1813244160916656,3.8816912434995174,3.481261048465967,5.461567835882306
0.032340889060869814,-0.960030922666192,-0.49020612239837646,6.822131595108658
0.038249339512549344,2.6992481406778097,2.218421896919608,6.260156899224967
0.05155797773040831,-3.6516229286789894,3.519267065450549,8.106623529456556
0.08061755426228046,0.3185049146413803,-2.428359027951956,0.8348727901466191
0.032049713036976755,1.8560466337949038,-3.26804219186306,6.473198886960745
0.03723199435975402,-3.4342611953616142,-2.518294755369425,9.675044743344188
0.05418945965357125,2.8288156297057867,3.6373472958803177,4.007476679980755
0.035522250616922976,-1.8099042978137732,-2.663354830816388,8.673933069221675
0.04378747837152332,-3.813825961202383,0.38443450070917606,2.4582061218097806
0.03224097328260541,3.2439830638468266,-2.883261453360319,8.920879890210927
0.033276284243911505,-2.882159397006035,1.0731002800166607,7.555567838717252
0.03488859341479838,1.5287969894707203,1.4522091019898653,9.550778863485903
0.036949803796596827,1.5887551940977573,-2.8003103025257587,0.753657128661871
0.08191276469733566,1.614173088222742,-3.5368321407586336,0.8094632462598383
0.06176617694087326,1.3328539319336414,1.2487938702106476,6.921726725995541
0.03740356544498354,-3.764008129015565,0.7954729311168194,4.677215337287635
0.0509228235669434,3.1862649992108345,1.9722469337284565,2.57066986290738
0.06515836746431887,-1.712502684444189,-3.1075911689549685,6.582344344351441
0.032711412273347375,1.1911020744591951,-2.7660323418676853,4.633458170574158
0.07568341856822372,0.6671137139201164,-2.888362180441618,8.193760621361434
0.05117737289518118,-1.7513482253998518,3.2855437491089106,0.4045072034932673
0.04417956776916981,1.64589349552989,2.9801041446626186,5.986662763170898
0.10045691641047597,-0.9740457516163588,0.5340032838284969,0.7120206160470843
0.04344474324956536,-1.019499246031046,2.257188219577074,1.8802156625315547
0.12430414059199392,-0.6625092588365078,1.8049057852476835,5.152722902130336
0.07878842998296022,-1.6710620950907469,-0.6154089644551277,7.565959393978119
0.0336486006854102,3.834938660264015,2.2448256090283394,3.550876467488706
0.0417250266764313,0.8480856139212847,3.072098523378372,8.817831452470273
0.09395537584088742,2.9677878879010677,-1.573113365098834,5.436484224628657
0.04154437752906233,-1.4975248947739601,2.0834784507751465,1.002831810619682
0.1057093586353585,-0.8936840835958719,2.0700935311615467,7.837491286918521
0.03689299965277314,-0.6734264977276325,2.7471912149339914,3.871064519044012
0.03244374450761825,-2.092863019555807,-0.24172745645046234,4.421046255156398
0.2760600366163999,-1.8344820123165846,0.8289692029356956,1.996027275454253
0.03102597497869283,-2.860384112223983,3.2392099983990192,6.847683573141694
0.05637379041872918,2.423623848706484,-2.525215517729521,4.765968376304954
0.053139400924555956,-0.596705274656415,1.104978907853365,4.730710927397013
0.045546529521234336,-1.619885429739952,-1.0831198878586292,9.125401438213885
0.09174601656384765,-2.170562569051981,-1.3259666822850704,5.980143349152058
0.15576295671518892,-1.960013771429658,-1.2915910296142101,3.962044697254896
