Diameter,x,y,z
0.04341465091798454,3.851586502045393,0.40702681988477707,2.6883387519046664
0.05907815049868077,0.5448045339435339,-2.7687229309231043,8.90820759581402
0.034878799254074694,-3.1051329486072063,3.160841017961502,6.489563367795199
0.03391560660675168,-0.19721287861466408,-3.6470536701381207,9.924658422823995
0.04586169726215303,-0.008695613592863083,1.633546993136406,6.598242069594562
0.03520214176736772,2.071688301861286,-1.2825566604733467,7.04622991848737
0.0635821083607152,-0.4006471745669842,2.6671410016715527,9.875308480113745
0.037729293154552576,-3.9025914166122675,2.344354011118412,5.630443876143545
0.0394598256284371,3.66428910382092,0.8736160825937986,0.2500880532898009
0.04625653516035527,-0.3542250655591488,2.644997427240014,2.9191608796827495
0.030957691953517497,0.9277894608676434,-2.0968606304377317,5.422310996800661
0.0305385814094916,-2.0950460229068995,3.4215092342346907,4.760543345473707
0.0817218515649438,-3.1689712572842836,0.792802294716239,0.4714611847884953
0.03584040006622672,-3.4246272053569555,2.9038055427372456,2.470358437858522
0.04273577497340739,-3.0201130993664265,-1.2985133025795221,0.20910236285999417
0.04455553117208183,-0.7362539432942867,0.23310686461627483,0.6201696838252246
0.07486143965274095,0.9672542680054903,-3.0360012128949165,5.720925251953304
0.03549073120113462,1.4003780577331781,-1.6329999212175608,1.5934066963382065
0.048597752586938436,-2.0789838545024395,-0.7212947513908148,0.08811592357233167
0.03300486924592405,-0.5458955187350512,-0.2257718350738287,3.967742044478655
0.03980634462554008,0.43580143712460995,-0.6656839363276958,4.653975935652852
0.030873740543611347,1.7678198460489511,-0.10782707296311855,6.734791074413806
0.0672497920366004,1.1988483294844627,-1.7625060603022575,1.4420670387335122
0.04402235586661846,-1.4508781619369984,2.320082927122712,2.932695015333593
0.037649911595508456,-0.31216390058398247,1.8967237994074821,6.8222349300049245
0.07472514714580028,-1.8881801050156355,-3.9230609759688377,2.7513602608814836
0.04713008737657219,2.675542226061225,0.12974905222654343,8.947523534297943
0.05787204931490123,-1.782412750646472,2.3799076955765486,3.2408032193779945
0.037412369963712985,-1.1785525660961866,2.5985035840421915,2.9361503361724317
0.06724380049854517,-3.4053616262972355,2.1001707669347525,8.4641854907386
0.04065300692804158,-0.9982271865010262,-3.881907682865858,9.188913584221154
0.05816225330810994,0.4702807981520891,2.6962422244250774,7.500688300933689
0.13225920363795013,1.5171367563307285,0.802780082449317,1.9082122156396508
0.043923414959572256,-2.2899483665823936,-2.1437148060649633,4.093993362039328
0.03811184659600258,2.2414624877274036,2.9490838553756475,5.71516087744385
0.048890852504409846,-1.1506003364920616,-2.280285060405731,0.5266827926971018
0.0303764917422086,0.8208624795079231,-0.1099105030298233,0.8024764969013631
0.03153022512793541,-1.4362677782773972,0.2769174724817276,4.828068544156849
0.08119112735614181,0.3409096412360668,3.442866725847125,0.9315973171032965
0.03975183563306928,1.3310104254633188,-3.0340657718479633,5.3726685722358525
0.03586198840755969,-3.6915932279080153,1.2071496956050396,8.038261863403022
0.07491385772824287,-1.320151425898075,-1.556770360097289,2.284979985561222
0.15135019390843807,2.2086757961660624,-1.355148820206523,8.099486732389778
0.05396096739452332,-0.16295246966183186,3.332842618227005,3.8657730747945607
0.07448488399852067,-3.2425266467034817,2.164978228509426,8.211926151998341
0.04263145210687071,-1.9323821738362312,3.243054023012519,9.840979622676969
0.03526259116828442,3.203778577968478,-0.3278070818632841,1.6831615171395242
0.11485585179179907,-2.8750454373657703,0.9567049089819193,9.380208160728216
0.0419010412087664,3.904972130432725,-2.3405710756778717,9.249008607584983
0.48984949559438973,-1.5633792132139206,-2.429135423153639,1.178426668047905
0.05362086999230087,1.2723041120916605,-2.666373260319233,6.883643826004118
0.0873187241423875,3.6267234217375517,3.8069022092968225,9.763535815291107
0.39793975091539324,-3.4048705101013184,-0.4003449250012636,9.735126390587538
0.0381848446233198,3.850194785743952,-3.32402759604156,9.392278303857893
0.11680654012598098,-0.6340078786015511,3.779146058484912,5.0184754421934485
0.03277212641201913,1.6382715571671724,-2.2640205435454845,8.570983831305057
0.062214865395799276,2.2288760263472795,3.9235421158373356,6.854938638862222
0.03047251797746867,-1.5802632626146078,1.6444419901818037,1.9654755643568933
0.10110955150332301,3.080174095928669,1.5282469633966684,9.949890787247568
0.07782982991077006,2.9737083092331886,-3.699698554351926,5.260361437685788
0.046049961880780754,3.9898691587150097,2.6660158541053534,6.602300761733204
0.03374576483853161,3.6100169140845537,3.5676837526261806,0.9866219037212431
0.03305535575840622,1.5263975597918034,0.02175121009349823,9.425382041372359
0.0318623968726024,-1.1838513687252998,0.394669147208333,3.387368260882795
0.04761671599000692,-3.7672817781567574,-2.7957922369241714,7.433755709789693
0.03990214106161147,-0.9822596125304699,-2.71874662861228,0.1867428864352405
0.16827450335491448,2.3748511485755444,0.3202203046530485,5.441777443047613
0.035147769688628615,1.5976135972887278,0.17553670145571232,3.899507988244295
0.0305835084291175,0.7340262699872255,3.8543551862239838,6.980765594635159
0.05933373236097395,-0.9115701913833618,-0.49033251963555813,6.564246315974742
0.035965008605271576,2.015301749110222,-0.5820982810109854,9.534237226471305
0.047863927083089945,0.375723147764802,-0.77644282579422,2.622317005880177
0.03412995897233486,-0.5974862296134233,-0.8786367736756802,5.950833123642951
0.09238150789868085,-3.0915512684732676,-2.1821183543652296,5.289045190438628
0.1822834649682045,0.09214583039283752,0.10816698893904686,2.7237258851528168
0.10102632925845682,-1.9729242138564587,3.3354253955185413,8.338664737530053
0.054780718479305504,3.04017586261034,1.6742066703736782,3.9892625948414207
0.07350726882461459,0.917624743655324,-1.708625141531229,3.3377925702370703
0.11775702450890094,-1.1835548654198647,3.1035055182874203,3.7454788642935455
0.0871828679414466,3.8374643716961145,1.730706674978137,8.736211366485804
0.046053384440019725,0.8756891209632158,0.06382896192371845,2.5753284036181867
0.061254044310189784,-2.1705614030361176,-1.4994232133030891,5.891957697458565
0.03769728147424757,-1.3269779235124588,0.6583400294184685,8.892592042684555
0.32630849759094416,1.1840162836015224,1.182535145431757,1.6214989684522152
0.03010824592784047,0.930520948022604,-2.0360996779054403,9.348018197342753
0.05465723933652043,0.7131461892277002,1.8678901493549347,1.294961019884795
0.0395673156902194,-2.319499272853136,-2.8423430006951094,1.5359477116726339
0.04053526367526501,-0.8190295398235321,-1.0270496811717749,6.42239258158952
0.0662499496852979,2.7467620614916086,3.0841996148228645,0.5948743689805269
0.030503476955927908,-3.6523355208337307,-3.1316921543329954,3.2753632846288383
0.03582150057423859,2.709496073424816,-2.802707813680172,3.2506936881691217
0.08462534073740244,-3.4234955366700888,0.02276323363184929,7.575436951592565
0.04587129343766719,-3.4708497505635023,-1.148235984146595,5.6491992133669555
0.030601839246228335,-2.389446694403887,1.8056037817150354,3.0490931309759617
0.09333942965138703,2.5605391412973404,-3.142133614048362,9.192439275793731
0.05174991799984127,2.031947035342455,2.8424263168126345,1.5688192890956998
0.03723581629805267,0.13076816499233246,0.7335224654525518,9.466111361980438
0.041529784854501484,-3.3811707738786936,-2.029056891798973,0.0966035295277834
0.034311744617298245,-0.3401141036301851,-3.3455780670046806,4.028117870911956
0.056955923461355265,2.813108069822192,1.3233388848602772,1.4166867174208164
0.11740412652492523,-3.412425719201565,-0.978659812361002,1.6564852674491704
0.03832484459504485,-1.991350892931223,-2.708990329876542,4.204835926648229
0.033183082067407665,0.9069734904915094,-2.682560494169593,8.669506863225251
0.04001307867933065,0.15462521836161613,2.764513025060296,8.920457097701728
0.2205250802449882,1.464650897309184,-2.7694864235818386,2.5468757888302207
0.030858465288765728,0.8420267961919308,3.831710396334529,4.459856697358191
0.17053634859621525,-2.9380156714469194,1.6394737288355827,2.0304427738301456
0.036970662688836455,2.8782592322677374,3.7513736970722675,4.915407684165984
0.12004709414672106,2.543500805273652,2.7338209617882967,7.861777713987976
0.03705435134936124,-3.038837881758809,-2.9240973498672247,2.2341313725337386
0.11773173125926405,-1.0419169757515192,0.6371496729552746,0.732768268790096
0.0457945297146216,-2.1924246866256,1.2623934242874384,1.855695452541113
0.04076404311228543,-0.14525260590016842,2.6490056551992893,2.2593167005106807
0.05417397931218147,-2.7589066568762064,2.1466319169849157,7.086644060909748
0.042657026001252235,-0.30093287862837315,2.1767538730055094,7.540625787805766
0.07471551063470541,3.6488093081861734,3.430421283468604,8.229064180050045
0.07225313478149473,-2.5701389126479626,-3.806275859475136,6.145602690521628
0.051183769209310406,3.63387044146657,0.9978357162326574,8.529847851023078
0.033206306556239726,3.826067017391324,2.8884591851383448,8.387511915061623
0.034740717778913674,3.775027174502611,-1.5651839319616556,5.993096760939807
0.03619481177069247,3.3298908304423094,0.20054230093955994,4.269759198650718
0.043157971473410724,-1.7004858888685703,-1.00689503736794,6.4453305676579475
0.038631339049898086,-1.4102616924792528,-2.999195668846369,7.030636526178569
0.030531058539636433,-3.826435199007392,-1.129430303350091,5.817527929320931
0.03288521658629179,2.346298098564148,-0.22039319202303886,6.098443162627518
0.05123477326706052,-3.6812303755432367,2.001677731052041,8.8363950047642
0.030248081716708838,1.7072929609566927,-2.0455320943146944,3.4575703530572355
0.05866394640877842,3.0714758541435003,0.2181299850344658,4.451673126313835
0.11710578695870935,-1.3064765390008688,2.928461141884327,3.4160517435520887
0.03489738231059164,-0.47770381160080433,-0.374299680814147,9.930646813008934
0.05709278521127999,3.972261244431138,-0.9114376772195101,5.105651037301868
0.2808092683274299,1.0088093131780624,-0.4991757422685623,4.616289692930877
0.03427699096966535,-3.1940805427730083,0.33707051165401936,2.737122292164713
0.07390399652998894,0.10617898404598236,-0.7322859186679125,1.1244388902559876
0.04021743293385953,-2.1121018044650555,-1.8112119566649199,4.368307634722441
0.04362826332449913,-3.8131214138120413,2.9808143228292465,6.667711045593023
0.051608544629998504,-3.8878933284431696,1.0989687517285347,6.489124661311507
0.051487236223183575,0.18755888380110264,-1.7822911888360977,5.426284016575664
0.06256597782019525,-2.119779175147414,2.870330361649394,6.949175477493554
0.04587464668788016,-1.915620593354106,-3.980747101828456,4.884518636390567
0.04089209040161222,1.394668247550726,-1.0456652864813805,5.26268232613802
0.04288323702756315,1.9181826636195183,-2.641695072874427,8.211501762270927
0.10947988611180336,-2.074093285948038,-3.950777441263199,2.1570171834900975
0.4126966674160212,-1.4016433656215668,1.400083765387535,0.9868351183831692
0.04317081466317177,2.1740286834537983,1.4099178351461887,7.5640866556204855
0.03841172573156655,2.3869952857494354,-3.9937350768595934,0.5842356733046472
0.05861210410948843,-1.2131490055471659,0.7529408689588308,3.9649092056788504
0.03632026139181107,-0.5970426760613918,-1.0789217539131641,1.7686288058757782
0.03842905866913497,-1.258743615821004,-1.8786523006856441,2.38389331381768
0.04730059553403407,-1.4490209762006998,3.2316339127719402,7.327678697183728
0.049484532885253424,-1.5063054896891117,-1.615358080714941,2.373345880769193
0.031227473644539712,-3.1058769933879375,3.533865002915263,6.499126309063286
0.0311478818859905,3.7249197922647,2.4978089053183794,1.3206402165815234
0.0406175303645432,-2.2703569382429123,-1.4757471401244402,0.74530916986987
0.049719706363976005,3.8010959438979626,-2.204575816169381,9.857861194759607
0.03786168930120766,1.8306189682334661,0.5901591256260872,3.005067757330835
0.06432892533019186,-2.097764441743493,0.055351199582219124,3.3717564679682255
0.03827383258379996,-0.04532783478498459,-2.327656701207161,5.800077409949154
0.04468433830421418,-3.7536168675869703,0.9476025402545929,6.262986399233341
0.04059091030154377,3.382651098072529,0.8048424981534481,7.93155170744285
0.03331433205865324,-1.830603176727891,-2.3861491698771715,3.7068576901219785
0.032041912362910804,-2.3123911935836077,1.0058583933860064,3.5208738246001303
0.04259802584070712,-2.2687467355281115,-3.0528491735458374,8.69613969931379
0.047342840521596374,3.432861840352416,-2.086801355704665,3.9738703332841396
0.047184287887066606,-3.9661662839353085,-3.4550388492643833,2.9218608676455915
0.0384937560884282,0.5704580061137676,-3.4660707619041204,8.89807007741183
0.03362345116678625,-2.8570667672902346,0.400873776525259,1.4915959467180073
0.032117523681372405,-0.28414900973439217,-0.5513958279043436,5.76216084882617
0.12849456657655536,1.6375636607408524,-0.8275797143578529,3.385715610347688
0.039676933027803896,-0.8542010728269815,-1.2363092135637999,4.610330518335104
0.05047451091464609,2.8577500004321337,0.41604204662144184,6.324482373893261
0.03222672459669411,0.4692326933145523,-0.34979671984910965,4.235966212581843
0.044983257907442745,-1.3717515524476767,-0.8223219215869904,7.21956578316167
0.06712443274445831,-2.910467278212309,-0.21642945893108845,5.037133255973458
0.046286541423760354,3.3634917102754116,1.4720892664045095,9.991985186934471
0.05903391713742166,-0.5673588421195745,-0.7230471167713404,4.208919764496386
0.04355490852613002,-0.837392957881093,1.7962082512676716,9.101624325849116
0.06655253755394369,1.1492993347346783,2.5365886241197586,3.0800844449549913
0.060270191892050205,0.48852498829364777,-3.490535931661725,6.603021533228457
0.030266999104060232,-3.270808130502701,-0.9645787943154573,3.895817461889237
0.1962179273320362,2.8145671635866165,1.9022929668426514,1.2535177520476282
0.1498273979127407,-0.5124673936516047,2.7752773370593786,8.986595897004008
0.031638010037131604,-1.5761448126286268,2.6958917286247015,1.9732702756300569
0.07522467064671218,3.1821033991873264,-2.3500436060130596,0.6421194528229535
0.05335878785233944,0.03154335543513298,0.9834339767694473,1.3383028050884604
0.12100296503398567,-3.873649874702096,0.732429401949048,1.84550462057814
0.03396685551851988,1.275827957317233,2.479348324239254,8.586852017324418
0.049043652489781375,-2.4930740259587765,-2.9858828224241734,1.6386770992539823
0.11284599826205521,-0.97647849842906,-3.040199425071478,2.381151528097689
0.05959571423009038,-3.9985989406704903,1.234244491904974,7.6197076193057
0.03575834442861378,0.004288574680685997,2.449189431965351,2.4012489710003138
0.034746165922842916,-0.9270272012799978,0.853755684569478,3.8684319658204913
0.1499893679935485,-2.461269235238433,-3.4055592231452465,5.250274604186416
0.048779724002815786,3.9198542833328247,0.931502340361476,6.537530638743192
0.030459160367026925,3.25616816803813,1.4279743544757366,7.9326939838938415
