Diameter,x,y,z
0.03207197288051247,3.1096552684903145,2.168637564405799,7.251257358584553
0.07224968694150448,3.8025062512606382,0.09426307491958141,0.9545810986310244
0.051705423025414345,-2.4077535923570395,-3.1359196305274963,0.7983401115052402
0.05117555807810277,3.0541920140385628,-2.4382633827626705,1.958130826242268
0.05954152053687721,0.2370348609983921,3.491831613704562,1.6796228056773543
0.10403691564686596,1.8368238173425198,0.8197253830730915,1.3455587066709995
0.15276897438336162,-3.1550399530678988,-2.2707726564258337,3.500026143155992
0.030529616684652865,-0.3617814276367426,1.9691195599734783,2.3317483882419765
0.04639750091359019,1.0165430922061205,3.4693183172494173,0.019778122659772635
0.03398575216997415,-2.965630702674389,1.6408975329250097,0.895391998346895
0.06399784946348518,3.3552900291979313,-3.382694900035858,5.8177314000204206
0.07759469108656049,-0.9868929069489241,-0.5327045600861311,5.777622263412923
0.04656500833109021,-0.4643047694116831,-0.3232105653733015,7.629171102307737
0.06815085255075246,-3.721215780824423,-0.14982858672738075,7.664437082130462
0.07800309452228248,-0.8363934755325317,-0.6099993400275707,4.6825865330174565
0.0430451929057017,-2.8455180525779724,-3.658915301784873,7.350041202735156
0.1284980169730261,-0.958458449691534,3.5925190690904856,5.0597230973653495
0.12933229454793035,-0.14588095992803574,3.770054528489709,2.8604221949353814
0.10081400077324361,-0.797607209533453,2.5082209166139364,9.710709338542074
0.06412357149180024,0.03370068408548832,-3.7335658874362707,6.188474362716079
0.033816314893774686,-3.8489378057420254,0.27466049045324326,5.859154195059091
0.05104961590841413,-3.5918873753398657,0.9335389416664839,5.257822829298675
0.07983097322750837,2.7814537454396486,0.34083801321685314,5.611264791805297
0.09046764509752392,-2.2617885544896126,1.27820117585361,9.15428017731756
0.061441082386299965,-0.767464792355895,2.2677288986742496,8.736549329478294
0.04496668367646635,1.892663212493062,-2.484726758673787,8.001661624293774
0.038627208345569666,3.131664039567113,3.50464697368443,3.5235874401405454
0.03640701612457633,-3.582599550485611,-1.787751967087388,9.444686297792941
0.030207504122518002,0.9421983398497105,0.621166406199336,2.616905253380537
0.031203361488878725,-2.864261068403721,0.920420853421092,3.44416021136567
0.05707719295285642,-0.703849108889699,-1.1311613731086254,1.7514036013744771
0.20972716689109802,0.9249659329652786,3.6986218448728323,7.138910982757807
0.030098136751912533,-0.6260226015001535,-2.4429116994142532,4.3377849739044905
0.04060861080419272,1.8383238334208727,-2.9221412613987923,5.393988420255482
0.036854771180078384,3.1481866501271725,0.05820043571293354,8.47475733840838
0.03697338676080107,-0.35631421208381653,-0.8937258664518595,3.0029492522589862
0.060358161521144205,0.9887082353234291,3.7146721724420786,0.2524611842818558
0.0667846756381914,-0.33290113508701324,2.3221650421619415,8.826703482773155
0.05852612853515893,0.13875769264996052,-1.038342285901308,9.373878913465887
0.043072325685061516,1.519784014672041,-2.152121514081955,2.118710649665445
0.07052842994686216,-3.943587079644203,-3.6702584084123373,1.9091065065003932
0.055337823862209916,-1.5535890981554985,0.09329604916274548,3.0645398469641805
0.036455494947731495,-2.9595607202500105,2.0976174231618643,9.277648315764964
0.11376719787716866,1.4334321711212397,-2.194950779899955,7.381206187419593
0.07553646440152079,0.3126581758260727,-2.0427132192999125,2.868483306374401
0.030092636058107018,1.9176725093275309,-3.3888078574091196,4.656236076261848
0.03190051399637014,-2.376138538122177,3.8975277841091156,8.489056308753788
0.04853446180000901,2.5672829281538725,-2.489969577640295,3.649704938288778
0.03938969171140343,-3.764195265248418,-0.9954288881272078,4.853094359859824
0.10472464241087437,-1.7995420508086681,1.1267720758914948,6.470245281234384
0.036501585165970026,-3.317979386076331,-3.7519158124923706,2.5481501896865666
0.10329625695478171,1.1421746369451284,1.1955532152205706,5.762016379740089
0.04373117330949754,-0.8803620543330908,-2.061214989051223,9.374527893960476
0.04272520563099533,-3.0038126688450575,-0.4587832856923342,7.66015819972381
0.04003878522664309,0.21440101973712444,-2.6962567288428545,2.176538989879191
0.03645902544725686,-0.6118792537599802,-1.0716078449040651,6.354785095900297
0.08213956428226082,3.7143200542777777,2.429240884259343,2.3874697904102504
0.0476819133432582,3.8783557917922735,0.9811952635645866,7.062460486777127
0.05610116166062653,1.7884654477238655,-0.3758642505854368,7.171412592288107
0.031548328702338035,2.17959763482213,1.0845091342926025,3.061288569588214
0.09553606333676726,-1.0457803457975388,-2.0994567424058914,7.580927892122418
0.047625712528824804,3.4845630656927824,0.7454836908727884,6.481271730735898
0.03751082457136363,3.442847302183509,-2.4071613289415836,1.2749233306385577
0.06839861527550965,1.2530891261994839,3.370634449645877,7.739523241762072
0.05520074140280485,-3.620074639096856,1.6742827091366053,7.939775038976222
0.06647370819468051,-3.024344850331545,0.12038891948759556,6.891455864533782
0.03876784885767847,3.1603804919868708,1.0840529594570398,9.95862795272842
0.05193189850542694,1.6390726175159216,0.4337466638535261,0.7822196464985609
0.031290523554198445,2.953099364414811,-2.368841789662838,0.6584519776515663
0.07131920304149389,-2.3589855823665857,-3.8875059224665165,3.8949450524523854
0.048741656872443855,-0.8186938185244799,-1.6749386247247458,2.2381131793372333
0.037828886532224715,-3.963063918054104,-3.7021290324628353,6.530510033480823
0.10511041190475225,0.9624751657247543,-3.571075212210417,2.6252650492824614
0.03958547721151262,-2.9674769546836615,2.1915257312357426,0.9789432445541024
0.07046806150116026,-3.8847987595945597,3.141655072569847,4.952202609274536
0.03880034144036472,1.1001323480159044,2.5776609741151333,5.589230665937066
0.14245025198906658,0.2007187157869339,1.8526621535420418,1.8381077912636101
0.047128631602972745,1.7059570588171482,0.08265376649796963,9.200896667316556
0.04052145299967378,-2.24401262588799,-1.6335073225200176,8.51069524185732
0.031078668017871677,-2.4515190925449133,0.7903447113931179,5.458742214832455
0.045173119758255775,-1.300784233957529,0.6417573317885399,4.609496300108731
0.04994206562638283,-3.1734163369983435,-1.3481648303568363,1.2330468092113733
0.036268400629051026,-2.3350774217396975,1.8867547009140253,7.204455069731921
0.06903976608999074,2.9145751520991325,2.31094135902822,6.097013514954597
0.06897715220227837,1.311581064015627,-3.80766892619431,1.5215320442803204
0.1559888430684805,3.609722476452589,3.009343383833766,4.468079674988985
0.03642012717667967,-3.7969134859740734,2.871141305193305,4.2264728783629835
0.050273119336925444,2.405515505000949,0.4185485951602459,8.717079439666122
0.04076089409645647,0.5145199447870255,-3.8242858573794365,5.467889124993235
0.06688615342602133,0.5663906075060368,0.4949077479541302,5.36141351563856
0.032379527422599495,1.7106186896562576,3.9395127557218075,0.8507164916954935
0.034661657768301664,-1.449039874598384,1.5040583182126284,1.5641572000458837
0.05855619473382831,-1.95069800876081,-0.7069095969200134,9.379447728861123
0.07535352010279894,2.9057043325155973,3.6356061790138483,2.648294505197555
0.08534781632013619,3.832438286393881,-3.065966483205557,5.016226628795266
0.06816468367818743,1.6047705989331007,0.40176157280802727,0.5049608205445111
0.05364432257600128,-3.577871724963188,-3.56906945258379,2.159479856491089
0.03913881320506334,-2.5793707743287086,-2.154326254501939,4.26125667989254
0.030458064773119985,3.0871145986020565,2.4659632686525583,1.4479468623176217
0.05224077247548849,-2.275844369083643,3.8674027286469936,4.470870087388903
0.038086039209738375,-0.8795803729444742,3.1326096914708614,6.441677659749985
0.06738333774730562,1.0284670628607273,-1.6004635896533728,3.999736928381026
0.04682566821575165,2.737374134361744,-0.7082560788840055,2.202224989887327
0.059990188539959494,0.48718622140586376,-2.9008062295615673,8.40633655199781
0.036338303610682486,-1.130407176911831,3.5248733293265104,9.391343160532415
0.04763702211435884,-3.9194726459681988,-1.8073296174407005,2.23861321574077
0.06860793677158653,-0.7700402196496725,1.5648233816027641,5.938317589461803
0.04194382987450808,2.5445460621267557,3.6675599310547113,6.4650638261809945
0.06469913892447948,1.135243196040392,-2.1872023940086365,9.789193829055876
0.33304172431584445,-0.3267994485795498,3.7755039781332016,0.13555449899286032
0.03564774767495692,2.7256702668964863,3.8908957187086344,4.996273973956704
0.062430974063463505,-1.6296258475631475,0.5562109164893627,5.1382801635190845
0.04145000505261123,-1.0880219023674726,0.6466313172131777,4.408359427470714
0.03257928654551506,-2.4458174388855696,1.5831200238317251,4.514822706114501
0.034802281805314125,-0.5948578156530857,2.455477448180318,9.603565034922212
0.05358169334940612,0.11822083964943886,1.8600373156368732,4.255839402321726
0.0438720785593614,-3.6863816305994987,-3.5254698246717453,3.08147010859102
0.0362035452760756,-1.874126348644495,-0.43059392645955086,3.099568106699735
0.06248289987444877,2.2170118745416403,-0.8155184257775545,3.0789439473301172
0.04566352372523397,-2.526422182098031,0.033602334558963776,7.2924592066556215
0.04418236825149506,2.0631685871630907,-2.84842524304986,5.112272165715694
0.043875508503988386,3.7772878985852003,-3.025751255452633,7.467993325553834
0.032211069562472404,1.763401446864009,-0.39034571312367916,4.056748447474092
0.12125324049498885,-3.6051087621599436,-3.174576098099351,1.2994078104384243
0.032379234279505904,3.5478575211018324,-2.975947367027402,2.4635716038756073
0.09822617245838046,0.7171593140810728,-2.6189609467983246,8.48076276248321
0.08250448738224804,3.911480650305748,-0.8832220621407032,5.745649780146778
0.03608529356773943,-3.8262119628489017,2.600385734811425,3.3844792493619025
0.09452665435150265,-0.9983479101210833,-3.6847668271511793,9.350348587613553
0.038569353488273915,-1.4251150637865067,2.1784948278218508,3.168626360129565
0.032424337128177286,3.5198542941361666,-1.6341271065175533,1.7582423775456846
0.03603983934503049,-1.5365751795470715,0.3496161177754402,7.665152931585908
0.06628989384043962,-3.2274439949542284,0.4018096197396517,9.460708994884044
0.03996094295289367,2.5448084827512503,1.0003603659570217,1.3111436716280878
0.25430374502670017,0.8407584484666586,0.37981050461530685,0.09395716711878777
0.040497503322549165,3.7378554940223694,0.3316629696637392,5.537496996112168
0.03537957656662911,-0.886260436847806,0.4213737566024065,2.4465867737308145
0.03676996988244355,3.961313158273697,-0.8138251453638077,8.635512073524296
0.05034978250507265,2.417259581387043,1.156270319595933,2.650325819849968
0.037345729335211214,1.0556589234620333,0.9895680826157331,8.3122368180193
0.1067723037302494,-0.501815065741539,3.587235877290368,4.02142085833475
0.11519780463073402,-3.160842452198267,3.439671915024519,2.7362685720436275
0.0997306666104123,2.3783695325255394,-0.7713688276708126,1.5050505683757365
0.04141856460366398,3.2935080379247665,2.867277590557933,0.36993755493313074
0.042950406563468276,1.2357397116720676,2.5463871210813522,4.60177161032334
0.05693693222012371,0.46262064948678017,3.240126034244895,1.3414874486625195
0.2888154459279031,-3.8932709973305464,-1.647528177127242,7.133053445722908
0.03902394372038543,-0.8605546355247498,-1.0176931284368038,4.670424826908857
0.054308316679671405,-3.7675132770091295,2.3552333507686853,1.2919477187097073
0.10099384150467813,-3.9661485627293587,1.359444335103035,5.968902844469994
0.08668746633920818,-2.516562843695283,0.3909635413438082,5.538926711305976
0.041070058653131125,2.8542554024606943,-3.1035195030272007,1.320830036420375
0.03819655074737966,0.2818965930491686,-3.481674524024129,9.549831261392683
0.06291437100153416,-3.5899501126259565,-2.9125632774084806,4.248145741876215
0.07221197288949043,2.028082674369216,-3.870748845860362,8.044878165237606
0.07069865859579294,0.9985889662057161,-0.49127525836229324,9.094506825786084
0.05930451292544603,0.40639905259013176,-2.8651161063462496,0.3153272648341954
0.03103895309381187,3.906392425298691,-1.337241094559431,8.198850471526384
0.036869978262111545,1.7476214282214642,3.2795095574110746,0.4743463243357837
0.03450193142518401,-3.2712264116853476,-0.31575758196413517,1.2171931774355471
0.04106552260462194,1.4668506681919098,-0.8856743611395359,8.935366393998265
0.04112886054441332,-2.497888419777155,2.8248016089200974,1.8292564223520458
0.12272375788539648,0.06615443341434002,-3.8736198116093874,4.009722983464599
0.059631003318354484,-3.258861478418112,2.982773669064045,2.208334959577769
0.033997055222280324,0.7732023242861032,0.4224536456167698,7.724370830692351
0.033245843946933744,-2.690373657271266,-0.591543085873127,4.721591253764927
0.03744248189497739,-3.528377275913954,2.8462060019373894,2.977758173365146
0.1813630680879578,-0.9290809240192175,2.484399162232876,8.499728785827756
0.19822379616089164,0.29167959466576576,2.8861422184854746,5.593548342585564
0.08446794647257774,-0.23659892939031124,2.4919420070946217,8.303423905745149
0.07702529471367597,-1.7068844344466925,1.3573795799165964,7.901564035564661
0.03159690325148404,-1.597160341218114,3.045583987608552,1.2294660019688308
0.057330601522699,-3.5923805125057697,-2.6032145712524652,5.965889908839017
0.056287667988799514,-2.3043151907622814,-1.1834362391382456,9.445147821679711
0.05351241698954254,-0.8242161311209202,2.1969507578760386,9.48398114880547
0.3930375658301637,0.25947568751871586,-3.7932758145034313,9.113687509670854
0.0314647278143093,-3.6164413914084435,0.20572155714035034,2.1031219116412103
0.03797746548429132,-0.11489461734890938,-2.233392860740423,7.040378809906542
0.03698897390626371,-2.1435775067657232,2.745953667908907,7.258806775789708
0.034085840652696785,2.4415800012648106,0.4036436267197132,3.261267461348325
0.035320612480863926,2.7367568649351597,-0.9311691634356976,1.171762989833951
0.031147716282866895,-0.9550084508955479,1.4317042510956526,3.0838532699272037
0.4888316848780959,2.5361873768270016,0.36442076601088047,9.790252435486764
0.06811661360785365,3.2543969843536615,-1.726328643038869,4.640687394421548
0.051078101634047926,-0.8281893711537123,3.931802311912179,8.348273327574134
0.04247706937603653,3.252578901126981,1.5671568680554628,4.144910804461688
0.1386574212089181,-2.319969294592738,-1.0509345680475235,6.6974863689392805
0.04617751008830964,-1.2960168104618788,1.4581769183278084,7.195757278241217
0.05452032986562699,-1.8345617484301329,1.021092638373375,7.760153005365282
0.031012069997377694,3.427724214270711,-0.7416063044220209,6.589813407044858
0.049628408765420316,2.7002940848469734,-3.3222119472920895,8.000202430412173
0.034055155501700934,-0.5539295580238104,-2.1151311565190554,1.0771935991942883
0.04162671295925975,-3.959707973524928,0.14564698189496994,1.042143756058067
0.03335998057387769,2.9936423916369677,-2.597203565761447,1.4060543710365891
