Diameter,x,y,z
0.03893482140265405,-1.0358404219150543,-2.5977595541626215,1.0902576032094657
0.08351841025985776,2.4261204078793526,-0.15035203099250793,5.001878398470581
0.0511157477973029,-1.4598889779299498,3.4247411116957664,7.458888085093349
0.03388250302523375,1.925994461402297,1.3417029809206724,8.196165254339576
0.04224033133126795,-1.157028928399086,2.4259745329618454,5.708559360355139
0.050510107064619655,-2.024141350761056,3.7233518417924643,3.950823212508112
0.03898281421046704,0.1615014187991619,0.16718165017664433,5.742508675903082
0.04131583442445844,3.5065036825835705,-1.676454421132803,7.880908644292504
0.03295083746314049,-1.3624936770647764,0.7839637286961079,9.750630194321275
0.0369650452490896,-1.417620426043868,-1.195675779134035,8.716289640869945
0.07784830190241337,2.0159426275640726,2.314809177070856,8.934764238074422
0.05839455443900078,3.6165054328739643,-3.863677514716983,3.7535968888550997
0.0798413096461445,-0.24953881837427616,-1.291872076690197,8.829778686631471
0.11638762785121798,2.3384048882871866,-2.2077457047998905,3.823963333852589
0.034179004766047,3.6584835816174746,1.7937681749463081,6.998270368203521
0.031571480757556857,3.5545119270682335,-3.7320475541055202,5.717044381890446
0.12848260537255557,1.6512025594711304,2.17882426828146,8.217456475831568
0.041640810244716706,3.762490851804614,3.5541517194360495,1.7436516913585365
0.03276380847673863,-3.2103871554136276,-2.084214687347412,0.8380687469616532
0.04327937787864357,-0.33235503546893597,3.3792898766696453,6.399497878737748
0.04934694963973016,1.129930254071951,-0.8715328779071569,7.961357901804149
0.04103417475707829,3.904797749593854,-1.2382586188614368,7.726551499217749
0.086962207602337,0.9350294955074787,-3.218738593161106,5.271250561345369
0.06782405197154731,3.987376546487212,2.0149102490395308,0.5981510877609253
0.08571765127126127,3.6170792188495398,3.7970132306218147,9.68678089324385
0.08296155882067978,-3.0446797646582127,-2.148432282730937,5.222655872348696
0.042450574296526614,-3.5557233840227127,2.437997242435813,1.6888269106857479
0.08599188407883049,2.908387653529644,-0.2807811312377453,2.5911381980404258
0.14004054474644362,0.8536877799779177,-0.3029373660683632,8.51067041279748
0.037791050621308386,3.4835837092250586,2.9499468449503183,1.8429355463013053
0.03812112463172525,-0.22567371651530266,3.7893099319189787,6.933831146452576
0.04887949747033417,2.3544962368905544,-0.3812444843351841,7.166953794658184
0.09127453055232762,-2.2602366283535957,-3.7660583090037107,3.672746648080647
0.059926684428937727,2.8324163239449263,-1.9197828881442547,5.040997792966664
0.052956403791904444,-1.2445920798927546,2.5414952356368303,2.626698485109955
0.03316165506839752,3.1625445391982794,0.14099395275115967,4.928385503590107
0.04277039880864322,-1.5395970195531845,-2.1150464471429586,3.8952647522091866
0.039161585480906064,-3.377209208905697,3.324081378057599,8.03521529538557
0.04371048939414322,3.4998692385852337,-1.573878925293684,4.615620952099562
0.20346477285493164,0.6444714590907097,-0.12030532769858837,9.18484831461683
0.031619781195186075,3.311362663283944,-0.005337102338671684,5.94179417937994
0.033745933566242454,2.8077102806419134,-2.076980819925666,0.9124962869100273
0.051551863481290636,0.5593702644109726,2.2187835294753313,4.681664546951652
0.04952475995756686,-1.5153298899531364,-2.343856241554022,1.2616204493679106
0.05544372805394232,2.9037450309842825,-0.6541991326957941,1.578545633237809
0.03208581963088363,3.7862451914697886,2.568458590656519,5.342784626409411
0.03896707282401621,3.0086795892566442,-2.705068953335285,2.956609504763037
0.21240008652210235,2.9638054724782705,-3.507481710985303,3.3851029560901225
0.03251841418910772,-0.2554323822259903,-2.801457293331623,2.6355904317460954
0.030846830746158956,2.715024197474122,1.3353021405637264,6.507326934952289
0.06281384763307869,0.91789111495018,3.1852192226797342,7.481676507741213
0.034543388164602215,-3.54236532561481,3.966301266103983,9.8830899852328
0.032580016278661784,-2.0346232261508703,-1.8841581270098686,1.3905291818082333
0.11266250289976597,-0.5307651553303003,-1.0230334978550673,0.8197872387245297
0.055956066055223345,0.2710531074553728,-2.191840000450611,4.316953364759684
0.0490373416757211,3.0118785724043846,-0.6903711650520563,9.97550904052332
0.15610599691048263,2.3749296609312296,2.8115894850343466,8.20177256828174
0.05004698273260146,1.649106539785862,-3.9313169848173857,1.8764656013809144
0.0363420181768015,1.0555690880864859,2.4410486686974764,4.589891750365496
0.09108634376432746,-1.1274551842361689,-2.663564056158066,5.3022727207280695
0.07443796945735812,-3.9716486278921366,-2.8701811525970697,5.0401442986913025
0.04058973659295589,-3.391764486208558,3.6605710461735725,6.4783748728223145
0.09471998676657677,0.8525737076997757,2.932754047214985,5.705337880644947
0.04880854377523064,-0.9068022388964891,3.1311429869383574,6.300834876019508
0.05422555034048855,-0.7968074325472116,-3.9567275922745466,9.448635885491967
0.10739206958562135,1.0765086971223354,1.4292101580649614,6.87671254388988
0.04206866991706192,-1.3616435322910547,2.164569368585944,2.7723305230028927
0.03588963276706636,0.21767709217965603,3.085442366078496,5.044898404739797
0.06003655911888927,2.96653482504189,-3.279473539441824,8.795978513080627
0.039848031448200344,3.3165015056729317,0.7407796811312437,8.720033620484173
0.047642448670230805,-2.3916937075555325,3.43672813475132,2.9092532815411687
0.04053457001689821,3.545851716771722,0.8589073643088341,7.6658634026534855
0.04743431423325091,-0.1345341932028532,-1.3984056804329157,0.1517278072424233
0.033389296303503214,1.889163700863719,-0.5199229195713997,6.324200704693794
0.15132730005774647,0.11181816086173058,0.6276175882667303,5.858146825339645
0.05999894420150667,3.0074424017220736,-2.113917523995042,2.909993762150407
0.10117419069167226,3.491782136261463,-2.2823197450488806,9.867973562795669
0.03282325744163245,-2.1224285047501326,3.0019975304603577,0.4858960094861686
0.03523359613493085,0.8299279995262623,2.713395969942212,0.47966232523322105
0.0493482261756435,1.143120152875781,-0.9805288556963205,8.221855128649622
0.12311063405126332,-0.9003297369927168,0.4289927650243044,9.171872502192855
0.03719663170166314,1.8387240264564753,1.5841526351869106,9.472003930713981
0.032289788140915335,3.943758651614189,-1.9686849564313889,7.697803743649274
0.07324247170239687,1.5740679409354925,-1.9393078051507473,9.410544091369957
0.06533073105849325,3.04904318600893,1.0134736001491547,8.673171543050557
0.04431048740632832,-1.542224744334817,3.824888341128826,3.4662844031117857
0.04276955374982208,-3.9412158746272326,0.9515522457659245,7.9433965450152755
0.046935823266394436,0.5155407954007387,1.439840205013752,2.2072536405175924
0.07438265432137996,0.4970988370478153,-2.3273934200406075,1.7757618916220963
0.03556032229214907,2.1167309768497944,-3.201748002320528,2.1975549194030464
0.13786908415611832,-3.4163677655160427,1.9693866055458784,5.921646631322801
0.04999053649604321,-3.076453996822238,-3.460391018539667,9.228196039330214
0.035521360961720344,0.024677032604813576,0.5102303549647331,7.803752871695906
0.08954838017001748,-0.09659593738615513,2.7208021581172943,8.054042775183916
0.04653788435738533,-2.9230186585336924,0.14225871115922928,7.877830488141626
0.057291491916403176,-2.756842877715826,-2.3305640500038862,4.935164169874042
0.04289797883015126,-2.2374766767024994,-2.5788095854222775,1.5610872022807598
0.03152479431126266,1.3907165080308914,-2.493021013215184,7.989632913377136
0.03116180987562984,1.064376700669527,-2.160842290148139,4.658104975242168
0.05179114522412419,3.643921634182334,-1.283453406766057,6.22791800647974
0.1441661741770804,0.00520503893494606,2.8695906288921833,7.641560502815992
0.10113683483097702,-2.107827400788665,2.5612224210053682,4.964546475093812
0.05259798949118703,-1.76798908226192,-1.8247647266834974,4.377296085003763
0.035984585280530154,-2.1689978670328856,0.3766312152147293,8.876044317148626
0.09258601497393101,1.4411606416106224,-1.194628320634365,3.1815918162465096
0.04283762515522539,2.093020413070917,3.476171577349305,6.433833008632064
0.03515239464584738,-1.831298802047968,2.1271078251302242,7.988743500318378
0.10523146835621446,2.7315181586891413,3.9453092385083437,3.6285550356842577
0.041753941606730224,-0.5754863452166319,-3.4130065739154816,1.8102944339625537
0.033842813950032,1.7963043954223394,-1.229690844193101,7.395685876253992
0.04139553213492036,-3.2472867146134377,-1.8412427715957165,8.516731900162995
0.03688458371907472,-3.2865410055965185,-3.934766149148345,7.5593124981969595
0.04053648340050131,-0.24427641555666924,2.6190473679453135,0.03201751736924052
0.13548050452023744,2.7286978475749493,3.7580249216407537,1.8689894070848823
0.07882350915577263,1.060349963605404,3.5930622965097427,8.777015572413802
0.03946078828535974,-1.5094089712947607,-1.3646060824394226,8.841142586898059
0.040825867047533396,3.5654019862413406,-3.038759406656027,9.50166936730966
0.03261918297968805,-3.022429509088397,2.43599059805274,9.865257607307285
0.08889743917156011,0.6874643918126822,-3.7951715998351574,2.971549709327519
0.032779082027263935,1.6149807032197714,-3.6891426481306553,6.992099585477263
0.04942083902657032,-0.6027301475405693,-3.722500244155526,9.127375187817961
0.08006716333329678,3.981446821242571,-0.014284500852227211,9.654306527227163
0.08022924050223082,2.513481594622135,2.8289374336600304,9.214683584868908
0.18083849590737372,1.262037644162774,-2.554961074143648,5.0775208487175405
0.06259335573762656,-1.968549907207489,-1.6314080152660608,4.585274234414101
0.10014693235978483,1.5723072569817305,0.6313868574798107,1.379321999847889
0.04238372517284006,2.1131639145314693,-1.2981162630021572,4.6825007209554315
0.14880894381552934,3.6598449908196926,-2.540800729766488,6.750449487008154
0.04754147820174694,-2.853329746052623,0.12550956942141056,6.830554374027997
0.06091304503846913,1.9032148718833923,-3.8073748741298914,8.969460483640432
0.03365576081909239,0.24222353473305702,3.803847372531891,7.734478844795376
0.1638521977746859,-0.9894220307469368,-2.9550078064203262,1.8256998294964433
0.22356487413868306,-0.1733389925211668,-3.684895796701312,4.05429509235546
0.033925923141650854,-0.324665792286396,-1.0895835123956203,5.216395282186568
0.033464618739672006,-1.003046240657568,1.455500753596425,7.8085680631920695
0.05972939713858068,-2.8117708154022694,-1.8735264763236046,6.292459031101316
0.05789774194359779,3.65907690115273,-0.3124694246798754,0.14373847981914878
0.03801504006609321,1.7672812063246965,-0.34169316105544567,1.9655510899610817
0.05301559796091169,2.895333409309387,3.5399152375757694,2.9931719694286585
0.045796052808873354,-1.7358425185084343,-3.9100065622478724,2.7064789924770594
0.030899202805012464,-2.7603314202278852,-1.0278461631387472,2.6226783776655793
0.03318669664673507,1.3077367600053549,-3.012741709128022,8.871871915180236
0.042193609378300606,1.3937795497477055,-2.609454546123743,8.539153491146863
0.030537891443818806,1.1817486323416233,-1.713816300034523,1.0361437685787678
0.06925323760602622,0.13698555529117584,0.9057441763579845,8.970612895209342
0.21166839170269666,0.4925391338765621,-2.91916823387146,5.634448425844312
0.03583293400704861,1.8494206462055445,0.6604778151959181,3.4544555516913533
0.033562767137773335,0.9216576293110847,-3.4809508193284273,9.613426430150867
0.038634238666854795,-2.245289793238044,-2.3169696908444166,2.19036249211058
0.08409422481898218,-0.059736790135502815,2.2875635530799627,6.563069864641875
0.09984014334157108,-2.7005144227296114,-3.715102918446064,5.6226542592048645
0.08574050904717295,-2.694266254082322,1.0143138691782951,9.419552918989211
0.04118473157286644,0.5716775823384523,0.03124118782579899,7.5286541832610965
0.0339995219418779,-0.3492469247430563,-3.7165049500763416,4.931238098070025
0.09335897508077323,3.8577948473393917,0.0028126314282417297,9.863830609247088
0.13295095657464118,3.907070532441139,-0.9942202642560005,3.7722904258407652
0.07162619913462549,1.251477213576436,-1.3065399192273617,3.9700821228325367
0.030861730482429264,1.5835105534642935,-2.208992414176464,2.634337495546788
0.03757461699657142,3.767236305400729,-2.015092244371772,6.607361736241728
0.030852662362158296,-3.0337023884058,-1.2138744927942753,7.266556974500418
0.040499883121810853,2.6357469093054533,1.3165158964693546,1.8866930436342955
0.03773060434497893,3.474304560571909,-3.2104572914540768,6.28281129989773
0.04723230341915041,1.66909465380013,3.641985025256872,8.284229929558933
0.0400687985913828,-3.8175790049135685,0.4987548999488354,5.320455904584378
0.09470302792731672,1.3058438245207071,-3.362358957529068,2.422108049504459
0.039087908281944694,1.7358294948935509,-2.682917485013604,9.540028013288975
0.10804953926708549,-1.8225837349891663,-1.8344731088727713,1.436308454722166
0.03364509631879627,-0.6351138073951006,-2.5478865951299667,9.283475787378848
0.03742903622798621,3.264729542657733,-0.7408165503293276,3.811944725457579
0.0386162634845823,0.05425552278757095,1.0087185315787792,2.1314947097562253
0.03944477903656661,-2.4149845521897078,-0.09715777821838856,6.126473494805396
0.16940136188175528,0.2867240644991398,0.3863658010959625,3.616978416685015
0.0373028912441805,0.531271805986762,-3.883921179920435,7.680707317776978
0.030188913396559654,1.5757381115108728,1.5399890169501305,5.284145444165915
0.0335945541318506,3.007015546783805,-2.954001996666193,6.057721886318177
0.046266356022097166,0.14838428609073162,2.4362345412373543,6.783531601540744
0.06319228883367031,3.32300434820354,2.863402271643281,6.5563850942999125
0.03336026576347649,-0.3624550383538008,-2.6331801041960716,5.6196126295253634
0.10445461217314005,2.024067487567663,-3.107298132032156,0.7600991800427437
0.0600329959532246,-3.8831059895455837,-1.5080344900488853,2.0871978462673724
0.03945231667719781,-0.6582768615335226,-0.22775856032967567,7.4898464302532375
0.0398108278401196,-0.8464759737253189,-0.4892915301024914,9.326399569399655
0.3178614634554833,-0.48084249906241894,-0.2679345179349184,0.7519817329011858
0.052320984322577715,-0.866110298782587,0.548342565074563,3.349490570835769
0.13509320880752057,3.622300084680319,-0.9004356414079666,5.23814348038286
0.04445257488638162,0.22808309644460678,-2.8010949566960335,2.7310915500856936
0.03447243958245963,-2.833014063537121,3.919072238728404,0.7076909765601158
0.09723646513186394,3.9425843581557274,2.6086718551814556,2.409410544205457
0.06660872700624168,-3.8621789384633303,0.12634857185184956,0.48959252424538136
0.03329202705062926,2.141549663618207,-1.8477887343615294,8.778889572713524
0.04085948533378542,-3.204162685200572,-1.2155652903020382,2.859714792575687
0.04341767750680446,0.6063438206911087,0.3914675246924162,8.31249649869278
0.03128277713432908,-2.141403580084443,-2.5739166233688593,2.096694333013147
0.08281258418224752,-0.5351567659527063,2.9908912796527147,1.3331914506852627
0.04012206257786602,-2.9662644527852535,3.0619926918298006,2.480383573565632
0.15953895023092626,0.6981504634022713,2.7645237166434526,4.208254220429808
