Diameter,x,y,z
0.061437387987971305,3.1825390812009573,-0.7906991746276617,0.34525879891589284
0.06996809459291398,-2.1076607406139374,0.07108034752309322,2.6476826099678874
0.04755160214845091,3.6692395620048046,-0.07778744399547577,3.3531283773481846
0.050988785591907795,-0.04496046341955662,-2.4289740063250065,5.538084697909653
0.033101389450021085,1.8161599338054657,2.6855088900774717,3.7802866101264954
0.15138750148005783,0.20806756615638733,2.749927431344986,6.035023310687393
0.2230508585181087,-1.7285422515124083,-3.7008435744792223,9.823476003948599
0.07707107758615166,-2.824333429336548,2.3102086763828993,7.464920161291957
0.03296553324908018,0.32556272484362125,2.309028070420027,1.2537176255136728
0.08047136022243648,0.2095271460711956,-1.7873074244707823,4.84367455355823
0.11509503212757409,1.65506998822093,0.8751591574400663,1.8926254496909678
0.13335357867181302,2.6672342531383038,1.5911516956984997,1.294753246475011
0.04849860858172178,0.5285854376852512,0.7615838292986155,9.132204982452095
0.038426357889547944,0.22851469554007053,-0.7827750947326422,3.1834238348528743
0.048116228696890175,-2.1958872452378273,0.5964104048907757,6.514577805064619
0.04190598856657743,1.7165545150637627,3.0196208488196135,4.743138253688812
0.0775657619535923,-1.2924464400857687,2.5319649633020163,2.112150879111141
0.03355923436582088,-3.147471010684967,3.4843675047159195,8.922226894646883
0.05649851087480783,3.5623458977788687,-2.557446440681815,0.21790047409012914
0.10250393065623939,-0.8114530257880688,0.8434439413249493,1.2681873166002333
0.036398896174505355,3.9060552585870028,1.1607412565499544,6.778753902763128
0.04107061142101884,-0.048808926716446877,-0.3711182400584221,5.493249276187271
0.1121495953714475,0.17967412248253822,-3.8345659244805574,3.8688614079728723
0.05818971786182374,-3.563296476379037,-1.693971922621131,0.8325496944598854
0.10475543095730244,-3.1754776276648045,3.829713908955455,4.865098318550736
0.04634300555568188,0.6034517046064138,1.7050188928842545,4.6466319635510445
0.05077801116276533,-3.750571036711335,-2.155681362375617,7.972948595415801
0.052828903589397666,1.7450596559792757,1.1294869165867567,5.104894514661282
0.1702436906658113,0.76322459615767,3.292254911735654,6.394137665629387
0.0403227982763201,2.8759366869926453,2.9753659311681986,2.6820995868183672
0.04378401689697057,3.593085814267397,-3.943962913006544,5.1082106796093285
0.0331583086354658,-0.09330589883029461,3.6530471071600914,0.3709399560466409
0.03659841896500438,-1.5629493426531553,-0.20667270570993423,5.665442491881549
0.16187744813039898,-3.363098382949829,-0.3184853997081518,3.899431729223579
0.04264855325687676,-0.2235613502562046,-3.406905209645629,1.9537150766700506
0.03439052398316562,-2.885839529335499,1.0464527383446693,5.998775206971914
0.037927750744856895,2.085632411763072,-2.72830131277442,5.728440787643194
0.05421243843622506,3.6403901409357786,-1.2673233300447464,6.944055343046784
0.05878479834180325,-1.208922240883112,3.5522879995405674,7.223706319928169
0.03747745596803725,1.2206000983715057,2.295527156442404,3.763435559812933
0.04867747614625841,1.2054943945258856,-0.8465020097792149,8.33826516289264
0.04466628841590136,0.4826136790215969,2.7820667512714863,8.15088944742456
0.031387873194180425,-3.9939600713551044,3.4143014904111624,3.3230349188670516
0.039409163570962844,3.472233200445771,3.685546273365617,3.8208033447153866
0.26976221970282493,1.871619226410985,-2.257306294515729,2.777981194667518
0.13128531638067215,0.0591766182333231,3.5336882434785366,0.8266269671730697
0.03601855806540698,0.6525188684463501,-1.6591252721846104,5.964142240118235
0.03503425315022468,2.8510013464838266,1.4849436413496733,6.265128457453102
0.08778404960408806,-3.1130257714539766,-1.8467713296413422,6.946969118434936
0.29757672122213985,-3.0730457305908203,-2.8317730352282524,7.979776116553694
0.05933870755601674,1.7957673538476229,-1.1403133869171143,3.4148770850151777
0.23044421224389225,2.603649739176035,-1.753435242921114,3.2145953876897693
0.1754072446329519,3.9618038162589073,-3.2304602321237326,1.6528687323443592
0.03348659083712846,2.9404752235859632,2.5229017045348883,8.684565632138401
0.04454998304136097,2.6137831322848797,-2.652705365791917,2.6303736842237413
0.09754827877040952,-2.0012023523449898,-3.2849737368524075,5.235722323413938
0.0307130390452221,2.188575966283679,-3.5326658189296722,7.041181651875377
0.04465289189014584,3.322172613814473,3.5526586137712,0.29476738534867764
0.04082130458205938,2.6115165017545223,3.1750371009111404,1.5450864098966122
0.03938371096737683,-3.2218177393078804,3.913064908236265,9.369285174179822
0.22250293913763017,-3.2984723020344973,-2.31130862981081,2.669775818940252
0.04170987100806087,2.0809137746691704,-1.3228220473974943,2.654336260166019
0.032922922116704285,-1.3249825984239578,-0.818503774702549,8.698989481199533
0.06132302837911993,-1.788068663328886,-3.335750263184309,5.583934665191919
0.04839266433846205,-2.8261791840195656,-2.2733139786869287,5.034346450120211
0.07785264451056718,-2.919178079813719,2.50760281085968,8.159674499183893
0.03068075524177402,2.6050958167761564,-3.780918586999178,8.247624454088509
0.03632544252555817,-3.012874737381935,3.892844056710601,6.215853919275105
0.04071126230061054,1.755095874890685,2.37001970410347,0.4851501015946269
0.047291225465014575,-0.499669436365366,1.8595995269715786,5.9625203791074455
0.05673382098320871,-1.948597576469183,0.1058852318674326,3.4964112006127834
0.04671271126251668,2.2194157373160124,-2.123087015002966,6.866729664616287
0.07605362932197748,-1.4936758186668158,0.1912708654999733,1.3105762447230518
0.031930591273121534,-2.3416867461055517,0.8735363837331533,3.262698673643172
0.04420033803675324,3.2820490654557943,0.4179675914347172,5.490512542892247
0.048930879035033285,-2.838285870850086,-3.016033448278904,1.3783700205385685
0.042355293417349456,1.747110379859805,-3.496293367817998,1.62415680475533
0.12968770129140467,0.9261631313711405,-1.338282372802496,3.278548971284181
0.0405798364803195,2.5624561719596386,3.62867352925241,3.597613584715873
0.1750410055136308,1.0079032834619284,1.4255364369601011,6.071783627849072
0.03241178821772337,2.102372631430626,0.8454631362110376,6.0877854796126485
0.08822133786045014,2.947522209957242,-1.5751923080533743,5.2886175364255905
0.0495760503411293,-0.5430716592818499,-0.5256677232682705,4.416269254870713
0.033553074952214955,0.513983266428113,2.521809469908476,7.427151082083583
0.09394574188627303,-3.190172066912055,-1.8125891517847776,7.060960622038692
0.03422867803368718,0.1692604273557663,-0.26017083413898945,0.34062307327985764
0.0705721517279744,-3.5534899663180113,-0.274823859333992,7.640487018506974
0.030735843987204133,0.71608598344028,2.6185231525450945,4.199237232096493
0.05612702188082039,-1.6083045564591885,2.9982685167342424,7.961915160994977
0.03773481202777475,-2.941308656707406,0.5221832226961851,0.5602848599664867
0.062149576009251174,1.5121919643133879,-2.0587871335446835,0.2452675229869783
0.07541386042721569,2.3711029067635536,-3.003551123663783,0.8328470680862665
0.10762020336929709,-2.116667043417692,-2.961706670001149,6.949507489334792
0.030804799934849143,1.8048068135976791,-2.429116239771247,0.9505966631695628
0.03276748441159725,-1.6067897453904152,-3.096844030544162,7.01082170708105
0.037237705253064635,-3.462510123848915,-0.35079401917755604,0.9063689806498587
0.04999139064457267,3.1167908925563097,1.0561981443315744,8.882521488703787
0.07882665873970837,-3.000032288953662,-3.0925835017114878,0.4731903597712517
0.03829290108755231,-3.005162352696061,-0.1569168008863926,7.883366572204977
0.03549169584643096,-2.2786277811974287,3.267721325159073,5.088201826438308
0.07313515235669911,3.8431719727814198,-3.279361005872488,3.899850305169821
0.11548541095573454,3.3946869913488626,-3.868724862113595,1.6290136612951756
0.033728588414378466,1.3152294754981995,-0.8300316073000431,8.136977232061327
0.03264946704730391,-2.7606093920767307,-3.4115809965878725,3.8771935389377177
0.030422650133259593,-1.4172289744019508,-3.9839547127485275,3.86757890926674
0.032460757317021485,-3.8766751773655415,-3.034110438078642,5.31818235758692
0.03257673915475607,-3.1373888049274683,-1.5263516195118427,2.3503809282556176
0.1616653119493276,2.229577334597707,-0.3729167692363262,2.750672355759889
0.030396366673521698,-2.118244403973222,0.1619773656129837,6.172351406421512
0.04148679479490965,-2.7790592294186354,-2.3679154329001904,4.980030052829534
0.06139352474827319,3.0865142419934273,-3.216637033969164,7.80576033750549
0.03026526098139584,-2.8827845565974712,-1.9286380298435688,8.861894803121686
0.03160748139955103,-2.6768554635345936,-2.5592573042958975,7.24306381540373
0.05612426542676985,-3.6915859524160624,-1.9133211802691221,0.6668652454391122
0.041270700329914686,-2.2433211524039507,1.6995405983179808,3.483545840717852
0.07408088225405662,-2.808607930317521,-2.052748966962099,4.834420075640082
0.08259013828355818,1.8867282215505838,0.08408788032829762,7.913432386703789
0.03603909200057387,-1.5958021394908428,-0.9457185883074999,2.48022886691615
0.07599606363102793,-3.353196831420064,3.641634065657854,5.651307203806937
0.13532439701724797,-1.424960520118475,0.38216337747871876,0.5451340740546584
0.055988820535130795,-3.9503154791891575,3.6776142697781324,9.199216566048563
0.04470650668255985,-1.5881378576159477,0.58425766043365,4.101524211000651
0.03186169866938144,0.8323085475713015,-0.21665701270103455,8.19963995134458
0.21279776665847747,-3.4875221997499466,2.478680482134223,7.520514952484518
0.06589192965067922,-1.1118086911737919,1.9312082529067993,8.776137754321098
0.04237756945192814,2.872024193406105,-0.46776205487549305,3.541071934159845
0.04491988701745868,1.6549977641552687,1.507712159305811,8.13252832274884
0.13864205619320275,-0.30723205022513866,-3.674355147406459,6.089926813729107
0.09307836868334561,2.0635894406586885,3.957831498235464,6.2039715657010674
0.07896039987914263,2.5188134349882603,1.5440690964460373,2.8039407706819475
0.14903739034198224,2.5258781034499407,-2.63626647926867,0.5250190338119864
0.03486386798787862,3.424117960035801,3.623617270961404,2.042598007246852
0.03419262398965656,-3.3765997625887394,2.6486650351434946,6.314007735345513
0.03302840136457234,0.13011482171714306,-1.9728619363158941,9.211786983069032
0.03717282035853714,-1.5496185794472694,2.619183301925659,4.798159839119762
0.05094976063352078,2.03888126835227,1.1612266097217798,5.433414774015546
0.032848506094887854,2.5615950506180525,-2.3126231487840414,8.263454139232635
0.10031030538026244,1.4802106469869614,-1.4048585649579763,1.617956031113863
0.04075153482146561,-0.4712007213383913,-1.963222697377205,8.651637700386345
0.03108551597688347,2.7578479778021574,1.3466095104813576,4.711253938730806
0.03377763932105154,-3.5115041751414537,3.6205534134060144,7.209173375740647
0.1871703529264778,3.337266756221652,2.731392439454794,3.6044400022365153
0.03128674876876175,-0.09045016206800938,3.1044375225901604,2.960281940177083
0.04045098560396582,-0.45928237214684486,-3.699151411652565,0.6803433666937053
0.048691423167474567,0.1341703925281763,-3.272613627836108,8.071452707517892
0.203878652555868,-0.8743922542780638,-1.2728020660579205,9.086206231731921
0.0831307907262817,3.49001407250762,3.8899271562695503,0.6046472955495119
0.03064117637928575,-3.6840723138302565,1.7268308326601982,5.5029407842084765
0.04383089053444564,2.751190584152937,-0.21724376268684864,5.315140860620886
0.031836932622827586,-0.8567895516753197,-1.6848448012024164,1.5018309419974685
0.13439600375015287,2.770748421549797,1.7265262342989445,1.634716079570353
0.03058731616474688,-1.5879054833203554,3.454718943685293,0.4299538442865014
0.04792168706655502,1.2574736773967743,2.5677601601928473,5.088096046820283
0.03857072859071195,-3.013838965445757,-0.19953874126076698,6.975572060327977
0.03755607370752841,-0.6211205627769232,1.8212862387299538,6.518441624939442
0.14822195573244243,2.325486546382308,-1.4697918258607388,7.12119389558211
0.044555494529195126,1.9502821322530508,-1.5497858505696058,0.556315784342587
0.040713080526329576,3.1593962106853724,-3.375923626124859,8.159034790005535
0.030414784410968423,0.5206162240356207,1.8949390798807144,9.26572474418208
0.04622560430318117,-3.957533771172166,-1.70864761993289,4.4819333660416305
0.0404537375131622,1.8606082554906607,-3.889779092743993,8.543875203467906
0.13320669693872333,-0.8597168009728193,3.394495589658618,3.5653606429696083
0.2520780742680654,-0.4938505459576845,1.244752062484622,9.43759691203013
0.060331535777077075,0.18646977096796036,-1.9475562535226345,5.71914239320904
0.04593534435145557,-0.28882414288818836,2.9205756913870573,1.3359242724254727
0.16282938374206424,3.9425984621047974,-0.6474100165069103,4.886819540988654
0.034218368884176016,-1.9947510547935963,3.185576893389225,0.42955617886036634
0.18977026714477688,2.94289780408144,-0.7192169763147831,7.759077651426196
0.03977446417789906,2.843001836910844,0.1345934383571148,7.5204224162735045
0.039665760356001556,-0.29172223806381226,3.3029636796563864,4.927857399452478
0.030801677620038388,-3.6683274656534195,-3.36179643496871,2.6175484503619373
0.04020618754439056,-0.147811034694314,2.7099288534373045,2.8265123814344406
0.15226742757018655,0.05530133843421936,-3.3862959183752537,5.886916727758944
0.06815279377158731,2.641109075397253,-2.937532965093851,0.30010415241122246
0.04216470865067094,3.3366410266608,-2.9340290911495686,9.368756643962115
0.1135635423939675,-0.2086427267640829,3.0201419666409492,9.592500242870301
0.06941776359919458,-0.3297358322888613,-1.7846637461334467,7.843610737472773
0.10113418574910611,-2.456007594242692,0.6661262530833483,6.870148130692542
0.059034814462065696,-1.8927877750247717,-3.070092199370265,7.546304662246257
0.0301977468887344,3.415161546319723,-2.123054990544915,3.9935569372028112
0.06899034676607699,-0.9098000414669514,-2.3528820276260376,6.84146125568077
0.1784764082264155,1.9695840366184711,-0.28585335053503513,3.8545679906383157
0.08491492350585758,1.3389745764434338,-1.6574240941554308,0.8772871550172567
0.040797891481779515,-3.340729486197233,2.939033403992653,5.5236676428467035
0.03817351401783526,1.8381059728562832,-2.731414634734392,8.04320242954418
0.05411359808407724,-3.617716310545802,-0.5719770528376102,5.5301069165579975
0.03637214090209454,-0.14727037400007248,-2.196704277768731,4.882803487125784
0.034179935893043877,1.513369008898735,-1.1252778824418783,9.233416342176497
0.11442956293467432,0.16819283366203308,-0.09825156256556511,2.6294270483776927
0.0534474539803341,3.6303709018975496,-1.1605308316648006,6.428568114060909
0.09642493085935712,-1.823182888329029,2.5069811046123505,3.3018371113575995
0.05026593562681228,2.6120936144143343,-1.7781553119421005,6.362480863463134
0.04581869924906641,-2.7312807459384203,3.3272512070834637,3.255835126619786
0.055176586923189455,-0.6431036926805973,-3.2235366124659777,2.876320432405919
0.03802716318052262,0.6765630804002285,-1.0360855106264353,7.237176652997732
