Diameter,x,y,z
0.060767577039077876,1.5394786763936281,-3.8361223321408033,1.1749724973924458
0.03525543671566993,-2.1942125651985407,-2.796845367178321,5.328736903611571
0.07564586046151817,2.46423776447773,1.1680715512484312,0.9839664096944034
0.08282957085873932,-3.106222227215767,-2.7972749695181847,1.9661690550856292
0.032553443084470925,-0.029092634096741676,-0.0005077458918094635,1.6727729281410575
0.03897644005250186,0.5602942388504744,2.9902860689908266,2.4064866197295487
0.07101086223963649,-2.2210600581020117,-0.016804106533527374,2.605584266129881
0.03628036069683731,3.0384176056832075,-3.135826574638486,8.077063846867532
0.09701204960700124,1.9497747719287872,-1.704736491665244,8.175375442951918
0.04806632307358086,-3.9438653625547886,-0.9468137081712484,6.104549993760884
0.03721174447797239,0.05108219012618065,-3.381172964349389,1.2047474854625762
0.03811032264959067,-2.8253205437213182,0.7775986809283495,3.0869487253949046
0.14870286180637776,1.9261544570326805,-3.5628957394510508,8.100560007151216
0.058266170262359085,-2.305215500295162,1.5620773825794458,2.5382323074154556
0.03884900660254061,1.5724702272564173,1.744023621082306,8.01408454310149
0.0460382960923016,-3.172242108732462,1.2309662606567144,3.90711999963969
0.3711632713628933,0.3851952124387026,3.965491561219096,7.790689282119274
0.03692366520408541,1.2179747801274061,-3.7741765901446342,3.5242106206715107
0.10416859910357744,-3.938548371195793,-2.1130651403218508,8.3036451600492
0.04547787467017769,3.075282499194145,-3.663293434306979,6.701165474951267
0.28495024402625857,1.6245190426707268,-3.675462147220969,6.35216761380434
0.06863207790069281,-2.3032930940389633,0.8634065389633179,8.192512295208871
0.09682875705882907,3.5694373175501823,2.5081240739673376,3.4893756359815598
0.04451667692977935,1.0282422062009573,2.4791671074926853,5.965859261341393
0.0981161401188001,3.844132835045457,-3.742529656738043,1.252204249612987
0.06347591045778245,0.33525929413735867,-1.8567623607814312,4.944081341382116
0.06219613804016262,2.200912343338132,3.2876582704484463,4.445515281986445
0.053902160674333566,-2.3230174090713263,-1.731338769197464,5.985842829104513
0.067790041975677,1.9586075078696012,-0.8347730413079262,4.178425495047122
0.03814388611353933,2.159474181011319,-0.169361786916852,1.3340584374964237
0.11802126687485724,-1.0310412608087063,-3.0165138002485037,2.5482467212714255
0.031775709176436066,-1.0787986069917679,2.596109291538596,4.945390929933637
0.03160635228734463,3.816689560189843,3.8798361234366894,2.666052693966776
0.07982787761371582,1.472323089838028,3.8662334848195314,8.80518625723198
0.04014328903518617,2.7566430866718292,-2.145547289401293,7.200430363882333
0.10548709708731621,-2.867420205846429,-1.1322916205972433,8.90300765633583
0.09435607716906816,2.051170004531741,0.9249356687068939,1.1955269193276763
0.04386984192300588,1.018030483275652,3.196902748197317,1.208240813575685
0.03674586795270443,-3.410799913108349,-0.002743855118751526,7.945475874003023
0.06819913282059133,-0.7730874642729759,1.5356575977057219,6.23466532677412
0.0728527498897165,-0.9259189907461405,1.3978384267538786,5.702281992416829
0.04978528008796275,-1.3064407166093588,-0.12224172614514828,9.27571709966287
0.08148887268267571,2.1192351393401623,-0.6149571258574724,3.4321900457143784
0.11064327134750783,-3.8895207792520523,-3.395991299301386,1.4450287236832082
0.06770696488209069,3.494765270501375,-0.42539793252944946,9.166838112287223
0.04130037425085902,-1.165193760767579,-0.7396471556276083,8.928783293813467
0.06919343329034745,-1.2533300258219242,-3.89627050049603,0.5755880358628929
0.032211573189124466,0.2957485467195511,-3.642568439245224,3.9660135516896844
0.03971390314400196,-2.1007996033877134,3.301480559632182,3.0447590281255543
0.042863916852511466,-0.7089857179671526,2.299606788903475,9.647237199824303
0.03800178386271,3.863190732896328,-0.9263313822448254,0.03240782767534256
0.07166780272964388,-0.43193117529153824,-2.4044614899903536,4.305428524967283
0.08386939173564315,0.8120792508125305,3.987996069714427,1.075855193194002
0.04337081636767834,-2.381803262978792,-0.6538419611752033,2.955271804239601
0.04531760890968144,0.838700421154499,-3.9062670916318893,2.495594306383282
0.03489313457626849,-1.0723785664886236,3.6570448633283377,3.510072969365865
0.031621838309802114,0.6752906069159508,-3.779840774834156,6.187520120292902
0.04001191519666463,2.9790218509733677,-3.428935768082738,1.5393852815032005
0.04053820192348212,1.692888269200921,-0.2203388214111328,7.885853513143957
0.0316962648415938,3.067026363685727,1.81384789198637,4.154194216243923
0.030026705279015003,2.1073412783443928,-0.5436471067368984,9.672325809951872
0.04629107690416276,0.3831998575478792,-2.8444969467818737,9.966485374607146
0.11893717258702963,3.2459862679243088,-0.7914951331913471,7.544805763754994
0.030194788756780326,1.5574779193848372,2.2786148376762867,1.2328972853720188
0.07712339283432812,-2.124791221693158,2.4252461418509483,5.124023673124611
0.1293610472837463,2.602665163576603,-2.370384529232979,1.8431088607758284
0.11244507224764674,0.4733416438102722,3.567959116771817,9.98334182659164
0.04776534635573625,-2.95867620408535,-0.2767132967710495,5.709635100793093
0.03208353555761278,-2.4588446971029043,0.8488134071230888,5.4739947989583015
0.036803958574309945,3.433071829378605,-3.300491649657488,8.228439807426184
0.18217193708755075,2.3909764252603054,-3.203804701566696,7.52047186717391
0.032299486007541414,-1.641192926093936,-0.6928725503385067,4.673018595203757
0.07537386911921204,0.07223594188690186,-0.9606951288878918,9.884924604557455
0.08559499588329345,0.726064782589674,1.2032947484403849,7.687048465013504
0.030550739746540784,1.1805199775844812,0.24112383089959621,5.270455235149711
0.03904096277896315,3.78966330178082,-2.348289815708995,3.009773623198271
0.035638212570920584,1.3442557472735643,0.8437438458204269,0.1743830251507461
0.03737923513632267,3.280907142907381,0.9084822628647089,3.224987310823053
0.08631661106832325,1.2432129010558128,-0.053294749930500984,9.95996959740296
0.0495232041971758,-3.093237992376089,1.383482187986374,6.375966148916632
0.04496269329451025,-0.33601505495607853,0.11379090324044228,8.3885812968947
0.11924213940277695,-3.9026027396321297,3.9242792651057243,7.984675574116409
0.04085054219700396,2.9385580867528915,0.2617424465715885,5.917061408981681
0.03531234425492585,0.17659080773591995,-1.5410422962158918,7.643485765438527
0.11608715135138481,-3.5680025946348906,0.7866002097725868,1.0283206426538527
0.6192622076719999,1.3513789288699627,2.6195285990834236,3.3698295732028782
0.08630796703975648,-1.553522726520896,-0.7981758657842875,6.019406286068261
0.03916770455893129,0.7683942168951035,-0.7481739036738873,0.8690993022173643
0.09548927207477391,-0.4741303510963917,2.806181076914072,0.1276978780515492
0.08287432006094606,3.797440692782402,-1.7674316838383675,1.2362218764610589
0.04879140825476497,0.9538166653364897,-0.2631913982331753,2.0414306642487645
0.09494735985528678,3.715903051197529,2.0990315973758698,1.1380510847084224
0.061276049925945694,-3.641706110909581,-2.8380973841995,4.5316639565862715
0.034480758369900284,1.2890546508133411,0.4835850652307272,7.140496373176575
0.13157221228815613,3.2217500545084476,-3.0202670469880104,6.408258734736592
0.10144065492320806,2.7825145795941353,-0.7709340658038855,9.559566052630544
0.17142870628274975,0.6781798303127289,0.37472743913531303,2.1169275557622313
0.07012367631308734,0.8378575406968594,0.5878942608833313,4.477848561946303
0.03247680718544871,-1.5802596285939217,-3.44917887263,9.512545736506581
0.03853938812855631,-2.470916971564293,3.290488339960575,2.549450856167823
0.035563162257894874,3.6345504075288773,-1.5723359808325768,7.936126163695008
0.06267629875801503,3.124951910227537,-3.3535063564777374,6.314902047161013
0.0369177597342059,-0.12527211010456085,-2.9510473124682903,5.117750186473131
0.041814717669039964,-2.2505949921905994,3.19829841889441,1.3440860598348081
0.03871096801944077,-3.1566743347793818,2.3889338355511427,2.1937538404017687
0.05350197518710047,-1.3115276135504246,-2.735687455162406,5.986529346555471
0.13778513899538666,-2.336903864517808,-0.050502121448516846,1.9045805418863893
0.16965545587241648,3.75551088899374,-3.4581121373921633,1.356260534375906
0.04707576387096196,2.955718604847789,1.674481090158224,5.208974918350577
0.045185914658941326,-1.5806610696017742,-3.4248365461826324,6.582831954583526
0.03246096922084689,-3.2405844274908304,-3.009599896147847,4.72881228197366
0.08003396487794817,-1.855541517958045,-2.2893023900687695,0.5860924418084323
0.058573018647730346,-1.2626068722456694,0.1800253614783287,0.8826775895431638
0.0603315488435328,-1.540811825543642,3.465529978275299,8.184489281848073
0.0463612616667524,-2.305693170055747,-1.677280092611909,5.406115953810513
0.053232456245459615,-0.8416818249970675,1.8418287001550198,7.786843394860625
0.03961595528759062,-1.295805836096406,3.075542885810137,8.57623917516321
0.08570740461349488,-3.4456837065517902,0.8437428921461105,1.9364043767563999
0.062473059981130064,-2.6786350049078465,0.5078592076897621,8.875604793429375
0.07386276589706539,-1.9478320684283972,1.2099536079913378,8.827556553296745
0.05556855843868107,2.1761387065052986,3.8373544458299875,6.386783279012889
0.04390893988311291,3.9517772905528545,2.2930788192898035,5.153899542056024
0.07624487792141735,-2.343462247401476,0.7003031857311726,7.01509824488312
0.050033302153460676,1.426760008558631,-2.1991335563361645,1.3012607675045729
0.032218010975047943,0.8038885127753019,0.0679331123828888,0.7034185971133411
0.03502793779131025,0.5418342724442482,2.0071992576122284,7.717611053958535
0.04833655555732548,3.9799506328999996,1.9751579128205776,2.318227638024837
0.034341759686358275,3.6313413362950087,1.0023006349802017,1.4914497337304056
0.10765075160656123,-3.848079824820161,-1.4205303359776735,1.3028464396484196
0.05476329464465379,0.40434206649661064,-2.113370280712843,3.721042878460139
0.09214283857494593,-3.2968254759907722,-0.8763612844049931,2.235717661678791
0.049762993259355424,-2.0488328877836466,2.5572692453861237,8.28001023735851
0.04660617931280285,3.6863939836621284,2.4787385500967503,5.063705665525049
0.11308490903116762,3.9104440473020077,-2.580854984000325,6.331094440538436
0.03755000007804483,-2.4952742494642735,0.14704694785177708,9.320151899009943
0.03828487487509846,0.4251215271651745,1.2372726369649172,4.51211187755689
0.14980426006019115,-2.1103049274533987,-2.3576779682189226,9.306300848256797
0.033679919843561945,3.5054936427623034,-2.3819649629294872,3.4359970246441662
0.03801591835916042,-0.9728119093924761,3.0582057498395443,8.612235547043383
0.14038569318596272,-3.991029357537627,2.2996686585247517,9.730767461005598
0.041431088517419994,2.0744305960834026,-2.4122044909745455,8.823071410879493
0.07594874175731092,3.977241637185216,-1.7455949131399393,0.8657009270973504
0.08127124745398759,2.1313929446041584,1.7064778320491314,5.220165967475623
0.07863344392273575,2.3030978962779045,-3.5134638734161854,8.476056035142392
0.05613297791220248,-1.9722218494862318,-1.972857754677534,2.9745023301802576
0.06877685053739696,1.3796456046402454,-0.9153132010251284,4.686313115525991
0.05695614956784993,3.0120860002934933,1.8417811822146177,3.233733610250056
0.03330666915047914,2.255869375541806,-3.854865340515971,8.974780640564859
0.03324175386223942,2.8126232530921698,0.577742712572217,0.030434757936745882
0.062162830508314074,1.6273594945669174,-3.9052325412631035,0.29723792569711804
0.03311730297282338,-2.224072426557541,-0.9017313476651907,3.9268797147087753
0.08476912941318004,3.305200135335326,3.487459383904934,9.39629475818947
0.03076388829387724,1.1289246324449778,-0.8139719646424055,5.875799630302936
0.05113959663547575,2.064934318885207,3.045120198279619,4.4400591822341084
0.040772887114435434,-3.400267329066992,-0.3066300991922617,9.995355096179992
0.041776243774220345,-0.19737927056849003,-0.6157710310071707,3.807549304328859
0.08525528592988849,1.6823028530925512,1.122377311810851,3.7055908027105033
0.06940531297121197,-0.0237325020134449,2.4121864531189203,6.511317037511617
0.03143891730345785,-1.4444397129118443,-0.05632104352116585,4.540620350744575
0.051944544562138616,-0.13813108392059803,0.6229644864797592,0.5065529304556549
0.0965857894392684,2.501555284485221,0.06936522200703621,5.163448452949524
0.05027834194246679,-3.855151928961277,-1.4482187163084745,2.3482796363532543
0.03288311459124088,1.7050395980477333,-2.116689508780837,8.659771939273924
0.19444475702475755,2.1631378270685673,-1.4638078901916742,6.947253136895597
0.054453306901268664,2.7591631896793842,-2.6311090625822544,2.3192192567512393
0.15819483574479817,3.00584046728909,-2.2224779222160578,0.6012372113764286
0.05391966035123914,3.1801568791270256,1.7848594021052122,1.692804265767336
0.03644761587493121,-1.5489932354539633,3.255443837493658,7.6237171003594995
0.03311940979678184,1.9393780585378408,-1.5891711451113224,7.276241895742714
0.07937836796045303,-3.2918726839125156,1.1777351051568985,3.2145035825669765
0.046592864310368895,3.0089921578764915,-3.3600842244923115,6.862424307037145
0.03811754499096423,0.06342421099543571,0.22761761955916882,1.2930767214857042
0.15744924588594586,-2.745392721146345,1.8696945812553167,2.626137223560363
0.03390942617319524,1.4949769601225853,-2.2533708289265633,9.715622528456151
0.06527488587889821,-2.3412090186029673,-1.3364489898085594,6.600455527659506
0.10842091776430607,3.803864600136876,0.7388218771666288,3.547130508814007
0.037806799393147225,3.9397202152758837,2.456343026831746,7.881551929749548
0.03425116625614464,-3.9395408257842064,3.459053611382842,1.5040678693912923
0.05604174706619233,3.4295173063874245,0.4139549434185028,6.166055428329855
0.07518405016046018,-1.1696295235306025,3.234021807089448,5.202142905909568
0.09601030068937688,-1.223884865641594,1.4857377037405968,5.99527973216027
0.08571550723630936,2.6635573394596577,0.8014539461582899,8.493620101362467
0.055648940433748066,3.7770354729145765,0.8659546263515949,6.421880600973964
0.1286867906153202,3.9195035696029663,-1.656975643709302,0.6802999880164862
0.04376781505998224,-3.0961791705340147,1.9700075890868902,6.944463746622205
0.11492558888625354,-0.060286277905106544,-3.3265756256878376,7.260128273628652
0.048513633301481604,-2.982210276648402,-0.22478285245597363,7.892685306724161
0.08500927893910556,-3.1842023991048336,-2.1788226570934057,5.261428109370172
0.09353131083771586,-2.5529104955494404,-2.864350188523531,9.699470151681453
0.0422571609262377,3.3299177307635546,-3.2962306775152683,7.681690722238272
0.06038756104651838,-0.41141010262072086,-1.8752587232738733,6.83282136451453
0.03291170939337462,1.4079868476837873,-2.6482995450496674,2.397881045471877
0.06583558993414043,-0.00891583226621151,3.5350820925086737,3.147770387586206
0.03080936893355101,2.5170716140419245,-3.9821148328483105,6.690859708469361
0.0650426185503602,-3.6925374809652567,-0.8856841288506985,5.212448439560831
