Diameter,x,y,z
0.045560355819761755,0.925366735085845,3.7115248423069715,1.3510088017210364
0.0328951604431495,-0.6932840514928102,3.3712945636361837,8.708465301897377
0.040937893157824874,1.9258698523044586,1.161643484607339,7.4800523882731795
0.06846078461967409,3.5938707534223795,2.800036147236824,6.069136506412178
0.03707054352853447,3.1983808241784573,-3.042948555201292,2.689750778954476
0.030025537819601593,-0.7344354894012213,3.5922140032052994,8.10705185867846
0.039423237279988824,-0.5355982705950737,-3.6215596608817577,8.98894970305264
0.03655141040217131,0.3261035606265068,0.7441914230585098,1.6181769617833197
0.031194071238860487,2.7644302155822515,2.082308255136013,5.77475787140429
0.03307955369818955,1.9878644291311502,1.238515229895711,6.4098724140785635
0.08003687216434627,-2.4846473019570112,-1.873573362827301,4.493171754293144
0.06329032929148525,2.851501626893878,3.38572165556252,1.7690628627315164
0.04398378965444863,1.7949522752314806,0.12893200479447842,9.9417440360412
0.060432654237374664,1.3502894919365644,-2.9857437890022993,4.689183312002569
0.05019477911759168,-3.8954450618475676,1.7310821078717709,9.433555996511132
0.05986353992950171,2.9783082231879234,2.6794982589781284,8.186471881344914
0.031711754840798675,-2.202374717220664,1.148988762870431,6.568824891000986
0.04338554084300995,3.971421543508768,2.665863770991564,5.371909916866571
0.03962261719163507,-3.736494705080986,2.345495093613863,2.4681628216058016
0.042138144830241794,-2.576703153550625,3.730647398158908,7.483934843912721
0.03373104462400078,-3.8162387646734715,3.948823729529977,3.7917325762100518
0.0462950164405629,3.337338987737894,3.8328693583607674,3.4301442722789943
0.045301049449481066,-2.5297093875706196,-3.6320297066122293,8.83936882019043
0.03557324927765876,1.8497768975794315,-0.39349715039134026,0.006204571109265089
0.26323147702496497,-2.486247379332781,-1.5697850361466408,2.6707086991518736
0.07746886367443949,0.988258296623826,-2.9994862601161003,6.467120156157762
0.07488953849766403,-2.0249406304210424,2.4193826653063297,5.012927418574691
0.033026899290271104,1.8503952845931053,-1.5863519087433815,7.703976552002132
0.03328646045643836,-0.44792312011122704,3.677083607763052,9.743935158476233
0.03327696369960904,-2.7445596791803837,2.791417047381401,4.192088150884956
0.04277272179722786,-0.0977566447108984,-3.7788290474563837,7.1016242587938905
0.04104764258023351,0.3325797449797392,-3.0496192555874586,2.6337608858011663
0.04761519033927471,2.0236196480691433,1.9576077666133642,7.200689299497753
0.05124805730767548,3.2773088719695807,-2.9617528319358826,8.660714984871447
0.05049276560544967,-0.5805118549615145,-0.23433784022927284,7.989448867738247
0.05103683038149029,2.139392264187336,-0.9668514374643564,4.0987728536129
0.05963517521042377,1.8851199019700289,-0.5582866426557302,4.740101047791541
0.04760644291527569,1.8580652941018343,3.615510206669569,8.926046586129814
0.033340185745619234,1.7612731717526913,-1.104441275820136,7.911296985112131
0.046622738773003214,-0.6803500559180975,-0.3085270971059799,8.965475237928331
0.04180736125446856,1.3823673967272043,-0.5512242987751961,8.79020681604743
0.11848696643486618,0.22506874985992908,-0.2103293463587761,1.6621260927058756
0.047060030438005926,1.5963851865381002,0.4422437082976103,3.8356897956691682
0.03466817026026547,0.4422705639153719,-0.5910995621234179,4.841506285592914
0.03556657572742551,-0.4793129935860634,-1.4188999719917774,5.487461152952164
0.06960390349850058,-2.7599022909998894,1.9733744394034147,4.963281017262489
0.03377195172011852,3.3446254078298807,-0.9145193267613649,8.57696273131296
0.06542161677964031,-2.86626760289073,-3.6827167626470327,7.278025285340846
0.037764104180969295,-1.751123072579503,-1.6831208113580942,6.53743852628395
0.030471612415276468,-3.8938112538307905,0.7253185175359249,0.9242547582834959
0.22862596351653336,3.5539247039705515,2.7491801492869854,2.199015347287059
0.06917750130407513,-0.8358153942972422,-1.975663574412465,8.697904283180833
0.12637210633140056,-3.992930481210351,3.962371690198779,8.259962797164917
0.07438417031429709,1.8064464945346117,1.047913670539856,3.6108280578628182
0.41810093134641646,0.6293157767504454,-0.05102902464568615,6.026284089311957
0.0581404561875388,0.49306769110262394,1.4708202667534351,1.168066628742963
0.05751527428627014,2.0424959380179644,0.5676252692937851,0.013853155542165041
0.15787305183243006,-1.2160305213183165,3.0813963767141104,2.915059723891318
0.058792190831154584,1.0843699928373098,2.1618566792458296,3.114012833684683
0.034958146442659196,1.4007001128047705,0.3490895591676235,2.936149884480983
0.09379497998394072,-1.00001229532063,1.667617341503501,6.3889428693801165
0.21228578514419497,1.6849625539034605,0.8056625593453646,9.758585426025093
0.057848568893969055,-3.0799856577068567,-3.862718852236867,8.839892041869462
0.06258576071821154,1.9413828253746033,2.8039956260472536,2.250636622775346
0.07463715678080916,1.0243626851588488,-3.880279578268528,2.0049875346012414
0.05855000151786953,-0.5170692130923271,-0.8813781756907701,3.6063315463252366
0.04381023474037647,1.3041291013360023,3.1439822874963284,8.633001064881682
0.03968217977788299,1.1576857455074787,3.54726074449718,2.8521146764978766
0.05295137093402445,-1.1133063156157732,0.9107582215219736,3.6438164836727083
0.04335945849306881,-3.9231886733323336,0.9100922159850597,4.645775607787073
0.036923153907991946,3.168853122740984,-2.8896020501852036,4.128113205078989
0.3405544855631888,-1.1079093869775534,-1.1736914590001106,8.19843000965193
0.09340693493839353,0.7073008995503187,-1.6800592802464962,3.2538773072883487
0.03033253476489335,-3.369615588337183,-0.7713260818272829,9.94810764444992
0.05755811294540763,-0.3530650846660137,-2.120383920148015,5.940003804862499
0.05767755909822881,-1.5116653684526682,-1.7970992475748062,2.763868751935661
0.04383853242266923,1.2800880409777164,-0.6197984460741282,9.749448359943926
0.06798187515698373,-2.8696788754314184,0.49295550025999546,8.240509529132396
0.11362578218337148,0.9472013525664806,-0.01776161976158619,0.1888844300992787
0.11434750843327492,-1.6097419131547213,0.8767356127500534,4.430808578617871
0.0746820022771135,-2.39777516014874,0.7774677034467459,7.839115564711392
0.21059214779641477,1.9142155274748802,1.4179807677865028,1.9934287830255926
0.03785940948873758,-1.3975696973502636,0.5410811696201563,5.631762116681784
0.07427102616988122,-1.708957452327013,1.1270374990999699,7.524068737402558
0.069439886813052,-0.35006879083812237,0.1265743225812912,6.920296214520931
0.03973252397961914,1.8711179830133915,2.8341214545071125,6.329706769902259
0.03764812092296779,-2.5126174427568913,-2.6580254547297955,1.5305927698500454
0.10601273958105593,-3.1993936710059643,0.09889793209731579,6.29543396178633
0.0524728852789849,-2.1516860108822584,1.2087388932704926,9.030059520155191
0.033698589536361394,-3.046273546293378,-0.12329462915658951,0.12471102410927415
0.03131729075685143,-2.7320902477949858,-1.828785303980112,4.169051283970475
0.09942844715900719,-1.7880690023303032,-2.943054558709264,6.225563008338213
0.03911044024862349,1.413644889369607,0.29941737093031406,3.2302116276696324
0.060920158871449526,2.958366332575679,1.6519431695342064,1.9443166488781571
0.038822918287478386,1.49541593529284,2.9711394514888525,8.698323552962393
0.06465619317721574,3.3193607721477747,-1.0337776597589254,8.315131023991853
0.03903976947069168,0.11204629763960838,-1.4987459555268288,0.15172499464824796
0.05848510440904647,-2.145710613578558,1.1076520681381226,8.240078452508897
0.030962362359277903,3.4626186825335026,3.5336275063455105,5.876916800625622
0.04470268446020782,-2.77885808236897,-3.195272244513035,9.363648605067283
0.07310890099499374,0.9626963436603546,3.3901857789605856,8.410050543025136
0.030029532178305087,-1.1953898593783379,-0.1518453247845173,6.788680518511683
0.05142069927416742,-0.42208833433687687,-0.2478107400238514,6.2010025954805315
0.0431789874471724,-3.0577823109924793,3.4686769526451826,6.214694061782211
0.04225401219446212,-2.5506279934197664,-1.1488425191491842,1.3939726841636002
0.040795872998423875,3.795237945392728,0.8401054758578539,7.648303029127419
0.04039331822190434,0.523583447560668,-3.8568178545683622,7.883201402146369
0.044458290324546394,-3.9069750756025314,-0.699814435094595,8.85019549401477
0.03360200371593237,-3.835955558344722,-0.795810341835022,6.706668606493622
0.030416393857449292,-0.5872788075357676,-0.021307339891791344,4.329371838830411
0.05540286612231284,2.7287591602653265,-3.31801631487906,9.857920052018017
0.03375830153468996,3.6954775117337704,-0.9032394513487816,0.8481979346834123
0.053759344597347075,-2.2695801705121994,1.8127923961728811,2.492721697781235
0.058053728439845145,2.2206826973706484,-0.8261206168681383,3.8071379042230546
0.045490387221798295,-2.095705986022949,-1.2839137632399797,8.809121458325535
0.03743879317771643,-2.4122635312378407,0.29402669332921505,0.030314885079860687
0.031181984199211,-2.3522289376705885,-0.33101976476609707,6.6279334761202335
0.08149590669665485,1.1724225375801325,0.1579071283340454,1.2924230308271945
0.06022802047431469,3.3921478036791086,0.26450791768729687,4.401749689131975
0.034560215487144885,3.748601768165827,0.13635940104722977,5.446115250233561
0.06676856043748558,-0.04282468371093273,-3.7219452038407326,7.142057782039046
0.033911956520751116,-2.8397676553577185,2.16655133664608,3.0682987812906504
0.030944394846446812,-3.0487293507903814,-1.4724442809820175,5.591838064137846
0.0506012552510947,-3.123500630259514,2.7444651313126087,0.6164627382531762
0.2648235039319843,2.5214481987059116,-3.3813439961522818,4.809924641158432
0.04495891311205923,-3.5670266561210155,-0.30006382800638676,8.84478189283982
0.050630394583567974,2.5856254398822784,2.9264762569218874,9.815129027701914
0.03097634630743414,-1.0521803963929415,2.622002448886633,5.613761504646391
0.05442449536640197,-3.37428311817348,3.946265084668994,9.174579195678234
0.05653857092373073,-1.9639811553061008,3.8044879771769047,2.5026629748754203
0.10119359096977859,1.8180913478136063,3.0336032155901194,2.3162394762039185
0.054344236366450784,2.5316677913069725,-1.3520945310592651,8.810241352766752
0.036345037380233404,1.7738157957792282,1.5963030438870192,2.1461192122660577
0.054151463252492246,-1.3508737068623304,3.486278872936964,8.25512660201639
0.11965759275946766,-2.1819456480443478,1.8100776690989733,1.0754106962122023
0.04449107718653977,-2.105980295687914,2.8061332646757364,7.358291842974722
0.22374180389102546,3.9663104321807623,0.6246175672858953,0.08198799099773169
0.06832156551070512,-3.2242314647883177,1.8453683163970709,6.227592192590237
0.1242700558900833,-0.7022630106657743,3.071222873404622,1.6417522029951215
0.03708184061571956,-3.9753603376448154,-0.5461799930781126,7.088442328386009
0.09813997134566307,-1.3611194342374802,-3.8071663584560156,0.31800546683371067
0.09320911419577896,-3.3551111724227667,0.9698348809033632,2.0053581707179546
0.07971982029732316,3.084068974480033,0.9050574749708176,7.640562332235277
0.07405654200352728,2.952174747362733,-1.4174482449889183,6.940762596204877
0.030555988484993576,-1.1654031779617071,2.8737046159803867,0.894818315282464
0.04927889101672918,3.9554639142006636,0.2013304941356182,1.8934829020872712
0.07111189690418541,-3.7061955500394106,-0.24576475471258163,7.876407289877534
0.03996983922086656,2.536985158920288,-3.5477571059018373,9.044156949967146
0.03217936977278441,-0.3903345763683319,-2.3190664406865835,2.487972159869969
0.054947992404922846,-2.0253727585077286,-0.13641124218702316,3.386424914933741
0.23076373651158064,-1.661324555054307,-0.9525163248181343,3.1889436533674598
0.06141393938101828,-0.7756370808929205,-1.663166582584381,9.425288052298129
0.03704142237547785,3.9302040841430426,3.7045226097106934,1.4349167211912572
0.03240317997988313,0.21567036397755146,1.8515708278864622,7.594961691647768
0.033605954614467914,-1.9853176232427359,-3.3846673648804426,6.807469935156405
0.09709049066528677,3.2768498193472624,2.430146735161543,4.158694194629788
0.03766910792328417,0.2664132211357355,0.4346241746097803,0.9278722386807203
0.04223166031762957,-3.7541808672249317,2.008486494421959,2.7315922640264034
0.03145915411878377,3.0215722862631083,-3.2585062459111214,7.820258890278637
0.20793684998527168,-1.410769097507,-2.325422741472721,5.759912030771375
0.133371864608489,-1.1748125310987234,1.6706713754683733,6.218358690384775
0.03424730653874576,0.17834215238690376,2.9324312284588814,2.3082424188032746
0.042092477567493916,1.6864047069102526,2.91891548037529,4.579874463379383
0.09120581178925932,-1.1241777539253235,0.7919654529541731,2.431457748170942
0.039454587968066335,0.08809899166226387,2.7768453545868397,9.04421545099467
0.04596960175782442,-1.023126345127821,-0.4990897234529257,7.832333294209093
0.0503641612874344,-0.2001111414283514,1.7345992866903543,5.814806602429599
0.11151729338802396,0.3601029235869646,-3.163646912202239,6.504267659038305
0.047629813975654536,-3.0506767723709345,-3.565696293488145,0.6865795212797821
0.033552958490327,-1.5013216380029917,3.519000941887498,3.623342737555504
0.05530008935835212,-2.07396730966866,-0.23775151185691357,2.2038129810243845
0.046306365509517486,-0.6714049205183983,1.897351622581482,7.279438795521855
0.0340756187075749,-0.4829825460910797,-1.1838073413819075,5.473238055128604
0.043457566839642824,3.6704938393086195,1.5132225155830383,0.11617554351687431
0.03795144505798816,-0.7990433685481548,3.2078695129603148,4.323003380559385
0.04084962186403572,-0.815844027325511,0.6514405012130737,1.5772071201354265
0.06589793198276311,-2.555824976414442,1.4124163426458836,1.859973967075348
0.03929399469401687,3.2198964543640614,3.5330417938530445,1.698821394238621
0.030533888563513755,-2.8122750986367464,-0.3209432605654001,9.101864171680063
0.26477146819233893,3.5671524349600077,0.3449681345373392,9.524468251038343
0.03125955406576395,-0.0778978168964386,-2.5531968511641026,7.12007345398888
0.1275102437660098,0.3393788393586874,-2.257343091070652,0.8960519707761705
0.04576888139825314,2.3204084746539593,-1.6555969770997763,1.4943240559659898
0.22907704171258955,0.04726758226752281,-2.3935821782797575,9.603613964281976
0.04918497671838849,1.6972647700458765,2.704917287454009,3.6565385130234063
0.03475547492038458,3.339638277888298,1.5755062382668257,6.242046155966818
0.05040184920653701,0.7407077755779028,-3.0713705979287624,6.861143130809069
0.03132154672872275,2.8030396066606045,-2.317279025912285,7.704324400983751
0.03488160229288041,-0.1956678107380867,2.4825012367218733,1.8146720924414694
0.04318648390006274,-1.2084172051399946,3.9374549128115177,9.687638019677252
0.03709609157405794,2.600615145638585,1.6108761969953775,4.612498763017356
0.04121246001217514,3.7002435568720102,-3.928009793162346,3.6653952044434845
0.08531165632419288,-3.6659613847732544,-1.6441790666431189,0.2970921155065298
0.04744045745581388,0.48177540116012096,3.659784436225891,1.6496742935851216
