Diameter,x,y,z
0.06030845388304442,-0.5186587851494551,3.256433689966798,3.7167177512310445
0.08744544859509915,-3.883698148652911,3.3388009015470743,5.4693323955871165
0.10992984030861407,0.9692841246724129,3.552771819755435,8.193960026837885
0.061173315201886,1.8773202244192362,3.2596098240464926,5.313052388373762
0.033191846818663176,0.07431226968765259,-1.4002638068050146,9.227126080077142
0.033092862167395654,3.3874144814908504,-0.7693701479583979,4.279650864191353
0.19792261833325028,2.820444643497467,-1.480605473741889,4.272800029721111
0.03391043371055275,1.8417638204991817,-2.9690935742110014,7.1393996477127075
0.0444476119056344,-3.5805523935705423,-3.0210851840674877,4.001100200694054
0.052291012997739014,1.0465837940573692,-0.4261668175458908,1.2044523260556161
0.03213029898237437,1.5094459634274244,-1.414129687473178,7.14729824103415
0.0336436431016773,1.617185216397047,1.2500807791948318,9.929699341300875
0.04408776114694774,1.9760903026908636,2.87182604894042,5.85191496880725
0.0651247906498611,-1.2876526769250631,-0.858348535373807,6.44941272912547
0.06234019202180206,-0.5886837840080261,-3.169750392436981,1.0990122891962528
0.0764322480559349,-3.2971781957894564,-0.4567770715802908,4.518206713255495
0.04853952448349446,1.5700420010834932,-1.8415223136544228,0.04746581660583615
0.030475936559960243,-0.8820003122091293,2.9325801078230143,7.759532060008496
0.05469167853705585,-0.9137229081243277,-2.6790857650339603,4.777013878338039
0.036869731419719755,-1.2788347583264112,-0.500011496245861,9.951615752652287
0.12283258044160902,-1.9979712944477797,-1.311473086476326,4.654527399688959
0.0645096057234332,2.892888957634568,-0.14844653196632862,3.425517554860562
0.04692266534548253,-1.5194088611751795,0.5637574978172779,4.397562139201909
0.2145626292563975,-0.03114870935678482,-0.15502876415848732,1.358336373232305
0.11554271077271551,-1.4168207831680775,2.9104078449308872,3.845316015649587
0.05124968720600009,-2.176157394424081,3.0655575934797525,8.955803045537323
0.03260993590578437,3.3216936010867357,3.5503590125590563,1.1464097048155963
0.10905005028005689,-3.4570481963455677,0.6697662863880396,0.31691996613517404
0.09460339932702481,1.2413027361035347,1.558606717735529,7.438698140904307
0.03586412335280329,0.13618473708629608,1.2019974291324615,4.380746323149651
0.39181007400620727,-1.3995669763535261,1.3761624936014414,1.198637888301164
0.10191678946837783,0.03692386858165264,-1.9110832121223211,4.482203545048833
0.14767772308085114,1.9041657242923975,3.8870230447500944,5.389287327416241
0.21183578862342983,2.804671613499522,1.6814503483474255,9.917563188355416
0.032186293858103454,-1.47182491235435,3.991691267117858,1.224754739087075
0.14674956813454626,1.240258177742362,3.5834899079054594,6.502104422543198
0.16146940146572888,-1.0415451377630234,-3.006153991445899,1.7272838484495878
0.03335581123828888,3.552626233547926,1.877584172412753,5.248280288651586
0.09318595390301197,3.977958394214511,-2.3637920189648867,7.896551336161792
0.03092076217290014,3.6434076968580484,-2.0385075230151415,2.408810807392001
0.04708175796549767,2.9257681854069233,-3.7920364178717136,7.9666802380234
0.04363495107740164,3.5861344430595636,-3.462748559191823,6.847449722699821
0.1553339969040826,1.6633899323642254,-2.3165788762271404,5.163677092641592
0.06331811993848532,2.9391437135636806,-0.6700719371438026,1.3786453590728343
0.0329089216934517,-1.0861901566386223,-0.8228488396853209,0.8635677397251129
0.04489221567288041,2.934644104912877,-1.1387861762195826,1.7443264950998127
0.13149412317201495,3.056421298533678,3.222070973366499,8.076542897615582
0.046054089176468554,1.7041843682527542,1.682502020150423,7.988298095297068
0.07334743482526392,-2.8299445807933807,2.7806761134415865,8.999069025740027
0.03782787189353257,-1.8477955646812916,3.191281747072935,9.191679386422038
0.04409921503160149,0.22957421652972698,-1.2216966431587934,8.836905027274042
0.08826824047137052,1.0326086096465588,-1.3388866242021322,3.7631813203915954
0.09185241302009672,-2.482272243127227,-3.877857593819499,3.9534006849862635
0.034709049803204835,1.6816690135747194,1.536764096468687,3.2310981513001025
0.0350037054810673,3.046266585588455,3.9058726113289595,8.690326584037393
0.12401510860305279,-0.9708651043474674,-3.0106631219387054,2.219702214933932
0.04146433923859149,0.7661860380321741,3.566623343154788,0.7406474160961807
0.04414509476628155,2.370793305337429,-1.721574429422617,8.931154327001423
0.06729358795564622,-2.8297643791884184,0.19668653793632984,7.350904929917306
0.12434335472993552,-3.7442710138857365,-3.5490944404155016,9.992166303563863
0.03700438976753503,-2.6753721833229065,-0.6384445820003748,3.513027736917138
0.03591715839225799,1.4533897954970598,1.395631743595004,1.9494664412923157
0.030222267513163387,-2.046632967889309,0.25039177760481834,2.8931741369888186
0.033195846574380995,0.12155590951442719,-2.8654681891202927,5.822112399619073
0.04487024812027812,1.554746562615037,-3.4235046580433846,3.1011470640078187
0.03829524651635438,0.2887105233967304,0.6757522597908974,8.148433440364897
0.04306425288785249,2.3423119336366653,-3.8481175769120455,0.39408383425325155
0.07517797170206905,-1.5051585547626019,-0.055449577048420906,0.02085805404931307
0.14204008316155523,-3.371432062238455,2.5026176553219557,8.40951872523874
0.03790830587036907,-0.9793339613825083,-2.138188051059842,1.3274814002215862
0.13764047003816812,-3.8431940767914057,-1.1278027817606926,2.0354337547905743
0.048442524229176345,-2.025860795751214,3.5662266090512276,2.7158745983615518
0.07694957176223396,-0.41186182014644146,3.090999264270067,2.1076003718189895
0.05101276395842433,-1.4065596852451563,-1.2233602199703455,4.6417982573620975
0.09011004091706126,0.6378193031996489,-2.5436325762420893,9.102894009556621
0.11761429762467741,-0.5776379834860563,-0.9798174742609262,1.0065643675625324
0.030184376211836932,-3.220892461016774,1.9152826126664877,0.2503406279720366
0.04712043325416744,-1.7707260437309742,-3.2513807211071253,6.640349300578237
0.04309578593820333,1.6406976208090782,0.2018901575356722,3.397306592669338
0.03149869946297258,-0.7959652561694384,1.9715947899967432,3.448021695949137
0.03235362970735878,-1.6822106968611479,-0.18347805924713612,5.719006776344031
0.056440675049088895,-2.943420587107539,-0.6268179323524237,4.5224768947809935
0.059910234329290685,1.7571284491568804,-3.067201215773821,3.2457538205198944
0.04899248339701444,3.3456311877816916,-3.933871580287814,3.298421949148178
0.08293032146990299,-3.043386436998844,0.03774814493954182,6.639381523709744
0.05295987066347152,-3.3895854856818914,-1.5262342672795057,1.9162613968364894
0.13932318723760545,0.8561198320239782,3.3691631760448217,6.933698060456663
0.038708821428008376,-0.7659443039447069,-1.02378349006176,5.254409648478031
0.035834371033124625,-1.8947965782135725,3.5344129912555218,9.684066940099001
0.038080018698237836,-0.5845010168850422,0.6307318899780512,3.4565831278450787
0.03108922486193478,-0.20063825510442257,2.481960065662861,4.6593885868787766
0.04235007052775472,0.3762949500232935,-1.753448074683547,7.067755206953734
0.0383255660906434,3.9228831604123116,-3.947570649906993,2.554781900253147
0.041544359633699054,-3.69922330416739,3.1807804573327303,7.8602244588546455
0.10417777232360094,0.3508797027170658,2.481969740241766,5.100839021615684
0.04496453907340765,-0.677556712180376,-0.6365583650767803,6.993199596181512
0.09634881477802991,-2.7162777353078127,-0.43266459181904793,2.5070966756902635
0.1434909150842577,1.4433708414435387,3.568698152899742,5.7351404102519155
0.045791251454502344,-2.3616341054439545,1.0243138018995523,9.413418667390943
0.048003262085840104,3.074972774833441,2.7672392036765814,7.383942969609052
0.036686290027573704,0.7676759772002697,2.553490439429879,0.30450601130723953
0.06830624679569156,-3.7813147958368063,2.3011394441127777,0.4043012927286327
0.03383431706111878,-0.5873015522956848,1.6551604997366667,6.629246512893587
0.03487280828412622,-2.5648094713687897,1.4554854780435562,6.2010462349280715
0.03897872895468026,-1.0387789011001587,1.9511730074882507,1.7383411107584834
0.037240940621122716,3.1547768730670214,2.0141299683600664,3.240869571454823
0.03043196935672313,1.542364165186882,-2.173609994351864,1.9627547217532992
0.04502002606168389,3.5304478276520967,-0.2801774647086859,2.875533460173756
0.036126191574148835,0.011945636942982674,2.1975358612835407,9.045059320051223
0.06818290343042463,1.6806868333369493,-0.029900895431637764,8.57847441220656
0.08187417462468147,2.880873767659068,-1.9238216057419777,4.545365329831839
0.032569655147381124,-2.543884214013815,2.6218482591211796,3.3589183958247304
0.030098977549932897,0.5235700737684965,3.2005294747650623,4.515504383016378
0.06304396723397077,-2.158203575760126,-0.8012456372380257,9.99123552115634
0.030773792951367795,1.835136579349637,-1.3518546782433987,8.296480495482683
0.11274445769842714,2.6276587024331093,0.5402002949267626,6.757718003354967
0.04081339681986719,-1.5370638240128756,-3.084100913256407,9.011367380153388
0.03808919135015458,3.991093646734953,0.011971505358815193,0.34403133438900113
0.05642855591140687,-1.5727336388081312,-3.337449485436082,6.134186864364892
0.05175391122233122,3.730954186990857,-1.342907479032874,5.89495386229828
0.11169959402177483,-1.5440032351762056,-0.8157603722065687,5.615947432816029
0.12491687044501304,3.9904262218624353,2.573372097685933,1.3595506781712174
0.0434008538769558,-0.7344293054193258,0.03216644003987312,9.60389873944223
0.05251752483658492,-3.659037943929434,1.1941340938210487,4.838760320562869
0.049434008593671024,2.414165683090687,-0.06305219791829586,6.153510001022369
0.11085579242091625,-3.6958139427006245,0.4329536259174347,9.72168400650844
0.04444360703695566,-3.6481326185166836,1.6272006016224623,9.365495922975242
0.06861460265237837,-1.9722224939614534,2.0782871674746275,2.947260020300746
0.039803110109642145,-3.737416811287403,0.3467026073485613,1.9296090747229755
0.14910397614818066,-2.6390195675194263,-0.3147734496742487,1.455084583722055
0.05517080615274608,-1.9732466749846935,0.34992177598178387,4.834351923782378
0.030989851909689604,-3.6999458987265825,3.562515025958419,9.705376280471683
0.07702160088345408,-3.715106463059783,-3.9105599634349346,8.672845631372184
0.07426729711703955,-2.548843903467059,-1.748671069741249,5.786876406054944
0.1269848668621853,3.9546811431646347,3.2028089221566916,4.634662994649261
0.22101959105581045,0.17755677923560143,-0.8570000138133764,6.964993660803884
0.10704524892382324,1.5191035084426403,-2.74784928932786,4.357102031353861
0.06998398368712513,3.9839654695242643,2.2414862643927336,1.7071980517357588
0.24627012588083744,2.6371323857456446,-0.46332649141550064,9.250407593790442
0.0464368033921346,1.720775619149208,-3.429334793239832,4.381581875495613
0.04662621984723955,-3.0866377875208855,-1.0898892786353827,0.9131627879105508
0.03158412908669561,-0.9882201589643955,-2.743118153885007,1.898427247069776
0.05678568969946354,-2.9372873324900866,-2.9336431603878736,1.196470782160759
0.04487722248304635,-2.677951691672206,-0.9989511054009199,1.2306816037744284
0.06143135668244213,2.866913266479969,-3.683430230244994,6.652047778479755
0.03617726295255125,-2.6310678720474243,2.4305114801973104,0.6569111300632358
0.04476545258890837,2.7336738985031843,2.151531098410487,6.240633048582822
0.030980420485138892,1.9756633844226599,-0.30309874936938286,3.048209419939667
0.05009569476358593,2.2453597374260426,-3.622956771403551,8.454092822503299
0.03187259836588055,2.6682190354913473,-2.9991537258028984,1.3254023622721434
0.041189295458607375,-2.3968829810619354,-3.452311957255006,0.6274702399969101
0.061945507228374476,-0.8609656449407339,1.6351690739393234,7.444140950683504
0.05097029314842075,-3.8054314628243446,-0.23036889173090458,8.54996993439272
0.059389599128626284,-1.240172078832984,-0.4092600643634796,7.2890910296700895
0.05013976649846881,-1.876892663538456,-2.740449281409383,0.5907243397086859
0.0679818007349968,-0.7722623273730278,-2.989303423091769,2.5201378762722015
0.03671709788963198,1.8740340936928988,1.8122440613806248,2.6911619515158236
0.1544428248563781,-2.195710387080908,-1.0572992488741875,5.9972154861316085
0.1507547433068976,2.581116436049342,-0.44900691509246826,1.1724993796087801
0.07787636580877005,-0.8542957399040461,0.5723355188965797,1.0635869554243982
0.05379876893479377,1.7566767521202564,1.6966665014624596,8.201931223738939
0.05121696738060563,0.21305625699460506,1.4110379591584206,2.1886590076610446
0.04002884591463953,2.5576529391109943,-2.380566742271185,5.092190126888454
0.17244711890816689,-2.1602702625095844,0.37551821768283844,2.7311412733979523
0.03193065518513322,-1.222216960042715,0.6569266319274902,1.0854066209867597
0.10235920375213027,-1.489378010854125,1.1913189943879843,5.677018049173057
0.0488023866340518,-0.08606679365038872,3.1367621421813965,1.9883901672437787
0.0312813585717231,-0.7149021103978157,0.0890446063131094,9.53765980899334
0.0501813064655289,-2.728370785713196,-0.7651958670467138,1.3763849344104528
0.031319929896853865,-1.1985608376562595,-2.51243550516665,1.106123726349324
0.11602778618223965,3.964787770062685,-1.6865224726498127,0.4485030216164887
0.04439687315374613,-2.7059975527226925,-0.6412248481065035,4.57693942124024
0.03225451751612127,-0.5687079820781946,3.1503558941185474,3.588698706589639
0.03773515516426414,3.3196506928652525,3.1286701131612062,2.692582285962999
0.05023272325284779,-2.5963705983012915,-3.832980591803789,7.32685721013695
0.12461889702361077,-0.4465901106595993,1.449271759018302,2.627579572144896
0.04304548832122236,-0.28168115951120853,0.956468503922224,1.611623342614621
0.05196102988440543,2.165302561596036,3.972786845639348,9.044550417456776
0.16503579738549887,2.629617143422365,0.9893024042248726,7.889789666514844
0.030947711737826466,-1.4658512193709612,-0.23085820116102695,0.050929810386151075
0.1652472470095381,-0.8397781867533922,-3.1111623104661703,0.43463635025545955
0.038819327852688726,-2.5240479838103056,0.8877166863530874,3.98113657720387
0.058418338797055186,-0.19409332796931267,-1.1065152157098055,1.6326508577913046
0.12458212631288916,2.0197244193404913,-1.4270215053111315,9.00623303372413
0.030269748740829525,-2.201478958129883,-0.4509041327983141,5.962464220356196
0.05529041961301118,-3.8246001694351435,-1.0586240217089653,6.119514431338757
0.13187735834158956,-2.4558867421001196,-3.115495467558503,7.064459198154509
0.143210160410963,-1.3400955982506275,-2.602159008383751,5.260020303539932
0.03307438790332526,2.017082678154111,-1.635909155011177,2.819184537511319
0.0816431917855516,-2.533769804984331,0.4291816968470812,6.060040784068406
0.03233249017037451,-2.5220316033810377,0.7185323536396027,8.795751824509352
0.03305629341863096,2.327285546809435,0.2157024908810854,9.65527430176735
0.066938422373496,-3.9307272415608168,-2.07703329436481,9.415606416296214
0.07806308404076845,3.6332680229097605,2.2852023988962173,2.1770610962994397
