Diameter,x,y,z
0.04282386475708336,0.33321753703057766,3.428706942126155,1.063891826197505
0.030572023866698144,-0.20421405881643295,-1.604903457686305,1.512159218546003
0.042377437083050605,0.27690783329308033,0.85307402536273,1.6671503987163305
0.05787739917635917,-0.522225309163332,-1.754605419933796,9.034788629505783
0.05611801540013403,-3.700195224955678,-3.461911926046014,1.5130714094266295
0.03059762758668512,-3.9008793123066425,3.344605131074786,8.447252833284438
0.13573395683430134,-2.468051601201296,-1.7271060310304165,3.9433574536815286
0.04576016891282052,-0.27356080524623394,-1.4701620303094387,0.7522149244323373
0.12994414980057628,3.976157732307911,3.0006449446082115,3.4940253966487944
0.06559658883605152,-3.215897997841239,-0.9527836870402098,1.9424247671850026
0.039504496147856116,-1.5318569503724575,-3.343462346121669,4.927289804909378
0.16736758850049227,3.750162871554494,-2.758602946996689,5.007512774318457
0.09244299352634698,-3.0453301798552275,0.6324924901127815,8.814425154123455
0.054323694761842484,-1.990946901962161,-3.646294292062521,4.826035674195737
0.0645881109777838,-2.9638689663261175,-2.086539061740041,5.649452772922814
0.0572224254719913,3.159241635352373,3.69725189730525,3.0437991837970912
0.06243797512724995,-3.801763417199254,-0.00452803261578083,9.51145742321387
0.06210672627203166,-3.7613184060901403,1.0329056102782488,5.413776366040111
0.041313144154846666,-1.341178873553872,-3.9397645965218544,4.008113406598568
0.2584957696637139,0.6100918781012297,1.4555827993899584,6.255245099309832
0.060846166373230516,-0.23634605295956135,2.389422783628106,8.956700304988772
0.04051963676232845,-2.6810418218374252,-2.8724405486136675,3.435197467915714
0.06919229338411242,-3.5189739782363176,-1.1797902416437864,2.9822706733830273
0.032075454806908966,-0.34161854535341263,3.0890353210270405,6.887387624010444
0.06587992782704533,3.8409111741930246,-1.556464919820428,3.0591131723485887
0.24842326190322636,-2.4735458716750145,2.607108911499381,3.757706831675023
0.09727455186191945,-3.1827691197395325,-3.17522488348186,0.08577216416597366
0.06244085372425615,-0.6649994868785143,-0.00707535445690155,7.127252141945064
0.05686037074308842,3.336030449718237,1.6735129244625568,0.7480816566385329
0.05635742155835032,0.32464855164289474,1.8661573305726051,5.064592650160193
0.04198134594131261,0.9601051043719053,2.4537319615483284,4.046498283278197
0.08942268200218678,3.236955989152193,3.065080912783742,7.656442900188267
0.03507573403418064,-2.486194645985961,2.507735839113593,9.054774204269052
0.04186878126580268,-0.19554108940064907,0.08749031089246273,6.151043185964227
0.05410513215698302,2.092244705185294,-1.5086573455482721,0.33229186199605465
0.036423255456611514,-2.516477432101965,-1.2551008388400078,8.83279198082164
0.41741650727111845,2.4928982742130756,-2.453962478786707,7.032113708555698
0.06844086054712534,2.4008727241307497,0.6574300918728113,8.823107406497002
0.03793207148090005,1.7672908771783113,3.9473886881023645,3.481184202246368
0.030264172488823533,-0.0961163267493248,-0.7983742840588093,9.032188102137297
0.03471634770277887,1.7092466372996569,-2.2171622682362795,3.03947793552652
0.03118954399600625,-3.0542534105479717,3.1402867883443832,4.583928384818137
0.06389047501143068,2.6358618028461933,-3.126249819993973,0.00012248056009411812
0.03832627650815994,-0.7634106781333685,1.421469384804368,8.928470993414521
0.16342420971021054,2.403768189251423,3.8710973039269447,3.2788454671390355
0.05394802222959697,2.069432094693184,2.9155657328665257,2.556569632142782
0.03390960739925503,1.078201388940215,3.031357802450657,0.15182653442025185
0.07232460005674511,-0.6480542030185461,-0.9303388372063637,2.916914855595678
0.03566151744686067,2.8366458229720592,-0.9105889778584242,4.248572050128132
0.04321477533318102,2.8875281009823084,-0.15709100104868412,4.410376048181206
0.05962469222024083,-0.24564210698008537,-1.9338568449020386,6.613995120860636
0.03092499144375324,0.5499093625694513,-1.5498922150582075,0.3799901553429663
0.03405805313028395,3.300581555813551,-2.4109329264611006,6.706170805264264
0.03752258097287267,1.134483814239502,3.0142844785004854,0.8061633119359612
0.10809548717457801,-0.5203458815813065,-3.515866208821535,8.185069824103266
0.035839351341128346,0.6628509648144245,0.49886819906532764,7.778997202403843
0.05553502451628446,1.3796652592718601,2.9715682547539473,6.122340892907232
0.10499694195110351,3.342090629041195,0.4302574656903744,3.7028464255854487
0.053446147618815304,-1.758928244933486,3.5133032891899347,9.990634173154831
0.03329633244778961,2.9811316076666117,-3.1765466071665287,5.0591569021344185
0.16982785383705049,0.16341148130595684,-0.5561841409653425,9.33614945737645
0.03205418432131409,-1.309762418270111,2.01674647629261,2.6505722175352275
0.034349719714373346,-1.5066364165395498,0.7954805977642536,1.4145571715198457
0.030690308809280396,-2.570302350446582,-1.1316718216985464,9.783762923907489
0.03734256327617913,-3.555255314335227,-3.747223326936364,4.612345735076815
0.03308269561268389,0.41266312822699547,-3.6545871887356043,1.7174888751469553
0.045084774042479694,-0.2318972758948803,3.321295615285635,5.864952318370342
0.09636221726890654,-1.0458129066973925,0.7316548116505146,1.984657992143184
0.046983604170382026,-2.097475552931428,1.0407939981669188,9.643670830409974
0.03662090661935508,-3.7840717434883118,-1.7905529644340277,4.582035739440471
0.0477275763452053,1.9524621702730656,2.141585659235716,8.35018357494846
0.047220160705037414,0.5362212471663952,2.6029054950922728,9.280893246177584
0.03596382296644151,2.852351764217019,2.5113260447978973,9.451373792253435
0.0621905180439353,-3.498004024848342,-1.8782057594507933,9.178417862858623
0.09579998926725239,1.5019891746342182,-3.801242131739855,9.788175355643034
0.03776081569492817,-3.0487974993884563,0.743483193218708,5.493118693120778
0.06825338304042816,3.1918553691357374,0.6454133298248053,7.081624404527247
0.05957863381598144,-0.8471905663609505,1.5765380393713713,5.788772918749601
0.05616058960556984,-1.4247457217425108,2.651643866673112,4.464270425960422
0.05504284578375518,-1.5867335256189108,2.638945195823908,4.198304184246808
0.05413915635552257,-0.8471194487065077,-0.17832406237721443,7.272250696551055
0.061227011517621575,-1.188019784167409,3.9303966984152794,0.5043425457552075
0.061564849843271076,2.266246197745204,-3.5697100684046745,9.538290516939014
0.04960283061023801,2.8043001983314753,0.02252061851322651,6.67306977789849
0.04233602976892144,2.5955001041293144,-1.452088862657547,7.88154146168381
0.03033941652625799,1.9828978925943375,-2.700128583237529,9.720689074601978
0.030847085826098918,-3.803695222362876,1.3922462556511164,5.006593649741262
0.05883819810580462,-1.8803587723523378,-0.003363868221640587,3.4141725162044168
0.07045801453292369,2.540479013696313,3.314086005091667,2.1699648746289313
0.051955497376620766,3.0714850202202797,3.7363374643027782,4.053075581323355
0.04370020921807736,-1.9167825132608414,-1.6786273829638958,5.471710010897368
0.08559713139664382,-2.1945664938539267,3.952930014580488,2.7964132372289896
0.09341823287773877,1.6716832667589188,-2.843687057495117,3.7537333415821195
0.0570639620302245,1.7334786001592875,-1.8618154432624578,8.857355709187686
0.057369518540799615,1.9463392794132233,1.2902274914085865,4.54788287403062
0.04935745620634407,-3.71391199529171,2.879917696118355,3.7282403209246695
0.03160362367052585,-0.38026717863976955,0.901630088686943,5.278239077888429
0.06943468352314085,3.411088015884161,-2.942485338076949,7.914508976973593
0.03550349371973425,-1.55880743637681,-2.216577196493745,9.959795682225376
0.040452573746442795,-0.3766408655792475,3.777412159368396,9.467413341626525
0.12411201369948685,3.6450310982763767,-0.04967431537806988,9.608257168438286
0.15287456554826348,2.9591366574168205,-0.7411786895245314,8.313761262688786
0.04580508741084486,2.6171689331531525,-0.1279895044863224,6.300762454047799
0.03618625409435481,-0.9702086411416531,-0.041079677641391754,4.142008468043059
0.06007079238072038,2.809528985992074,-3.8397034369409084,5.280527914874256
0.042129387180320915,-2.926530161872506,0.5317204669117928,1.220877137966454
0.030394506407901645,-1.971859434619546,2.7395395766943693,4.655945640988648
0.06260436479467898,0.3320038039237261,-0.6733318977057934,1.2159735918976367
0.03509815266355872,-1.8160882275551558,-1.6920801643282175,4.510341505520046
0.06619739952497183,0.24338924139738083,-0.38059203140437603,2.5026401015929878
0.034842046154662965,-3.9039439726620913,2.478367917239666,5.186062278226018
0.031162054161541164,-2.6765955071896315,-2.1024385150521994,9.684710560832173
0.04657779158558696,2.9174563493579626,-3.956487314775586,6.643684783484787
0.03717045334167778,-1.760990897193551,-1.2825684659183025,9.15915803052485
0.053596541387960314,3.4597077053040266,-2.1545698046684265,2.9998514614999294
0.058606100073084234,-3.5395132321864367,2.0744200833141804,8.603363095317036
0.03918979624286294,-0.09934127703309059,0.10923737473785877,7.0362504897639155
0.041456665820442135,-0.6858635991811752,2.4350849203765392,4.190493996720761
0.03233080999460071,3.6889428067952394,0.28156715631484985,8.490565547253937
0.07820913321338593,-0.6809806935489178,0.28896334022283554,8.537673433311284
0.05628497913945466,-2.8568221628665924,-2.229864863678813,4.767299261875451
0.03216998976189643,-1.0693523678928614,-3.7560918759554625,2.909218578133732
0.03489443042781204,-1.8683158159255981,-1.0353056490421295,7.604622859507799
0.041943067191168665,0.029874512925744057,-2.548711186274886,5.887694335542619
0.06873287992551923,1.564355755224824,3.514656798914075,7.448178220074624
0.030252155894413588,-3.3437915816903114,-1.7752196602523327,2.973784967325628
0.05207264809403568,-3.8302772864699364,1.6933276448398829,7.949397366028279
0.12800758744124324,-1.908129258081317,-1.1736582778394222,4.928569730836898
0.03306768452748656,-3.908140340819955,1.978520218282938,0.17941453494131565
0.03194632499013096,-3.9669466130435467,-2.1691224090754986,2.336017331108451
0.041745237074792385,-3.6638745926320553,1.5387098472565413,9.564189524389803
0.04557038915343582,2.7456698436290026,2.424912739545107,9.640309177339077
0.033771918485872444,2.379144797101617,3.431482257321477,6.063466926570982
0.03341142349410802,-2.3416472543030977,-0.9174004048109055,2.0084365527145565
0.03800032382830977,-0.6768660023808479,-2.5372758470475674,8.882299799006432
0.0631974142929539,-2.3066862635314465,1.997367762029171,3.0992754246108234
0.03865585314109921,-0.7613619063049555,2.060210481286049,8.360571477096528
0.05093684728257358,-0.1311898659914732,0.5886293556541204,9.062224326189607
0.03722344889771193,2.87202219851315,-1.6447674836963415,0.47722853953018785
0.047390145352110266,-2.3143272157758474,-1.6922290828078985,8.048491892404854
0.033856915496289726,2.9073517359793186,0.5308729372918606,0.18394853686913848
0.03724685347639024,0.3529012892395258,2.15105870179832,0.4329178691841662
0.07060270962305368,-0.2385085318237543,3.8464005272835493,5.366201300639659
0.030352677274495362,-0.6575579792261124,-2.5958267096430063,0.5360005027614534
0.06792306644842028,-2.834443487226963,-0.9774667341262102,1.091982596553862
0.057757683172822,-3.2985669411718845,-2.185260722413659,6.5823101019486785
0.04298264775890857,1.7815476562827826,-0.14799940772354603,1.1344812787137926
0.03785244790837169,0.31290640868246555,0.7158436626195908,0.4094593715853989
0.04543241931125522,2.9090418815612793,0.7932852990925312,9.20393705368042
0.05003301099874079,3.697043728083372,3.7804333679378033,0.7303818850778043
0.04586326580494642,3.0231064800173044,3.2051320131868124,9.544510750565678
0.038902589865028855,-0.42793803475797176,3.960217583924532,7.6089101284742355
0.059899849337525665,3.615375580266118,3.196196401491761,8.8321578130126
0.040082011902704835,-0.6491821203380823,-2.784520175307989,6.145195700228214
0.08537120186723768,-1.3333862368017435,-2.923451192677021,4.5701563893817365
0.07090240497607737,1.9438914358615875,1.1831575613468885,3.638879149220884
0.07803638273850083,-0.695826843380928,-2.459479169920087,5.452678347937763
0.08796701094601303,-1.6357695646584034,-0.05605475232005119,0.09732000762596726
0.05424774002283811,0.5991210509091616,0.8683537971228361,7.717459453269839
0.0933568216720596,1.2065219320356846,1.8038640394806862,8.775113387964666
0.1417033782089129,-1.7871033027768135,-3.062099054455757,4.6927505056373775
0.042054086616262795,1.6108161062002182,1.491492010653019,8.698820525314659
0.04583586544729769,3.3678243197500706,-0.9019358325749636,8.993400512263179
0.1501939358562231,3.4526671189814806,0.2434486262500286,1.42963579390198
0.057104510935023424,-1.5193007532507181,0.05921195261180401,1.9089242490008473
0.05765815739985555,3.149463454261422,-0.39847653172910213,1.7600886547006667
0.09510230472777038,0.6460408996790648,-1.1133714001625776,6.160934914369136
0.14657439099159092,-0.9130390025675297,-3.92577401176095,6.933554382994771
0.04075695910491049,-0.9694037567824125,0.47517808340489864,1.3323209062218666
0.04329186117276549,3.7403536550700665,3.196888539940119,7.3299795389175415
0.04141261851415038,2.9382167514413595,0.3422364704310894,8.150921300984919
0.04516562074888497,1.3577047102153301,3.9128773510456085,9.524978930130601
0.04565200166776776,3.1724255457520485,0.06761521846055984,4.106967106927186
0.03838818139862269,2.0037708077579737,2.3584624640643597,2.2366475453600287
0.08162488142028451,3.5984344203025103,-3.3014334682375193,4.568855524994433
0.0564233088772744,0.003749413415789604,-1.536265967413783,8.099308148957789
0.04186716699041426,3.5377003587782383,-2.0406963918358088,2.636342318728566
0.034673763271421194,-1.72332164645195,-3.5769801158457994,9.355701610911638
0.03373596101999283,-0.9780363030731678,3.9490024279803038,2.8854479477740824
0.03918150302022695,0.6855492740869522,3.830153500661254,5.553684695623815
0.0379737722221762,0.1718967743217945,3.0879970341920853,4.653336778283119
0.05560205174144357,0.30925754830241203,-2.213575031608343,4.021068012807518
0.26832648436538875,-2.0032893158495426,-3.0143845099955797,3.545714996289462
0.0384518655994907,0.7514145579189062,2.066621473059058,6.917067049071193
0.038397233611904086,-1.0010233726352453,-1.7327147163450718,5.513322544284165
0.07280849806498736,-2.782689230516553,3.406803799793124,1.7861705226823688
0.5826306333998218,1.4691057037562132,-3.594231139868498,2.4600958405062556
0.04681396408006549,1.3162108231335878,0.12041612155735493,0.799064370803535
0.09646914348471909,-2.988135440275073,2.846491815522313,9.78113574674353
0.03720436448697001,1.9695634711533785,-2.783438941463828,7.083670389838517
0.05175744598265737,0.004940694198012352,1.6657020412385464,3.73383634025231
0.04035745761822909,-1.586510693654418,0.2042116690427065,6.486515474971384
0.5222742275847122,0.43816034868359566,0.12817021645605564,5.928787547163665
0.04256032428704202,-2.5684728529304266,1.6988903116434813,6.637749066576362
0.050238352054730054,-3.42990236915648,-2.25713693164289,7.301821152213961
