Diameter,x,y,z
0.044310735668987036,-1.9430817775428295,-3.650049615651369,6.069545550271869
0.0509519626153633,2.6911599952727556,-2.741847585886717,1.1642288253642619
0.03039695949293673,-1.4297355934977531,3.3976480700075626,7.763926605693996
0.04732628674246371,-0.06369593180716038,-0.37623490020632744,5.867115526925772
0.0466015944071114,-1.8478535395115614,-3.06518273614347,8.72923185583204
0.042862760755233466,2.8984139002859592,0.5526690799742937,7.965948027558625
0.03502051149960607,3.1608665119856596,3.333560537546873,5.428478613030165
0.11262471470981836,0.19554817490279675,0.3392722178250551,4.72177947871387
0.04260508513543755,-0.5674812383949757,3.451636489480734,4.753435458987951
0.06140563280787319,1.3663313556462526,-1.7660378459841013,1.8998480821028352
0.08165282858069986,1.300825273618102,3.9801442325115204,9.759524234104902
0.03744323832914233,-1.414384575560689,-2.6252392306923866,0.2235304401256144
0.0551707865530625,0.14077117666602135,-3.139661630615592,9.09521084278822
0.0310075052594766,1.813228690996766,-1.5875653456896544,2.9835364199243486
0.10229288921691478,3.328233040869236,-1.7172086294740438,3.1252476712688804
0.03865055980626494,1.8724779039621353,-3.0714837703853846,2.9808337264694273
0.03973629791289568,-1.7183115221560001,-2.818669281899929,1.6456275852397084
0.03521979028824716,-3.0623186416924,-1.4140522088855505,2.4510764540173113
0.0815763804409653,0.45961125008761883,1.3486066777259111,9.876965777948499
0.05662483964115381,-1.9087545704096556,2.170923424884677,2.648760888259858
0.030053868452087042,-1.0146388541907072,3.449161395430565,3.139437602367252
0.031680332855321465,2.38928559422493,-1.114031681790948,5.4636027524247766
0.08786155555862933,-2.570627247914672,0.5599333997815847,6.928152486216277
0.056045847376808525,-3.5152355525642633,-2.561105962842703,5.893243281170726
0.03092278548516333,3.3358247224241495,-1.2809974998235703,6.720971658360213
0.1535521342791617,0.9915820378810167,-1.5171383302658796,1.8345477292314172
0.03329907668754458,-1.5710667073726654,-2.329108402132988,5.401579770259559
0.056310422085225575,-2.8904258850961924,0.5154271759092808,8.771390470210463
0.07370435131248086,3.9351144079118967,1.8339685704559088,8.71787695446983
0.05287961109541356,1.1174408067017794,-1.5459263790398836,3.095277294050902
0.045963897397741676,2.529393872246146,3.0223867539316416,3.532843964640051
0.04184475461021066,-0.4785720333456993,-2.8692008946090937,2.5106374686583877
0.03731439739465713,1.8324386794120073,3.0459470693022013,8.222190623637289
0.038171648355200885,-2.8389459997415543,1.4380916971713305,8.523441923316568
0.043466549743898214,3.5199939347803593,-1.8098743185400963,2.667900533415377
0.08764655697159468,3.7748201061040163,0.8831271026283503,4.7169178747572005
0.08281815730966627,-2.3052316084504128,1.430817123502493,0.689235650934279
0.040215225270949305,1.9758616089820862,-3.916228611022234,0.17849333584308624
0.04251010648906231,-1.1753055080771446,0.6811691131442785,4.103928653057665
0.04433937506750226,0.7275790981948376,-2.1851519607007504,3.608719815965742
0.08899133074562995,2.8620323967188597,0.6934018786996603,7.521427201572806
0.06393614681903273,-0.2929718904197216,3.3439189586788416,2.458224920555949
0.047712671495974066,-0.7426968850195408,-2.7873477935791016,5.2291623200289905
0.0351276425179094,0.46224186941981316,-1.1672455612570047,9.471533971372992
0.06914995721541345,-0.47496008686721325,3.596394345164299,4.346135538071394
0.04186339873820543,-3.8167429827153683,-3.9291386529803276,2.723843117710203
0.06828611962497234,-2.3470189049839973,3.8347921762615442,3.5508739831857383
0.036909348061308266,-3.331156101077795,-2.561228469014168,6.068562164437026
0.03479014164768159,1.3843305315822363,-0.2814281564205885,0.34467664547264576
0.06704351332038641,-1.0605687443166971,1.2083714306354523,4.600103932898492
0.0406166401412338,-0.009489135816693306,3.6608911268413067,6.703414767980576
0.0620801300695166,0.27678934298455715,-2.0318084843456745,4.586419863626361
0.10106856458820403,0.005046375095844269,1.421523705124855,1.3767122570425272
0.2693682745844126,1.6140113398432732,3.9326742347329855,4.696079178247601
0.040325731127522885,-0.2868743184953928,-2.592735981568694,7.330677101854235
0.046795319668017324,-0.2530029509216547,-2.9996027518063784,1.045252257026732
0.05681777068879455,-3.360454084351659,1.7771457824856043,6.624053756240755
0.03883876761421561,-2.6664454489946365,-3.9114847145974636,6.604626283515245
0.034307417348027225,1.4368605464696884,1.8786864336580038,9.073402979411185
0.09343043552711605,-0.4615800455212593,-1.8986983839422464,6.5189431817270815
0.06685463883914053,-2.3551588486880064,-2.4701839815825224,0.9656511340290308
0.08818303865846247,-0.07531818188726902,-0.02997683174908161,4.28846210706979
0.07195776101667434,3.699551299214363,2.0861055348068476,1.7382128001190722
0.030142414993606505,-1.154274556785822,-2.047885587438941,0.2646378823556006
0.057891201614402234,1.5082260929048061,0.037895748391747475,0.6328888167627156
0.03215523205231875,2.832900470122695,-3.567493449896574,0.8112163189798594
0.032128215166740116,-1.6342402938753366,0.5713990479707718,7.40342372097075
0.058818644154816864,3.563845157623291,2.637080190703273,6.006592710036784
0.05102894619572908,1.7489124219864607,3.153428040444851,5.803060999605805
0.03572504882700741,1.8967145718634129,2.5728154219686985,2.6136920764110982
0.07576605765148997,2.270502157509327,-3.5301936473697424,8.174069549422711
0.08875154395587742,2.4091827385127544,0.8794925510883331,9.97854839079082
0.07766209581866859,-1.735270770266652,3.3120810203254223,7.338984124362469
0.05442506972234696,-0.02708464115858078,-3.6067234091460705,6.975249664392322
0.030494218519888816,-0.26533295027911663,2.2215883024036884,4.143037965986878
0.05694475789088756,1.2224915400147438,0.29552393965423107,3.5529706347733736
0.03105675642378628,3.474604595452547,-3.4989190492779016,0.19559304928407073
0.07042585542891175,-0.3029576390981674,-0.01711779274046421,5.957424591761082
0.03369321240577847,0.875029519200325,-3.45213745161891,9.851324325427413
0.06312238073907792,-0.24531305581331253,-3.4800740871578455,9.6760653401725
0.036826386009342967,2.876811645925045,2.881535157561302,4.1539112268947065
0.035067458706907924,2.4895417876541615,1.8784740827977657,6.029791715554893
0.03755193732213229,1.3782806899398565,0.35820518992841244,6.310532581992447
0.11579267888795584,-2.832241129130125,3.6693892814219,2.736829633358866
0.15882462811656295,0.9420792777091265,0.3469896297901869,1.123505204450339
0.06548299162648619,3.0467594750225544,1.910517456009984,3.8300744560547173
0.05060516780242324,3.5108150728046894,0.8457172997295856,7.304672105237842
0.10862052520271391,0.3164936751127243,-0.3570669572800398,1.0203141439706087
0.03770245351828635,-1.6095910295844078,-3.46206627599895,6.572612696327269
0.03516526084393263,-1.4698598813265562,-3.418075228109956,3.65356627618894
0.06349344990216196,1.375521058216691,-0.7187278438359499,7.33308429364115
0.03143475535325706,-2.241700768470764,-1.1628182120621204,9.151996045839041
0.040910418946295976,-0.9691230580210686,0.9231271632015705,5.4459765600040555
0.1254326568543911,3.1115685030817986,-1.660064810886979,3.6486666393466294
0.115371898394078,2.1789629571139812,0.7908729836344719,9.646528540179133
0.04947738269343972,3.663492040708661,3.6480219196528196,1.8077376089058816
0.08995740767102689,2.597123069688678,-0.10009278915822506,3.826559844892472
0.030307351159863175,-3.43041411973536,1.4370319843292236,4.777517770417035
0.04274984072893858,1.3983963876962662,-3.0683605019003153,5.604617795906961
0.07493082707747817,-1.48911071754992,-2.1033096872270107,9.56211811862886
0.030062889703549443,-0.6323900483548641,3.394573040306568,7.302732553798705
0.0915658355364576,-0.0033720508217811584,-2.561987129971385,1.8476994382217526
0.053844103571027514,-2.602230491116643,-3.8486070781946182,7.208445104770362
0.0652589803095907,-1.5391711629927158,1.455871382728219,7.525081040803343
0.12709446204360575,-1.3254973143339157,-0.23091958835721016,7.230033918749541
0.07991255648434162,1.2163566444069147,-0.05292988382279873,9.915258502587676
0.03510171781759709,3.382277162745595,-0.7531558070331812,3.4481473290361464
0.0485484968777746,-2.7598054241389036,0.7620224300771952,0.0429406319744885
0.05055376095697284,-3.722873777151108,-2.5624446012079716,5.952003891579807
0.07582362703513354,0.6794516984373331,1.4646831061691046,9.818644127808511
0.04197395970113575,-3.3592166658490896,-2.082316353917122,8.467786936089396
0.06343369160313159,-2.585341725498438,-2.0631212648004293,5.142347179353237
0.0518904963042587,1.930278280749917,-0.7371334601193666,3.7873034621588886
0.0531920612975955,2.9681941345334053,-1.1479803808033466,0.11367415077984333
0.04066216338891536,1.6001038700342178,1.6039786487817764,1.4318216941319406
0.05422379318624734,-0.7456745859235525,3.942902162671089,8.064589707646519
0.034576677801087495,-1.7244318574666977,-2.61606577783823,0.8090617135167122
0.04340046387165784,1.72151936031878,-1.836538402363658,9.31666718563065
0.08761370108462871,3.3805898688733578,1.9414623733609915,1.5291961119510233
0.16680353659205138,-0.3233968783169985,2.680519163608551,7.503509745001793
0.06646815381478519,-0.9381085280328989,2.263474455103278,9.336725717876107
0.06951654600445181,-1.945372611284256,-1.839082082733512,2.7223956980742514
0.0505119656259194,-0.1002733912318945,1.383006764575839,3.767908972222358
0.08507312476634979,2.72348814830184,-3.3930145129561424,7.619336801581085
0.18843586472794413,-0.6754327230155468,2.5864252895116806,7.874511668924242
0.19105662761256098,-0.9589329194277525,0.29273573867976665,7.428335389122367
0.031854293113574385,1.6981823425740004,-1.397371795028448,8.71155907632783
0.055429172306321564,-0.5746105089783669,1.1356187425553799,4.819365120492876
0.041226799311116336,-0.7875831611454487,2.722244853153825,1.9166104728356004
0.04008564324118197,0.3169334623962641,0.9380089361220598,0.8478418039157987
0.03707757811062038,-0.8316214643418789,3.643933614715934,6.581995817832649
0.07590368662960828,0.8981548231095076,-3.575080167502165,3.651783352252096
0.06434818130917846,-3.667947119101882,-2.8521279599517584,4.775213238317519
0.04207406125031411,-3.214139087125659,-1.006026180461049,6.094290630426258
0.05546029262710363,-2.733257269486785,2.3704163059592247,8.865438646171242
0.03916183743625879,1.8262953162193298,-1.504547944292426,3.558665483724326
0.06325679536908865,-1.0868082121014595,-3.1535557694733143,4.156171255744994
0.040675259670242665,1.382309639826417,2.177664205431938,0.8901900891214609
0.04457945642061531,0.647258136421442,-1.4339298997074366,5.491215877700597
0.03429168079048395,2.795353228226304,1.534779442474246,7.632395753171295
0.07263828787952661,0.30907254107296467,0.4366880115121603,5.351060843095183
0.03285385084338486,-1.1421649437397718,2.367935113608837,3.3166027325205505
0.05265811592340469,2.5797410290688276,1.8723487444221973,5.104900116566569
0.12273561171721667,-1.1386479660868645,-1.3074129167944193,1.506702525075525
0.07558172745630146,-0.8775514364242554,-1.4518371317535639,0.8862348389811814
0.052657054131850595,-2.1011975333094597,-1.0229250025004148,9.528431938961148
0.13203728096559642,-1.0210504699498415,-3.5416994839906693,9.578472988214344
0.0934743311489001,-3.7672827299684286,2.0948262717574835,9.206598876044154
0.030774842244572935,-1.51552939042449,2.250839402899146,6.558719417080283
0.03223970612045377,1.8740994185209274,2.226925939321518,9.115905561484396
0.045558166904374954,0.7047316413372755,0.6694212108850479,9.043089705519378
0.03089110302273184,3.0031754206866026,3.1644165981560946,6.788302869535983
0.04856087876483798,3.782232454046607,3.519537853077054,8.857128196395934
0.0573219714127481,-1.6004309095442295,-2.5013650469481945,9.222034064587206
0.05029434948693961,2.4079807084053755,0.859514195472002,1.7720164521597326
0.1263017588062212,-1.5946854334324598,2.377794871106744,1.5311107970774174
0.16469048561528324,2.8819245491176844,-2.892187299206853,7.526806874666363
0.11620291418395937,-3.9292803052812815,1.6195812579244375,6.788316792808473
0.1226036470476538,3.588505532592535,-0.4102847520262003,8.07409588014707
0.06604027851950377,-3.965218098834157,3.4333302564918995,7.664735068101436
0.04458929830230772,1.1198792606592178,0.9798254203051329,9.238959071226418
0.051230763569474216,-0.49843875505030155,-2.4779053069651127,5.905266115441918
0.052578132739290594,-2.615640314295888,-2.6578975059092045,1.6461184667423368
0.06176112079061567,0.7732086144387722,-2.613181084394455,0.42285427916795015
0.04316812240518629,0.9546754285693169,0.5932630319148302,4.579616752453148
0.03428301971871406,3.358027284964919,1.789164461195469,3.230358036234975
0.035055215437896546,1.7750305347144604,3.5014426298439503,6.432472509332001
0.08299947227817028,1.3170230761170387,-1.1606778241693974,3.8405067147687078
0.03153309662360698,-1.1178467236459255,3.72199197858572,8.891559075564146
0.25786770462058484,0.9033686760812998,-3.8622780106961727,8.56763326562941
0.06891173868440091,-2.28496958874166,1.5666797775775194,1.0328617761842906
0.1262907261727378,-2.3876754511147738,-3.8607851527631283,3.201249986886978
0.07558083098381757,1.3322758879512548,2.596635416150093,2.824162703473121
0.09559439114294946,-1.0748051460832357,-1.3928583525121212,1.5991773968562484
0.05707970228046179,1.441795639693737,3.0560348872095346,6.119274501688778
0.07570577498991042,3.7418802324682474,-2.447766602039337,8.011782574467361
0.04038432992063463,-3.821266109123826,-0.7444592397660017,0.1576483785174787
0.05087954632937908,-3.068120764568448,0.6361094675958157,2.1309632202610373
0.03220107599627226,2.950351480394602,2.235647661611438,7.052270804997534
0.035530028282664716,-0.8839279413223267,0.6327038053423166,4.054475210141391
0.039805912296287715,0.4445078745484352,2.1226030942052603,4.866934029851109
0.08277075050398708,0.2955890689045191,2.3892120365053415,5.566575883422047
0.04413602068088948,-3.1610510274767876,0.16399331577122211,8.042645587120205
0.042830111375078556,1.844645218923688,0.6916976720094681,2.266178976278752
0.03804051454178989,-1.0381391290575266,-0.9271860159933567,6.961059293244034
0.032351371198892594,3.1775389295071363,3.0581900738179684,0.587214850820601
0.0466358452802524,1.3834440503269434,2.9971931912004948,5.822634119540453
0.11283013984560966,3.5426036082208157,-0.6219613701105118,7.281992237549275
0.10706205494236201,-0.5558764394372702,-0.005995145067572594,6.260657389648259
0.039553995290771124,1.491600526496768,-1.259269818663597,5.553097447846085
0.041067396220751104,-0.37626996263861656,3.869218362495303,0.07672185311093926
0.07711120069492608,2.457696184515953,-1.275553846731782,8.968484362121671
0.03707197913434356,0.224914887920022,1.3295322079211473,3.5747060808353126
0.30701256990432735,-0.8950967881828547,0.5842157322913408,6.7422447912395
0.031740487976931034,-3.2913081124424934,-1.7157842963933945,2.6215800526551902
