Diameter,x,y,z
0.05341211376246065,-3.591665644198656,0.19545678049325943,1.5577449463307858
0.05885933054145426,-1.5813779551535845,1.5198952946811914,0.10442385217174888
0.08806983827147633,2.6174085568636656,-3.4577146768569946,7.260291038546711
0.043061701236292715,3.951667344197631,-0.8166380580514669,8.379761660471559
0.09684903051704168,-3.516112281009555,-2.953976795077324,2.7540763025172055
0.05387593970634043,1.8471797071397305,3.9156376533210278,7.86408475600183
0.0373977704718709,-1.7388486973941326,0.18468988314270973,6.742278973106295
0.03163111549336463,-2.3984960224479437,-1.5948193334043026,3.2073334511369467
0.04832487585023046,3.0985704604536295,3.100689785555005,1.366836808156222
0.045801471695303915,-1.013746127486229,-1.4854560811072588,3.8069501658901572
0.03802561423741281,-2.2726193498820066,-3.888596935197711,9.394687777385116
0.030989356520585716,-0.45848715119063854,2.4988511223345995,1.3985513988882303
0.03419390791095793,-2.9437119644135237,-3.3025693632662296,4.1454557329416275
0.05144384877290577,-2.1285721510648727,-1.7325817588716745,5.201481622643769
0.038675371017307045,-3.7466057185083628,2.7635054271668196,5.213941449765116
0.043607970550656315,-2.5597356501966715,-3.9022875986993313,8.388634058646858
0.03500979558564722,-1.024430202320218,-0.03746296465396881,2.262471034191549
0.03362956541590392,-2.963508812710643,-2.2254640869796276,5.060285744257271
0.030573460324667394,-2.0527100954204798,3.0445118099451065,2.0298642944544554
0.0489691776689142,0.7735332753509283,3.9286072179675102,3.4789573750458658
0.030483344104140997,1.9059071354568005,1.6275781691074371,3.3600167743861675
0.047189824655652045,-1.5376296304166317,3.600801981985569,9.319790950976312
0.03425030926708132,-0.1112682968378067,-2.8475997522473335,2.6081212796270847
0.05228268597275018,0.6188681945204735,3.52735541947186,2.0919120428152382
0.030071307057514787,-1.8534730728715658,-3.562015937641263,7.2634456329979
0.0398615603428334,0.47452677972614765,1.5871823728084564,2.714162457268685
0.03784632513765246,3.944899421185255,-3.094821924343705,8.290185185614973
0.04761777863372117,-0.9977355692535639,3.2670240812003613,7.2782067325897515
0.04836174910422414,2.4379174187779427,1.3755650240927935,5.5307196895591915
0.04038394417613744,-2.5818905122578144,1.6191985607147217,7.264934440609068
0.05783375891856849,1.8631958365440369,0.7306287437677383,1.9303100230172276
0.041595188146457074,0.3494453001767397,2.9805720187723637,9.352267584763467
0.030030457056127488,2.4752903524786234,0.4904744289815426,5.105695333331823
0.06529233215376734,-1.11284982226789,-0.6288573630154133,7.090127787087113
0.0353472760040313,1.9472498632967472,-3.099550686776638,8.349965012166649
0.06618413053918629,2.9634275678545237,-0.8064406681805849,0.3779304283671081
0.03710297248326242,-0.15139015577733517,-2.2696412429213524,7.196797654032707
0.03955222791060805,-3.4692153185606003,-2.4486774001270533,6.344604040496051
0.10565525839570909,0.2722322940826416,-2.8530608005821705,8.856973445508629
0.050513601489365095,-3.0459215342998505,-3.208041500300169,1.1122784111648798
0.13333007723093032,3.5222708843648434,1.0815114453434944,5.6904874299652874
0.08723194782156497,-1.5903619192540646,3.759370679035783,9.492980639915913
0.03045939045026898,2.819686993956566,3.225903782993555,5.3441251162439585
0.17246311367023737,-0.0859639085829258,3.3917162846773863,0.04078892758116126
0.05206244574859738,2.6888578105717897,1.1538164541125298,2.29659071424976
0.03980946580413729,-1.2738570757210255,-1.6066334955394268,4.939098390750587
0.06288733281195164,2.720849435776472,-2.112156944349408,4.836855544708669
0.033912963490001856,1.0958029851317406,3.1625085286796093,2.4244381836615503
0.051526854000985625,-2.2748155798763037,2.094558048993349,4.324155463837087
0.03229135838802904,-3.410653756931424,3.8759668730199337,9.65206177905202
0.032316584601067004,0.022667305544018745,-1.9690085370093584,6.992418696172535
0.05893411554861813,2.8439403884112835,3.8951356317847967,3.652196286711842
0.0439225508691743,1.7736164424568415,-3.8618600964546204,2.107174643315375
0.036576805058866735,-2.4616050720214844,0.9825743902474642,9.638050741050392
0.030465143099427223,3.4116619024425745,-2.394702795892954,6.61704461555928
0.0355704334564507,1.8070130106061697,-1.8430392481386662,3.1112958816811442
0.03139197918586433,0.5577606558799744,0.3228661101311445,8.245973049197346
0.04200987825170159,2.4857359398156404,0.9858518689870834,1.9615187891758978
0.08748547058086842,1.2740534711629152,-1.1346796620637178,3.744980974588543
0.06620442331302911,-2.4641651269048452,-3.097255753353238,9.472729889675975
0.05167568746488541,-1.2014603558927774,3.6889166962355375,8.910495368763804
0.045033309250138695,-2.6538375075906515,0.3190530054271221,9.988515633158386
0.24610805297270416,1.149777265265584,-1.0933328494429588,1.6860281699337065
0.0333752561127767,-0.9428269881755114,2.5079470220953226,3.676854760851711
0.08455173909664154,-2.240861777216196,3.103991188108921,8.114999348763376
0.04760542856063693,0.5682709664106369,1.5107553862035275,2.100575875956565
0.05730068615637719,-0.33373880200088024,-0.8867847435176373,2.259498538915068
0.07280415290035308,3.2414097506552935,-3.3267666697502136,6.6705984296277165
0.11830072257202118,0.06295586377382278,-0.7274286672472954,9.880632006097585
0.05000694086309522,3.6948474310338497,-0.9569914825260639,8.963633738458157
0.03560296893119812,3.95965139195323,-0.21070327423512936,4.018908119760454
0.10400136409327387,1.777641985565424,1.4389096479862928,4.644173176493496
0.06745667180977762,-1.7653557397425175,1.3257641829550266,7.858536797575653
0.03750240778550505,-2.1622448209673166,-1.3177484851330519,7.845476439688355
0.13612657144665719,-2.3905158266425133,-0.9113888069987297,7.807005413342267
0.03536557103041559,3.872056109830737,0.9900814089924097,1.107655877713114
0.035187299125827846,1.8331592418253422,-3.621556894853711,0.6000869744457304
0.11701893337536604,0.5451668240129948,1.2560437098145485,8.174607695546001
0.11102202614303679,2.09359566308558,3.3217976838350296,2.6140574319288135
0.04582379914354533,-3.860479325056076,3.7191053703427315,8.876155065372586
0.041214984962716694,2.739333985373378,2.8953956589102745,1.8107882677577436
0.07269085224252195,-3.341247884556651,-0.8526560049504042,3.3151847985573113
0.047548579252325,3.770537892356515,0.11126095801591873,2.3116214177571237
0.03921809222083539,-3.129416637122631,2.870207406580448,6.37729310663417
0.04691010280046612,-3.9049545880407095,-1.9334445744752884,1.2667374475859106
0.03312919145915657,2.7976646423339844,-3.4066425003111362,4.642149922437966
0.07682265642564744,-0.33698447048664093,-3.056119881570339,0.7867724564857781
0.0668959348043427,2.3300729021430016,0.5016693659126759,8.436450553126633
0.0379557527275756,-0.3603923674672842,-2.334011245518923,5.306444251909852
0.05415881625842303,1.3778727874159813,-3.0858495868742466,4.148389038164169
0.04128488993272185,2.619784561917186,1.8240195903927088,5.493566512595862
0.11538097446784377,0.36975477635860443,1.0047044064849615,7.585473076906055
0.3509177145780995,0.826220627874136,0.30104235745966434,8.148683523759246
0.05216666067484766,-3.0346128083765507,3.550537873059511,4.4202935276553035
0.0750046284077689,2.7916386649012566,-2.065915532410145,3.995274768676609
0.0472355291293934,2.910097623243928,-0.8916151002049446,1.464584805071354
0.055811614966951306,-2.6359734293073416,3.1799756698310375,0.5002515204250813
0.031028199684806166,-2.7800394408404827,3.9122296683490276,0.46612662030383945
0.0644001193344593,-2.0334783494472504,-1.3579457588493824,6.234970265068114
0.03460133164655417,-3.7280669882893562,0.549851156771183,8.429152846802026
0.03390380901750177,0.4609671365469694,1.2247363273054361,1.0339623200707138
0.032587020467035474,-3.977742189541459,-1.0248202346265316,0.8045523660257459
0.04717760723549873,-0.1408382821828127,-0.23742994293570518,6.617574421688914
0.035127573776990176,-1.502352349460125,3.2863485235720873,8.591481444891542
0.030583429746329785,-0.18112299591302872,2.8355661276727915,4.2619770066812634
0.031205997788347303,3.8821932654827833,-3.088276520371437,1.394318570382893
0.11217401686124504,-2.708310589194298,0.9283610116690397,8.458514618687332
0.09197969109285623,1.6141216587275267,2.8887231703847647,2.577667199075222
0.03739806759171188,-2.973567144945264,-0.9206301104277372,4.300331557169557
0.05058715256862342,-2.015916023403406,-2.3150069564580917,2.683241064660251
0.03613629847764969,-1.657725727185607,2.9322643354535103,9.316679784096777
0.036295586242340507,-3.7972661070525646,1.281813021749258,1.3668608758598566
0.053011955544352535,3.004181396216154,2.7845904119312763,8.068039224017411
0.0330453522503376,2.0888063218444586,-0.5338426046073437,1.2652885331772268
0.08685674568172544,1.1041797548532486,-0.12738372571766376,0.0011888262815773487
0.031242606872692702,2.259134965017438,1.1842588670551777,9.110681598540395
0.04036075633019209,2.0772558469325304,2.718202020972967,3.106094670947641
0.032973212064243855,1.150498729199171,-0.33503264747560024,4.432012850884348
0.03010919352993369,-1.0028556622564793,-0.07964021153748035,9.610639980528504
0.030286818076856434,-3.149300029501319,1.9162566419690847,5.193265078123659
0.05069457076489925,0.6013321802020073,0.7354473453015089,8.552945870906115
0.07078568971250207,3.7397196907550097,2.333069024607539,3.0100749316625297
0.05834358333144336,3.961428828537464,-0.369626235216856,9.045029049739242
0.05195975136011839,2.1722488570958376,3.768539894372225,7.583153862506151
0.14004894846584648,0.6382212154567242,2.8379035610705614,5.072553544305265
0.049753305902704596,-1.0739829186350107,0.43764812126755714,3.908937955275178
0.03503949961625039,-0.25435796193778515,0.1919022500514984,8.116330299526453
0.03160343250259757,-0.8462906163185835,2.7397177051752806,2.651059436611831
0.04178412284702063,0.9534764736890793,-3.2179726492613554,6.842836714349687
0.03622523729689419,-3.351235918700695,-0.5596402958035469,6.11438024090603
0.11901591758243739,-0.4249768704175949,1.786078231409192,4.09917940152809
0.08022645961958916,0.1338083315640688,-3.0023448169231415,8.828154066577554
0.05445864738896489,-2.8872527573257685,-3.7345739901065826,8.108159459661692
0.05399959979113191,-2.727140398696065,-1.0177403390407562,1.5085687185637653
0.057173041370697314,-0.9165901746600866,-0.9454407058656216,4.200881326105446
0.03937413751613349,-3.9664367120712996,-0.8110476788133383,7.442045479547232
0.030308355288580058,-0.18923016637563705,-2.280501825734973,7.324370832648128
0.03590305088087916,3.8591051753610373,1.2328560464084148,0.7534462260082364
0.11986884894315153,0.6936301272362471,2.5091490540653467,3.583393101580441
0.26582558036316184,0.5716998185962439,-0.6273061539977789,5.862436844035983
0.0658122555166483,-3.069638727232814,3.9057771041989326,5.82948669558391
0.07139581735245884,1.941567188128829,-3.18452812731266,2.310340942349285
0.06551191166974604,2.759670292958617,-1.7685236893594265,5.927572913933545
0.03950359143782407,1.81903438270092,-0.2384303081780672,1.8964081793092191
0.05639647264964878,-2.604029044508934,-2.588166382163763,2.998883663676679
0.04004531021695584,2.1512345764786005,2.6973373983055353,3.4865179751068354
0.034220431111752984,3.5471203196793795,-2.5344288013875484,3.159814195241779
0.035672396407462656,0.3438741322606802,-0.8568637538701296,3.41018587583676
0.05223332999274134,0.22698640823364258,-2.4107110034674406,3.8012056285515428
0.06339029790367931,1.3054475206881762,3.1307480465620756,6.445984521415085
0.11262879712507129,-1.518511964008212,-1.488532416522503,2.2031995584256947
0.06419065495952964,1.0398275665938854,2.981339942663908,6.147234544623643
0.0970870064664632,2.6564422380179167,-0.3446134403347969,2.6572385034523904
0.037523067840375006,3.2456275708973408,2.944612018764019,8.167493543587625
0.1516696909070015,1.7204341925680637,-1.0353748612105846,1.5338247385807335
0.030603950330987572,3.92313121445477,2.6294643208384514,9.381711077876389
0.03578944713808596,-0.8436635471880436,-0.0031974799931049347,0.9722469397820532
0.058409747602418065,2.4066404048353434,1.472921622917056,3.439671501982957
0.03761475686449557,-2.5903783962130547,3.382618445903063,6.357966193463653
0.0515119815338403,-3.377208136022091,-0.11744603142142296,9.418055983260274
0.077422930537723,-1.5944901518523693,-3.427839946001768,3.415228449739516
0.0309381791902706,-2.280727706849575,-1.5095493905246258,1.1538145714439452
0.03597588330507279,-1.9672059249132872,-2.8434390481561422,1.873929612338543
0.044597298665903506,-2.0034076385200024,-0.4351309984922409,2.134553489740938
0.0303116801334545,0.19307902455329895,-3.9295738991349936,2.44847807334736
0.051053002960979935,-1.4199531394988298,-0.2960457745939493,9.751240008044988
0.035156695214100184,-3.236025856807828,1.2772270049899817,8.867592073511332
0.03836090488824993,-3.7990623880177736,3.9983130004256964,0.9877525130286813
0.030284426915459333,-0.25254450738430023,2.5072972401976585,2.5042576529085636
0.10582089816220104,1.0632256027311087,-1.9163258019834757,0.35805444698780775
0.03511573272757232,-1.737891037017107,3.6404628697782755,3.853304435033351
0.10075807321816682,-3.09521397203207,-2.0092688724398613,5.599407125264406
0.03282378975767642,0.5041707325726748,0.8340935055166483,9.358799625188112
0.04705964810214937,0.23874202743172646,-0.610831880941987,1.3783301203511655
0.06537870256230235,0.47020916268229485,0.7737349476665258,6.766649067867547
0.1665808469755575,3.904517535120249,3.434996509924531,5.4250982869416475
0.031133205983787774,3.663694506511092,-3.778084982186556,9.978931492660195
0.03491912943776697,1.3462373819202185,-0.26203399524092674,9.753667295444757
0.04860941326245666,-3.274628333747387,2.119697852060199,8.500488875433803
0.05381047761533409,2.450427422299981,-0.3036389574408531,6.1230217083357275
0.038205012981779876,-2.6044403836131096,-3.871091738343239,6.243267003446817
0.07967197320889682,0.9685738198459148,0.14559250697493553,1.7348151793703437
0.05427455068565905,-0.9862145390361547,1.6227072533220053,6.930047876667231
0.04504377718549221,1.8277431037276983,-2.3493091873824596,0.0029596174135804176
0.2614553224528208,-1.311543209478259,-2.515646681189537,3.5544577427208424
0.0506793020432815,2.3634632639586926,-2.1559130121022463,7.305596356745809
0.053595761945471165,0.008889220654964447,-1.5615084525197744,9.11881244275719
0.04887412431649864,2.993483705446124,-0.11143850721418858,4.493683378677815
0.03498415777925402,-3.405178226530552,-2.4838097896426916,2.292842953465879
0.03523753368295729,-1.9427933506667614,2.409366039559245,4.92074542446062
0.20772763927001506,-2.788146562874317,1.0173355117440224,7.634964098688215
0.037758319433778526,0.8463138975203037,-0.372972859069705,5.096444741357118
0.04043616142589598,2.008787287399173,3.0208390448242426,4.832085177768022
0.08896805569529534,3.9282631371170282,1.326001701876521,6.058179717510939
