Diameter,x,y,z
0.031171805998310445,-0.061937250196933746,1.1796522699296474,3.9626431255601346
0.0698426637193188,-2.8976401165127754,0.30592888966202736,7.137869168072939
0.26836044607218357,-0.27908892184495926,-0.9637845661491156,7.3233441286720335
0.07133112362585961,-1.5715982504189014,2.7806645426899195,4.319755844771862
0.0376753559615463,-2.4982172697782516,1.396409872919321,1.3466287520714104
0.05191063370089978,-3.683488231152296,3.579193167388439,7.808289900422096
0.08466535476967693,0.9407949019223452,1.6937935128808022,9.880707862321287
0.037441548779606815,0.2610409799963236,2.1409206483513117,5.094769117422402
0.17498837809078394,-0.39256687089800835,0.02887164056301117,4.315046025440097
0.12316202300135046,-0.11608782224357128,-0.008492888882756233,4.15571074699983
0.07841367011424154,-2.460281953215599,-3.455579435452819,6.591287553310394
0.07110305148176849,1.3580192029476166,-1.9379366841167212,0.44882711488753557
0.03522533813491464,-3.9829102903604507,-1.5336919371038675,6.133315651677549
0.06172474292572588,2.5521532744169235,1.4951504226773977,4.064241393934935
0.07424379851669073,-2.4239030107855797,-3.274055929854512,7.287713831756264
0.09319880447816103,2.3215184323489666,0.35150102339684963,7.052573626860976
0.03693140253424644,-0.47899405285716057,0.9573481306433678,7.545070084743202
0.05283063063398004,-0.5166283529251814,-2.1214626748114824,6.668663776945323
0.04157783134840429,0.975278839468956,2.3180640786886215,6.761982683092356
0.044639506726525724,-2.5582787599414587,0.2826329357922077,8.192751028109342
0.0413123439764604,-1.2095959018915892,-3.911093717440963,3.5211643762886524
0.162830810258165,-3.6170752737671137,0.8421359490603209,0.6887989491224289
0.07781857230700552,0.6041754316538572,2.692425122484565,6.145775488112122
0.06074695277493447,-1.8161427658051252,-3.691093174740672,4.8347313003614545
0.06384436292108148,2.5500560719519854,1.1541637815535069,1.3889533840119839
0.17883724010549484,3.9529546219855547,-1.2098290231078863,1.7391229164786637
0.04133539348840713,-2.6969533134251833,3.7534509897232056,6.5042644226923585
0.035041329488158225,-1.047453597187996,-2.4962298329919577,0.010160722304135561
0.038638999117538333,0.3797262869775295,1.941159162670374,7.434104445856065
0.054676362946629524,-0.006844660267233849,-1.110676757991314,1.297841495834291
0.046168997576460244,3.3266758881509304,-0.8494677320122719,8.19088724674657
0.11628886618185788,3.2320035584270954,-3.095827689394355,6.324488548561931
0.0475119238672778,3.894918628036976,-0.47164070792496204,0.28001294238492846
0.3661390080861747,1.8874179385602474,-0.2131450306624174,1.3486586371436715
0.030739199225790798,1.8362295851111412,-2.8519879821687937,4.086829051375389
0.049240092732943594,0.36180809512734413,-0.14045492187142372,4.262500577606261
0.03003761832602322,2.6381536703556776,-0.8509107101708651,3.718603942543268
0.10974243097472935,-3.7615659311413765,1.6398276649415493,6.263063298538327
0.031075572972185907,-2.632819689810276,0.04187649115920067,1.215887265279889
0.07647111820522695,-1.071328854188323,-3.4468168895691633,1.4030540687963367
0.032195134735666216,0.749060582369566,0.5859619658440351,0.42623603250831366
0.0915855968464166,-0.659721527248621,-2.8862927798181772,2.0672150840982795
0.08182319669984281,-3.8728375639766455,3.250293307006359,5.006820058915764
0.03804238815791905,-2.9927317406982183,2.177026668563485,2.0515519962646067
0.03266436678357422,0.7484121434390545,-3.5612089950591326,6.933229542337358
0.184304157407023,3.718743847683072,3.7080978471785784,7.149883087258786
0.03894345378503203,-2.8972873520106077,-1.816409358754754,0.984204737469554
0.03377549784258008,0.22595961764454842,-1.557049861177802,1.9708362105302513
0.0490220834640786,-3.3980066552758217,2.80860823020339,2.913057415280491
0.04176309210248291,-3.346517626196146,0.8064852617681026,6.012874396983534
0.05250631751026958,-2.576191857457161,-2.4227499831467867,3.901471474673599
0.06761124940123409,-2.1332086492329836,2.5529433600604534,5.955049099866301
0.08019690556917339,-1.3718323912471533,-2.983375797048211,4.9057265487499535
0.07516749382484704,0.0802760124206543,-1.3419537115842104,7.586098115425557
0.12971725846640764,-0.7193253729492426,-0.06592999957501888,5.984174278564751
0.054319554967805744,-2.4068976510316133,1.5525595806539059,2.6178941503167152
0.03464373882859945,2.0402669310569763,3.3941021263599396,4.664480357896537
0.04177704764530062,-1.7097253203392029,2.9033370334655046,9.32645425433293
0.030320049482397735,0.44187877513468266,2.311803810298443,0.03842580830678344
0.03799514894373715,0.1699142325669527,-0.03034796565771103,4.4448477029800415
0.0418964284658432,0.7956239003688097,3.1773793548345566,1.3503236509859562
0.11452603286132217,-2.7018811255693436,3.5371670685708523,1.6711006360128522
0.12296925386413932,-0.6994265895336866,3.9767982326447964,6.27951763337478
0.03452003897633403,-1.7014172356575727,2.0564286652952433,7.877349394839257
0.08490978128742427,0.9316797740757465,3.265650985762477,7.085833358578384
0.0744826348638162,1.479744603857398,3.3448222782462835,5.525177204981446
0.08604858596343547,-0.6401850432157516,0.9944558460265398,2.267817521933466
0.03041426999028772,1.7452484983950853,-1.933975925669074,3.100170672405511
0.0487986004864797,2.393846722319722,-2.664115170016885,5.10139538673684
0.03052685852628201,3.193389819934964,1.967699896544218,6.400702192913741
0.03089453808031976,-2.481218244880438,-2.5039173122495413,4.232607409358025
0.03598772662691772,-0.5327089596539736,-1.8709076028317213,0.08985634660348296
0.04922132333740592,-0.49770364724099636,-2.7549993321299553,5.449952513445169
0.039003521134145555,1.6082764267921448,2.0089959278702736,1.9640257814899087
0.03166181143838912,-0.6918472237884998,3.562766997143626,6.90397740341723
0.1454511104011908,2.0789423752576113,-0.7267996687442064,1.7947026854380965
0.03395524568855762,-2.7375108562409878,-2.730618078261614,7.829827005043626
0.03621974881738424,1.8414059802889824,-2.836142498999834,8.13813119661063
0.08728043118957429,1.2215581927448511,-1.4557354506105185,2.4653466348536313
0.08136278848629444,-0.9712847322225571,3.0776132121682167,3.413714747875929
0.11404885754454881,1.4600765146315098,-1.0195914022624493,3.0552222463302314
0.06663986465428023,-3.1533905640244484,-0.6823822278529406,3.296990729868412
0.23869032973889262,-0.5331985075026751,-0.23555444926023483,2.41237077396363
0.05543367142789066,0.44486286118626595,-2.552103530615568,2.132867604959756
0.07832797603681683,1.8669603429734707,0.1766323260962963,8.770405994728208
0.036324294097721574,-0.9957038350403309,-2.2669972255825996,9.977929464075714
0.043912953273393215,1.8541782423853874,0.12189656868577003,1.7899989080615342
0.03706954934168607,0.9046676997095346,0.013511095196008682,6.4847189909778535
0.0871601644065231,3.859745316207409,-0.2640377338975668,9.032362410798669
0.034185251668095586,-0.45628816820681095,-2.801804907619953,8.264150267932564
0.032672164901159706,-1.4348655957728624,1.4310889318585396,2.572680558077991
0.1040737264091149,2.312404103577137,1.581318013370037,3.3807713235728443
0.032988104415126146,1.8509456310421228,3.1541286781430244,4.640565058216453
0.05735054207034409,-1.7182231806218624,1.3506950940936804,9.16186096612364
0.07426803309936075,2.2479192670434713,0.1997868623584509,7.492836294695735
0.033207360110245644,-2.0735990200191736,-1.877149434760213,8.457154573407024
0.06033140568062663,-3.365394549444318,0.02446657232940197,7.484326791018248
0.03146987060084939,-2.4375389758497477,-3.097832577303052,1.003574908245355
0.0718949985690415,0.730583293363452,0.8326945379376411,7.034893811214715
0.035036023654975,3.1174001414328814,3.9683068189769983,6.195807692129165
0.039478384256362915,0.4147950243204832,3.5551203321665525,4.337079476099461
0.09732420496176929,-2.776111677289009,3.0021098740398884,9.414869758766145
0.030348445731215177,0.11246560886502266,1.028582802042365,0.8919395669363439
0.035529675488360224,-1.0413803309202194,1.6696032658219337,7.950304988771677
0.06613825052045286,-0.2689742408692837,-2.239555323496461,4.398785287048668
0.12413408322725444,1.698662443086505,-2.642880780622363,4.17182900942862
0.051611185474321246,3.4357435051351786,0.47499186359345913,6.412948090583086
0.06395407115574926,-0.4164045751094818,2.10974701680243,7.6128251501359046
0.04324528777971864,-1.0418972298502922,-3.9470318984240294,1.5003152820281684
0.0683302998682484,-0.6184077728539705,2.5649900306016207,0.36059487611055374
0.05056931714061648,0.48154702596366405,-3.916966576129198,3.9732162188738585
0.18598330462351442,0.19926274195313454,-1.6485451888293028,3.452912087086588
0.04842694020830095,-1.014813406392932,0.28718935512006283,0.7842213660478592
0.03150498641654849,-2.173783428966999,3.8223827332258224,5.488078035414219
0.08612552011851221,3.3625370636582375,2.3339455034583807,3.6142325680702925
0.03577630427200347,-3.75641643255949,-2.353772109374404,8.738551801070571
0.03110789143014699,-0.504135163500905,-0.1202776413410902,5.307528548873961
0.06725890816189348,-1.9349451065063477,3.7656356152147055,0.986921158619225
0.04312562546227127,-2.6038632318377495,-0.6506996378302574,1.534909252077341
0.032617710162885484,1.4119193442165852,-2.5758592672646046,4.73642323166132
0.04026315785944462,-0.6633859984576702,-3.5247201584279537,0.6937602628022432
0.042336938171647485,1.684980707243085,-3.462716745212674,1.9678047765046358
0.03481816266197711,-3.4583173487335443,2.21984769590199,0.8301840838976204
0.033371189604513345,-0.034861670807003975,-1.5135108325630426,5.276863661129028
0.04392930168192834,1.8074104879051447,0.03116796165704727,0.2901357808150351
0.05611033118795603,-2.0817789752036333,3.604535114020109,1.8616354512050748
0.06009044290985912,0.14755022712051868,-1.0483451299369335,9.631464218255132
0.05330158859025687,-0.582592261955142,0.344386775046587,8.983695800416172
0.07380589045584202,-3.783770829439163,-2.1026989929378033,8.14813077216968
0.07736102933995426,2.259431354701519,1.4815999660640955,3.75662790145725
0.07188406649045645,2.0960469115525484,-0.7146777007728815,3.653010439593345
0.030448177442885933,-2.398718001320958,-3.7820307556539774,9.564061765559018
0.04999988668132573,-2.913127675652504,0.6018598172813654,9.280137729365379
0.07599889053031803,-1.8621946331113577,-0.27111417800188065,0.6331274728290737
0.03058522496372461,0.916594710201025,0.2871218044310808,4.29735183250159
0.04529490225017071,1.8819810785353184,-3.620471104979515,0.06584375165402889
0.03386690934654325,0.9532970152795315,3.3977580927312374,8.745906699914485
0.04156922907568514,3.22715300694108,-2.6559364292770624,0.6734317261725664
0.08989353287033736,1.9572420697659254,2.8287536166608334,1.2978222966194153
0.05854954646434635,-2.8633776362985373,2.952702574431896,0.6727304053492844
0.04511300298385322,-3.078300653025508,3.605496207252145,5.652661947533488
0.03841580019332468,1.8279719278216362,-3.0175520442426205,7.132235965691507
0.05387458789627999,-2.7770064547657967,0.5838207453489304,0.4238493647426367
0.043531985133886335,-2.095144595950842,-2.8794704638421535,0.8262112247757614
0.041868209750391544,-3.402367314323783,-0.6440821662545204,7.109177028760314
0.03022543896920979,-2.6881989128887653,-0.061436425894498825,4.229393606074154
0.06213568693492561,-3.8489394672214985,-1.921878868713975,9.999569319188595
0.0407842731103301,3.5875783413648605,-3.7700411193072796,4.388538603670895
0.06839212522376328,1.9687002543359995,1.881823679432273,7.7755414275452495
0.033111380459740755,-3.7899449039250612,1.4929890614002943,1.6830128710716963
0.12711935591418294,2.1885007601231337,1.4769397471100092,2.6141497609205544
0.030346538028679787,-2.5033100564032793,1.1428167521953583,3.5652718250639737
0.0709376435028389,1.7785856761038303,0.2307173442095518,9.20301505830139
0.031046029715798795,1.2565695382654667,3.529210390523076,3.5616862680763006
0.039948726100847126,-2.5994114615023136,0.3636974524706602,8.791532814502716
0.04315888811368495,3.209062647074461,0.5912076123058796,6.793520858045667
0.03688485726248473,3.916059162467718,-0.04239536263048649,3.2992400461807847
0.04584231942426413,2.9406721498817205,1.625589244067669,2.4723037402145565
0.1058878109138459,0.5523835849016905,1.764130799099803,0.7421372178941965
0.2644144647847861,1.1014108676463366,1.9942579567432404,7.019200739450753
0.03577505955006927,2.597161937505007,-0.9995457660406828,5.205992520786822
0.12631386090070007,-0.926557220518589,0.9638173505663872,1.8944427138194442
0.05146847620140761,-3.7324982304126024,-2.42349062114954,7.844649243634194
0.031133848796598612,2.8030383232980967,-1.739278644323349,9.045729201752692
0.032320526978000995,0.9230972304940224,0.7132127098739147,8.043098570778966
0.036267084325663744,2.610018691048026,-1.8384561333805323,6.346157630905509
0.17440682536922394,0.9131609424948692,0.7372710760682821,2.9453166690655053
0.05286111268680543,-1.5812861882150173,1.233824547380209,6.956075022462755
0.08913694645278156,1.8934863489121199,-2.4550087209790945,5.146269768010825
0.058734426018781954,-3.2372945584356785,1.7345260921865702,5.884109034668654
0.07958444244228303,0.7556350100785494,2.17771946080029,2.6025288994424045
0.06517169127240777,-1.591589581221342,3.569539614021778,8.627621792256832
0.05654808699619025,2.7264519911259413,1.3226328697055578,2.4441286409273744
0.060440560011193155,-0.9389114398509264,3.9660928528755903,7.866985844448209
0.034824877399951215,1.1995575223118067,3.137597220018506,2.056066149380058
0.03203284225426614,3.903282569721341,-0.26912013441324234,6.097597377374768
0.07337020539678632,-2.314507631585002,-2.298061266541481,1.5410715132020414
0.14823462536558507,3.6542669162154198,-1.306595578789711,2.877825612667948
0.036921647572889925,-3.766312647610903,0.8633736725896597,6.061873314902186
0.049512976286932825,3.06107715703547,3.2852239720523357,0.32015038654208183
0.13663845553062856,-1.638562187552452,-3.3530267477035522,2.6806328538805246
0.05580754789058119,-3.356873631477356,-1.4296824149787426,1.9302862882614136
0.03197376000229269,2.297334276139736,-1.5181505959481,1.6838293010368943
0.03819390194956213,1.786600198596716,-3.078445525839925,7.758047543466091
0.043568987348116935,-0.5900099854916334,0.7311635166406631,2.3612286685965955
0.06693510150536894,3.9865904543548822,-3.482633538544178,2.463775398209691
0.03308685358613729,1.5263997931033373,2.632107237353921,6.1341221909970045
0.039239780833013355,1.6691129487007856,-0.4182803202420473,9.697667588479817
0.08900631200522184,-1.1388697884976864,-0.872184244915843,4.699274699669331
0.09521512221079319,-1.198306018486619,3.5956116877496243,6.727615529671311
0.08694532034453004,2.063472928479314,-0.0358091164380312,6.725317540112883
0.048466004650108516,1.8622582480311394,-2.9783988296985626,5.9261029795743525
0.0805492391390726,-1.868677631020546,3.3599622398614883,8.578227984253317
0.035342769497074183,-3.4220375772565603,2.476733909919858,3.552176777739078
