Diameter,x,y,z
0.050422308719716966,-1.1972672026604414,1.1321176439523697,6.036973062437028
0.05151352792046964,-2.651088574901223,3.6418110076338053,3.438448815140873
0.03388915470335632,3.0143538769334555,-0.6174258384853601,3.062079024966806
0.06864794370252639,2.578871998935938,1.3811071179807186,2.553697098046541
0.03590396496467292,-3.776723252609372,3.9164049439132214,0.8530182251706719
0.09224851069506257,-2.412383085116744,-1.7029220014810562,4.794679963961244
0.032510736794210966,3.4202922116965055,-3.8636483047157526,9.933635813649744
0.10435491653624922,-1.932684265077114,2.139904597774148,1.8294839491136372
0.03813171471003443,2.057673402130604,-2.758218802511692,5.214956840500236
0.03908758900593966,-2.847884587943554,-1.9993413724005222,7.661880038212985
0.08142420508898794,3.036476608365774,-2.653018780052662,9.905125293880701
0.033941674469970165,-1.6254902351647615,2.709016304463148,9.5483497553505
0.03623216763138771,2.306431658565998,-3.320146545767784,2.4130272935144603
0.04174239568877965,-0.3916746601462364,0.19900436885654926,8.923578097019345
0.03546728571876884,-0.375823812559247,-0.27564072236418724,6.309648882597685
0.08553508163895457,3.9270647186785936,-1.9150422718375921,9.807619804050773
0.061257071467116474,3.4694979041814804,3.4066359531134367,8.865557189565152
0.07958695063367485,-3.8836140371859074,1.99570819362998,9.066531059797853
0.033735701111145315,-0.7629837226122618,2.1767182927578688,5.830950923264027
0.08263307806570083,3.645590903237462,-2.026577891781926,0.8657590951770544
0.0304384747473523,3.5576450619846582,0.5101807918399572,3.002383599523455
0.04348075468558818,0.9762178026139736,-1.9145552422851324,3.085718620568514
0.03070292901713401,2.6133603155612946,0.3287501838058233,5.5598384770564735
0.09421128890942781,2.2846192326396704,2.942374810576439,0.6928941514343023
0.03295447192620486,-2.906786324456334,-2.6294742319732904,0.8329359209164977
0.04602382272016257,-2.4279492404311895,2.9168289825320244,1.5241995453834534
0.030389910708181558,2.447213314473629,-2.0955873373895884,8.531544373836368
0.0626251719892025,-1.6005810964852571,-3.3643368519842625,4.717633749824017
0.06412869922351092,-3.8308586943894625,-1.4297846294939518,2.4129804642871022
0.07323492894880473,-3.36133573949337,0.815664017572999,1.859338590875268
0.03561183224897831,3.918651135638356,-3.094462227076292,8.01703708479181
0.08317547942511737,1.7878401428461075,3.6101871076971292,5.688863124232739
0.03716580338776111,-2.8886276353150606,1.65916233882308,9.102673984598368
0.03525833377614617,-2.393523868173361,-2.50601788982749,8.22469922248274
0.05439287852030247,-1.3629572819918394,3.8061056546866894,9.151135433930904
0.04010055945254862,3.1762791462242603,-1.6746769659221172,5.488508029375225
0.031273961821570995,-2.157062128186226,-1.015512278303504,3.224943468812853
0.03660750753711909,2.7217805963009596,0.5183701291680336,7.9104157676920295
0.18146245240233838,-0.8758971076458693,-2.6644814275205135,2.511278185993433
0.03563903462141752,0.046821918338537216,1.2721718195825815,3.8443628326058388
0.048465668899007136,-0.2075406312942505,2.6869034692645073,9.578031655400991
0.03478915172163397,2.174667587503791,-2.7460300717502832,9.582584872841835
0.06345140460412949,-2.7519661374390125,-1.9058941174298525,5.455159994307905
0.031217317315749823,-3.0257521625608206,3.11965299770236,9.38997846795246
0.03704383398871869,-2.8025231789797544,1.1886723805218935,1.7119914526119828
0.032351020392961796,0.9218241553753614,0.17404544167220592,2.4028727784752846
0.04076256830710918,2.426744857802987,-1.1473898608237505,4.015307275112718
0.03154417016077787,3.1376294661313295,-1.6382065284997225,9.41971241030842
0.06558841463178397,0.13163535110652447,1.2007081154733896,1.4426476135849953
0.063186028865166,1.6655744314193726,-3.0883236713707447,2.9465195816010237
0.04209375183098018,3.9382576271891594,0.3080316577106714,2.6585902250371873
0.059719204166904086,0.7591467909514904,1.3049843199551105,8.27284718863666
0.051289043370634314,3.0314983669668436,-2.5041588451713324,2.7006789413280785
0.08099769552238285,0.6025365199893713,1.0714711733162403,7.805487415753305
0.033783076102845366,3.6222325153648853,-3.8805411122739315,3.0829279427416623
0.04373987102415412,-1.1560010742396116,1.3709012009203434,7.26168230175972
0.10025173669680952,-1.8141373116523027,-1.2118664626032114,4.998299432918429
0.035639227209612725,3.7560475300997496,0.41760835237801075,6.10651824157685
0.04094047378282994,-0.5135521031916142,-2.783521829172969,7.121199739631265
0.033337676702067255,-0.6735436841845512,2.9466642271727324,4.798828007187694
0.04750261316541582,3.563490828499198,2.414448831230402,6.515683901961893
0.034072462306357916,-2.571988619863987,2.8925431668758392,1.6754318703897297
0.16137066706549374,-0.697381479665637,3.2222176510840654,1.6164099029265344
0.033942662123590706,3.4541463777422905,-0.49100795947015285,1.7291004094295204
0.1450460352189839,-1.5973904971033335,1.848090834915638,8.451011797878891
0.0345345887588337,2.883126724511385,1.6458746250718832,8.422676881309599
0.05470792724285274,2.429733360186219,1.7750897016376257,6.029203466605395
0.07550485721323638,2.1122872717678547,3.632011888548732,4.920665398240089
0.04797993391752243,-0.7235534247010946,0.9822626356035471,2.907349281013012
0.1731287913583219,-3.3659300915896893,2.8967972807586193,9.868455426767468
0.034490627804771065,0.8946758583188057,-2.555056467652321,1.5401494759134948
0.06723087947815656,1.9499301053583622,-1.2375038973987103,2.31267360271886
0.06753168320748955,0.8043492939323187,-1.5814174059778452,4.038354340009391
0.056906414376571776,-0.6982992067933083,3.989435601979494,9.209213084541261
0.032497060191817584,-3.8353765830397606,-0.007787037640810013,6.116164494305849
0.030406278716400264,-0.23642605915665627,-1.4869548864662647,2.961055727209896
0.16683844618499277,3.1371452808380127,0.6904013995081186,4.467198285274208
0.03324925088323653,0.2924655508249998,-0.7395886871963739,2.2678298875689507
0.033566870288923384,-1.1000095903873444,2.729468071833253,7.633832332212478
0.11018323211930692,-0.7924044746905565,-2.8883568961173296,2.3567045014351606
0.043909850558266045,3.478933459147811,-3.3373084403574467,5.120191418100148
0.04532113401219248,3.007409766316414,-0.5480633582919836,4.271405870094895
0.06194538139272481,0.4112462028861046,3.9093485102057457,4.314453622791916
0.05215260344091803,3.623044438660145,3.132311377674341,6.978413127362728
0.10465526691637933,3.4900737181305885,-2.221161760389805,0.036586276255548
0.03075426626950502,-2.069921638816595,-2.6659369487315416,7.760958026628941
0.05270410331431776,0.10719778016209602,0.5700467806309462,8.015244186390191
0.04282201954629272,1.9569694008678198,-2.3286473657935858,6.452774940989912
0.06805266750976444,3.5070956982672215,3.1224564351141453,8.157696251291782
0.07389499601442368,1.1859016083180904,-2.0029999744147062,0.17478177091106772
0.04299372385255992,0.6251031495630741,-3.9679861459881067,4.204855477437377
0.042293308991938824,-3.1169994212687016,-0.8870627712458372,4.192755478434265
0.039953245958313344,3.4273859206587076,-1.3317613285034895,7.327854537870735
0.06538469069171696,-2.7252824027091265,-3.925890691578388,6.354226202238351
0.04987607036717236,0.31544935517013073,0.29270573519170284,7.5744152697734535
0.1179925527703017,3.1371624898165464,1.0606799628585577,7.203051904216409
0.035677265082485976,-3.777271170169115,1.4299575611948967,9.752666563726962
0.11634151064790785,-2.544890411198139,0.20344563201069832,4.197326167486608
0.06629198589362204,-1.5701821874827147,-2.8728748746216297,6.23285754583776
0.03067280458752066,3.529095595702529,-3.266645163297653,4.7502801776863635
0.13335236349143087,2.7642635386437178,1.2186834271997213,9.12394959712401
0.22634963694959878,-2.452491581439972,-3.523143257945776,3.406782078091055
0.08416392981540412,-0.442975664511323,-0.3771134093403816,4.49316133512184
0.057917342195287345,0.9389982149004936,2.7474537659436464,5.547410363797098
0.09265243091620505,-0.779153099283576,-0.6584830470383167,3.6444746144115925
0.030148030729033052,-0.9240070022642612,-1.1862239185720682,6.224651266820729
0.044305706787854435,-3.428734637796879,-0.206094803288579,8.140067378990352
0.04267718555405736,0.2712225429713726,3.43533125706017,2.374246648978442
0.06535229127854109,-3.2175202183425426,-2.284397268667817,5.721061979420483
0.17662994476035238,-0.6131025776267052,1.1058631036430597,0.43330016545951366
0.05875346100423485,-3.854486510157585,0.028208941221237183,0.48197336262091994
0.08214507491793482,-3.611292749643326,-1.9509783405810595,8.07897619670257
0.046048644441179926,-2.7654840163886547,-1.1043150592595339,0.2002120530232787
0.12179765096399933,2.178644087165594,2.4624758064746857,7.650640730280429
0.043343779314309355,-2.575028406456113,3.3757204320281744,3.7842632131651044
0.16989009646698833,-0.34871198795735836,1.1474663745611906,9.80015199398622
0.03723561035934836,-0.17690658755600452,-3.5659137666225433,3.6170418141409755
0.06254023747052997,3.246076174080372,1.3600575104355812,0.7511820225045085
0.046573621965944764,-1.692447517067194,1.9557146895676851,2.33732383698225
0.07932594107929616,2.3630843553692102,-1.717586787417531,7.125938108656555
0.11060254604555667,3.4676106460392475,1.784936549142003,9.800291457213461
0.030393196353688836,-1.1179568357765675,-1.6289361417293549,6.5029062470421195
0.053205224047414956,-0.3309378232806921,-1.3148981556296349,0.6823098193854094
0.0995509216049686,3.6634889878332615,-3.368102477863431,3.6067398148588836
0.12448969789780676,-1.329754924401641,0.11627827771008015,9.330640267580748
0.035709773856215175,1.0075918454676867,1.8118903897702694,2.666490583214909
0.0406739160977304,0.7454421427100897,-0.26697894372045994,1.7971329391002655
0.044573028860613706,2.9927162155508995,-2.040097091346979,6.83356020366773
0.04185110661201179,0.360593993216753,-0.3358755689114332,4.3737682537175715
0.04193130936939269,2.4658798780292273,-2.5761994160711765,6.4236325840465724
0.033459261208772656,-1.1879832558333874,3.3557655047625303,2.2879684437066317
0.082927673808299,0.1999951545149088,-2.0816403534263372,3.2150450511835515
0.11601052653044462,0.1060408353805542,-0.8259502202272415,9.227831282187253
0.08157166629098356,-0.5000414699316025,-2.3454936798661947,4.691192759200931
0.04930347100831568,0.8445582594722509,3.1033730804920197,9.868613723665476
0.03569618133362382,-3.016418296843767,2.0764307752251625,1.387157964054495
0.04253500035963952,-0.5300880894064903,-3.757634252309799,0.02418776974081993
0.03223704198375344,2.6010940242558718,1.1443051509559155,2.7162343589589
0.0581246179388836,-1.9174290988594294,-2.861440561711788,9.42734372569248
0.04973446322139352,-0.19666079059243202,2.472823344171047,0.3224291023798287
0.08779318334069103,-2.282212268561125,-3.916576959192753,3.053069885354489
0.03747678702231497,-3.5422205347567797,0.8442761059850454,3.915583500638604
0.04623803249094635,-1.066100049763918,3.7336877696216106,7.952475035563111
0.053573958007618785,0.6110447645187378,-0.12134833075106144,2.054250701330602
0.04688676042947918,-1.9260100293904543,0.1663204450160265,4.1283043986186385
0.13774528488516807,-3.4245841931551695,-3.3168217539787292,9.606965004932135
0.08451179352123289,-0.15667731314897537,-2.4481891319155693,3.23129010386765
0.03481033755932003,-0.5926866251975298,-2.7109565064311028,4.553897676523775
0.031465773698873815,1.99348065815866,-1.1723712049424648,0.4843863588757813
0.03854502602014691,1.4524910897016525,-2.814784111455083,7.778479570988566
0.061342517565935846,3.0014849938452244,-1.943459516391158,5.286978327203542
0.034996740208007394,-2.657637221738696,0.45134710147976875,9.124185109976679
0.08825435764621943,1.2320108246058226,1.0495448727160692,5.0130798923783
0.07394286639522761,1.0483378376811743,1.7705764342099428,0.21228249883279204
0.044164222637191414,-3.964519988745451,2.295568522065878,2.18984637176618
0.10996960835065693,-0.49650298058986664,1.7073568794876337,4.4681717827916145
0.05232315931934863,-3.764881107956171,3.9723143335431814,0.9815010358579457
0.24307882075197995,-0.5690281633287668,-2.3683719746768475,1.8340101093053818
0.030246780184097585,0.3981615696102381,0.6606480367481709,4.543013039510697
0.04416178006213158,2.894942967221141,-1.1714360546320677,9.301862088032067
0.0578110457258299,-2.6196438651531935,-1.8569452315568924,5.6297156773507595
0.05749110560398549,-0.3663883116096258,1.4979889616370201,3.5312323295511305
0.13810493140947072,-2.319037865847349,1.422363905236125,9.189068283885717
0.048936633388511834,0.5929320957511663,-2.3257863707840443,2.7686998387798667
0.0365752027137205,-2.1304814405739307,-1.1482641138136387,0.3727666521444917
0.04319005814380944,-1.603302689269185,2.396579286083579,6.322945405263454
0.044456201680004595,0.8406772240996361,-0.16574110463261604,3.796138297766447
0.0519004810648039,0.469342939555645,0.19155950099229813,4.459606346208602
0.07221398881636559,3.649196930229664,-0.1509565357118845,1.0506062465719879
0.4653998930333182,0.14013772271573544,-2.259744007140398,6.039284393191338
0.04474143644329161,-2.942561710253358,3.342918584123254,4.903131679166108
0.07717737575992942,-1.28764926828444,3.8357488717883825,8.365104666445404
0.06849241140764206,-0.9199851434677839,0.12076621875166893,8.653528415597975
0.05755787860136479,1.6070029269903898,0.9177019335329533,4.756857652682811
0.04071068680845201,2.9332785326987505,2.352379560470581,8.637132889125496
0.030849653384648262,-1.3255670350044966,3.8540336061269045,2.5197042943909764
0.04220276669133455,-3.954518796876073,-3.321879917755723,7.472289812285453
0.10455063642002642,-2.2583666518330574,-2.5418606717139482,9.815234271809459
0.03381673926953226,-2.398979088291526,3.486733838915825,6.319943685084581
0.04474716040305793,-0.46408658660948277,3.185770906507969,4.290333061944693
0.08974386343732477,-3.994673117995262,-1.4693326018750668,2.221797229722142
0.11663566156290471,2.498151635751128,0.6835275460034609,7.703352125827223
0.07972538177855312,0.18264982663094997,-2.6931131798774004,0.761669036000967
0.07436200676485896,1.7845520358532667,-0.3464615158736706,6.5036480920389295
0.07834321805741637,2.4325936157256365,0.09989968873560429,5.963205706793815
0.04233276287093758,1.120957612991333,1.3860350996255875,8.612797884270549
0.03441393509507179,-1.653130766004324,-3.7473882734775543,9.056477164849639
0.0418068479700014,-1.4545384719967842,2.5324890352785587,3.624694631434977
0.0746333643840626,1.1893603298813105,3.365123502910137,6.931984778493643
0.07909009041730314,2.4680191818624735,0.8565423022955656,9.955350896343589
0.04687721794005483,0.4581577815115452,1.8571777995675802,2.3628503340296447
0.031002221298404038,-0.08516388572752476,-0.1695357132703066,7.836046803276986
0.04816514354199171,-0.6271541640162468,-0.7957625854760408,5.608704334590584
0.05445604915264994,-2.3018441814929247,3.8892550244927406,4.5702099916525185
