Diameter,x,y,z
0.09694360836409031,2.6336894128471613,2.1052419040352106,4.843172805849463
0.06289158906787634,2.1569489277899265,-0.8527595344930887,2.5508135347627103
0.12097984933760017,0.1735322419553995,-1.1121094524860382,7.45209320448339
0.047691907761618496,0.22552790865302086,-2.3477096017450094,4.513825108297169
0.05363909712992608,3.05669635348022,-1.000637723132968,0.6907721515744925
0.03344489435665309,3.068930147215724,-0.879488242790103,3.3666948066093028
0.1006811234401539,1.3537303395569324,-2.0281824748963118,8.631719299592078
0.07587226066738367,0.19388177432119846,-2.717035446316004,0.8686412638053298
0.058807652709074315,-0.4056620504707098,-2.2028737012296915,6.9143512938171625
0.04799344690516591,-2.262708993628621,1.9974338691681623,5.896986240986735
0.14349129599984733,2.769182587042451,-1.5447948444634676,5.106741641648114
0.09750271973200142,0.000764818862080574,-2.781741265207529,0.14718678081408143
0.0714888013759628,-1.3183153495192528,-1.3256808444857597,3.3044500928372145
0.060209752433001994,1.0059277396649122,-3.975497916340828,1.6714202053844929
0.03622995911631733,1.3982949703931808,0.16666680574417114,5.43739547720179
0.07750918988138436,3.5566574037075043,3.4112769216299057,8.959097734186798
0.08451951664872467,-2.513380855321884,-3.403941746801138,6.741898665204644
0.0327615181542933,-3.0541788693517447,-3.521307449787855,4.0234131389297545
0.04502216441556811,0.944660373032093,3.4626368805766106,1.292138274293393
0.16721258227247746,-0.5825574975460768,2.0268179532140493,5.104020922444761
0.03003544759005308,0.24660465121269226,-1.2577024642378092,4.016817440278828
0.05098100764211267,0.8118748292326927,-3.8150217924267054,5.0911109312437475
0.0377429035725072,-1.2605454809963703,-1.0980763025581837,6.729909998830408
0.056398282637819645,1.6448894049972296,-1.7485898472368717,1.8081176397390664
0.06161952330265194,-2.109261140227318,2.9347016476094723,8.768429916817695
0.06047765028197318,3.054615782573819,3.8139260038733482,2.228158349171281
0.05139754807110876,-0.1747189722955227,-2.2054608184844255,6.114269425161183
0.04020564500242471,2.354644875973463,0.8985946793109179,2.6143483305349946
0.03756718530785292,3.4281723536551,3.605358662083745,4.115786510519683
0.05800994927994907,-1.3207902759313583,-3.068056143820286,6.309928852133453
0.051083926148712634,2.0933762062340975,2.993605975061655,4.306694462429732
0.04802254448179155,3.1561422999948263,2.1690814439207315,5.397355193272233
0.0521247250214219,0.4030688814818859,0.35478671826422215,5.612155084963888
0.13549776047933848,-3.8188052996993065,-1.9189904611557722,8.034133568871766
0.06079478850122541,-1.9274502657353878,0.8808457851409912,7.814655818510801
0.06003357030916959,-1.551796231418848,3.624103020876646,8.72710432158783
0.05292480569332838,1.6246134266257286,2.1111267898231745,0.45253938995301723
0.03285979125183076,3.5470857806503773,3.929125301539898,6.500371810980141
0.06913893026299775,-1.93263665959239,3.1279183719307184,8.488074825145304
0.03493653338868171,-3.0633426904678345,-2.8001334965229034,5.096839247271419
0.040493597872555256,-2.871411945670843,3.8404442332684994,4.859417311381549
0.053110114452429115,1.5415851529687643,0.9687505979090929,5.815115082077682
0.2127785620931536,3.846576599404216,0.8989431168884039,2.1124138752929866
0.043349735629744826,1.946536399424076,-0.8696551825851202,5.411410133820027
0.06853659278713167,-0.4503024201840162,3.200397616252303,3.348048534244299
0.0333113577356562,-0.08989253081381321,1.5863875523209572,4.8304112534970045
0.04470833712257445,1.8909778092056513,-1.9197381921112537,1.3457539561204612
0.0333702752366662,-3.1257575266063213,3.746788963675499,8.375587379559875
0.03886791007127613,1.8765063527971506,-0.46003327891230583,9.523242597933859
0.11837215006817133,2.141773508861661,2.1278701722621918,6.358340936712921
0.03225324098020792,0.6319126039743423,1.970926908776164,6.9791921763680875
0.03356128437910229,-1.4116254653781652,-1.5512391366064548,8.969952475745231
0.05572722753509879,-2.237302351742983,-0.44992217794060707,1.0590665368363261
0.034405029169283806,-0.8362150825560093,3.099956536665559,8.929013048764318
0.09220965105574577,-3.6317699030041695,2.8234957214444876,2.418817263096571
0.03513090430293232,2.076553028076887,-3.844238258898258,9.167062419001013
0.10154260054696351,3.8067995831370354,-2.990903127938509,4.716521215159446
0.033004580079577864,0.5999221038073301,-1.5061405915766954,7.578602491412312
0.03149258265737444,-3.4849130772054195,0.3379208128899336,7.397151559125632
0.034439543643966314,3.0536692664027214,3.5080804843455553,4.1371837561018765
0.03894425453152507,-2.2735908329486847,1.6619502268731594,3.6785712372511625
0.05574481754098087,-1.2347746435552835,-0.34817177802324295,9.636331850197166
0.055782821611501276,2.224473400041461,-0.4818690065294504,5.225329576060176
0.032382465670816596,-2.9164142347872257,-3.807055337354541,9.163222354836762
0.0436034467164427,-1.2447026446461678,-1.3250579666346312,3.979376256465912
0.03452368252910674,1.7617755699902773,3.220782158896327,9.871746408753097
0.09310236011631787,-2.8091412633657455,-3.377303872257471,7.675809073261917
0.0443110927240923,3.823642386123538,-0.2351656388491392,1.858602724969387
0.0596775852330029,2.4598902445286512,2.5149688627570868,8.32782848039642
0.19783991761039943,-0.6458500921726227,-3.9648835714906454,4.865102032199502
0.03951927146874368,-0.07865448482334614,-1.7098623923957348,7.173524575773627
0.06541128376964479,0.6259043868631124,-1.2742472309619188,6.393813453614712
0.05931488712318242,2.919728897511959,-0.7119532227516174,0.820755681488663
0.08359243485610932,3.6811177041381598,2.050823813304305,1.4514913293533027
0.2090944021847099,3.8052177373319864,1.568422395735979,5.64662978053093
0.06093418997246772,-0.6594887524843216,0.6355381458997726,0.19238569075241685
0.03803028151858598,2.7625313363969326,3.811419939622283,4.482946076896042
0.07257787114474923,-3.50336542353034,-1.1589492093771696,1.6789351194165647
0.03717942857649177,0.3022866118699312,1.9417963568121195,3.492827827576548
0.09703069004230201,2.644233675673604,-0.2677123863250017,2.709264566656202
0.046715544126927855,-0.5812162589281797,0.839693171903491,2.999833761714399
0.04771175031084567,-2.1991384495049715,1.3412507604807615,2.0372764603234828
0.03380622673779726,-2.587135210633278,-3.371514867991209,5.189667106606066
0.1376367364404723,-2.6120429262518883,-0.33918774873018265,1.4482165570370853
0.0320770168164745,-1.5301350187510252,-2.5748809948563576,7.972415036056191
0.030732431937940417,3.34679913520813,-0.23658755235373974,8.371017703320831
0.3000684877950698,-1.3069681990891695,-0.4648744761943817,3.15560941118747
0.031046487325802445,-0.7389946114271879,2.0492821112275124,0.7523783319629729
0.08539722428191453,0.785242049023509,-3.445805849507451,3.9415570185519755
0.17931983856949954,2.4911439940333366,3.2512929923832417,9.534191803541034
0.03414178269449621,1.6286559477448463,2.9462401401251554,3.8626652769744396
0.039560610041953624,-1.6868902761489153,3.9678065199404955,2.681159800849855
0.12592479553539304,3.605816312134266,2.859077949076891,4.340978970285505
0.06151535666547715,2.388772416859865,-0.17695067822933197,5.521624661050737
0.031189127289690075,2.131903376430273,-2.337051948532462,7.337063942104578
0.04128566454630345,-0.1260396521538496,-2.336249837651849,3.740937253460288
0.09046524626668542,-3.0710251927375793,-1.4417248778045177,8.677518197800964
0.03752844894770533,0.4234317820519209,-0.435540396720171,1.91024761646986
0.03545065666548908,-3.763246536254883,1.9600822608917952,9.99537707073614
0.25557294554542753,1.5352604482322931,3.2202409896999598,1.6565916454419494
0.03596698590088636,2.8167146909981966,1.5695679560303688,7.663367537315935
0.04142666978295892,3.5076225511729717,0.021095821633934975,3.782989215105772
0.03592026053927839,-0.6458931714296341,1.2553833834826946,5.713873142376542
0.030462222178466617,2.679910173639655,1.3157327752560377,9.876830333378166
0.03084116473328322,-0.2855087798088789,2.8399277068674564,2.856867404188961
0.03423370464239269,2.8210222497582436,-3.253970008343458,8.499175417236984
0.06432295964099466,-0.27741956524550915,0.38161560520529747,9.11521491361782
0.07538152805063873,0.5766051691025496,3.0983439907431602,8.590176873840392
0.066113137928769,3.449312364682555,1.6200482603162527,0.7346560736186802
0.038879845710471275,1.3547067400068045,-3.2923367582261562,5.965694226324558
0.05022007918450981,3.5951255317777395,3.874202823266387,1.6972311306744814
0.057588116084225476,3.9254074413329363,3.5184135232120752,7.854253584519029
0.17969244389329106,2.389707211405039,3.162431513890624,9.480953142046928
0.048131653647869824,-0.4008863642811775,2.7353897504508495,0.5778530449606478
0.04181800558697432,-3.1058947388082743,3.1505276709795,4.0002483245916665
0.05370919355191291,-0.5615019649267197,-0.6056198496371508,4.348834054544568
0.1248851215140894,-2.1540347896516323,0.5314266327768564,4.3283431441523135
0.09486943293362855,0.6693492718040943,2.546038692817092,4.76250191219151
0.03389776805415749,-3.0837146155536175,-3.531917592510581,4.3823251547291875
0.04849251421634108,0.8273628987371922,0.6578493639826775,5.09585308842361
0.15159217728301883,-3.153140552341938,3.9339540265500546,4.6229230728931725
0.06225505128037184,3.967813042923808,1.1081077195703983,5.710125642362982
0.03510021545924246,1.9404698181897402,2.722704576328397,7.478163079358637
0.04764244185294956,-2.686753587797284,1.8052220363169909,7.156268209218979
0.03386499539483338,2.8573864959180355,2.436678998172283,1.7334741400554776
0.03219883566722274,2.077718213200569,-3.4406624622642994,5.653304508887231
0.07553875017911196,0.6683906242251396,-1.0318044181913137,7.4425817700102925
0.06770303273107856,-0.8712656870484352,-3.672541117295623,0.33534792717546225
0.06854875311255454,2.7952268049120903,-0.5310285910964012,1.8303240626119077
0.04766954651102423,3.362219136208296,3.7316289208829403,1.3786398945376277
0.09122152988333254,-1.8085404727607965,-1.7266727723181248,2.285339895170182
0.04433426494710147,3.7645150888711214,2.72189624235034,5.4688137373887
0.03770917478948831,3.916875772178173,3.2308442313224077,8.373270588926971
0.03509476788341999,-2.0475837346166372,-3.9900356475263834,4.364168264437467
0.0614540644781664,2.113673759624362,-3.252786949276924,1.4066570764407516
0.09497246676590293,-0.5977298058569431,-3.560770643875003,8.792566435877234
0.0467956977430731,-3.982519282028079,3.7965567018836737,1.396142179146409
0.046594987041316926,3.9541822895407677,-2.4014522340148687,0.41607851395383477
0.06063136151060462,3.0536860022693872,-3.178534172475338,8.576830611564219
0.1124343466758728,0.837217615917325,-0.11932244896888733,9.93956015445292
0.04984688785858452,-2.882080353796482,-2.8683936838060617,4.041021668817848
0.04977410201914609,-3.4220949821174145,-3.067815937101841,4.869834589771926
0.04272291275206953,-1.6915819346904755,1.504443323239684,2.1502989064902067
0.037110948702320457,2.6655005402863026,-0.31489401683211327,5.290588971693069
0.15825625035911797,-2.719550246372819,-3.2717353887856007,6.813784539699554
0.06886239917948841,2.2944608088582754,-2.5204832945019007,3.4777526604011655
0.03506151744630188,-0.300838952884078,0.45868076756596565,1.0022156732156873
0.06753786080051213,-2.47682143189013,2.396718418225646,6.376410485245287
0.05238427937030792,-1.514432467520237,3.60935434512794,9.639175729826093
0.16610483542550356,2.8527433052659035,-3.1812632642686367,6.22855048161
0.061447475859895344,-0.6532483771443367,-2.964407818391919,2.407509370241314
0.05452985161915422,-0.298179367557168,0.3576747886836529,8.46667872974649
0.03976399766281247,0.9925179295241833,-0.3818322978913784,2.2747631603851914
0.03596289581619203,3.854394566267729,2.790939634665847,8.749331976287067
0.04685033825226128,2.6576179191470146,1.627103317528963,4.3115740874782205
0.049983291146345435,-0.47425108030438423,-1.1719611044973135,0.6649020477198064
0.08700258067809044,0.67530857026577,-2.1588387079536915,1.2578174332156777
0.03326215599663555,1.1000315342098475,-0.026055727154016495,0.8663882757537067
0.03122106880880892,-3.5319764893501997,0.577533533796668,2.505008408334106
0.032821713611483574,0.42965131253004074,-2.127446472644806,7.230773521587253
0.09577071671374142,-3.7606017738580704,-2.9071928039193153,3.9948516502045095
0.04002898453269153,2.368063848465681,-3.729962659999728,0.3434035531245172
0.05926755218300968,1.0649896208196878,-0.272778432816267,9.35907454462722
0.1285495025012642,2.863505018875003,1.3087699450552464,9.374647894874215
0.03975577573757619,1.571617230772972,-3.838493023067713,4.171669625211507
0.07010015584062784,2.7372099310159683,2.4526680652052164,6.4620175189338624
0.03028780544642359,1.4511661790311337,2.846385233104229,3.460899363271892
0.0309371406910941,-1.248363170772791,2.0437208246439695,2.630269394721836
0.0819232360413298,-1.4800537656992674,2.5235683023929596,3.0288152350112796
0.03525762818753719,-2.2743391636759043,0.9243699386715889,0.5606501642614603
0.031199950007721782,-2.8382238503545523,-3.186317788437009,6.178791173733771
0.09294966239016503,2.9784021750092506,-1.7343796454370022,4.577230038121343
0.03720151912420988,-0.351656973361969,-1.7061886843293905,2.4967400007881224
0.05072348654735834,-3.6460812240839005,-2.6706991605460644,6.621915721334517
0.07936808011494577,2.1384123489260674,-0.38055728003382683,5.056554360780865
0.03381920740939676,2.6430850867182016,1.2280436176806688,2.8729384997859597
0.030671387729234993,2.13184673152864,0.4461600072681904,9.658916448242962
0.030532252700068055,2.506673591211438,1.6413761004805565,8.932983074337244
0.0320250549307093,-1.0385219901800156,-0.9098847359418869,5.689157801680267
0.055396928838454186,-1.4257141463458538,3.361865282058716,6.911529423668981
0.04584053982980549,-3.291296599432826,3.6223720852285624,6.794709542300552
0.03925295096822083,2.2379850894212723,-3.3357031419873238,5.120718842372298
0.0308665698999539,-2.6696812082082033,2.0295542795211077,6.445130116771907
0.04380860683042556,-3.285232426598668,2.267679437994957,0.20925201708450913
0.06181179648265243,-0.8519588802009821,1.3819425217807293,4.657749254256487
0.03855544793885201,-0.4562065117061138,-3.516974063590169,3.129656119272113
0.06230186526663601,-3.048175973817706,-0.8982205390930176,2.1037023048847914
0.057993559683673084,2.1829132232815027,-2.3047363068908453,5.98856191849336
0.053565337555482984,2.2945254668593407,-0.4584627989679575,4.055053922347724
0.0892394474009052,1.0606005396693945,-0.17438192665576935,9.800380270462483
0.03801550165284425,-1.1312063839286566,-1.6197916697710752,1.0438952944241464
0.030672680172137916,3.5359209701418877,-3.8917882554233074,2.330629387870431
0.1866751129506156,0.2782809715718031,-0.25247048400342464,0.20957294385880232
0.18624451017472893,0.08342480845749378,-1.686619333922863,3.7672741059213877
0.034190862858667966,-2.206942066550255,-3.5683982092887163,0.5917653744108975
