Diameter,x,y,z
0.06124177007935941,2.288251865655184,1.4794285874813795,4.895608043298125
0.10090569349005818,-1.9091991819441319,-0.4109028521925211,9.408104699105024
0.040074338200502095,3.446454029530287,-3.684738114476204,3.527581684757024
0.04676986507605761,-1.173401277512312,-1.1261800471693277,5.547740480396897
0.05740479086991399,-3.7809780910611153,-2.7937671057879925,5.339514638762921
0.039956462578848,-3.1475441604852676,1.5181561131030321,7.961891626473516
0.11698794229887426,2.906823920086026,0.8570794872939587,7.078725297469646
0.058599681318737565,-3.482222920283675,-0.4746947083622217,5.524441199377179
0.10772095994558185,1.5577460508793592,-0.5758371204137802,5.42697416851297
0.06027195273898542,1.5737679582089186,0.4065290689468384,0.8064920594915748
0.10665806115139276,0.5521078854799271,-3.3152781035751104,5.451507589314133
0.31549446903634815,0.85798779129982,1.19392641633749,3.0769855342805386
0.06934975809417665,0.46259067580103874,2.9350111335515976,8.02147391717881
0.030464858477935192,-1.5925234090536833,1.430590458214283,7.064540397841483
0.04148438971489668,1.5008189976215363,-2.6750370301306248,7.186534320935607
0.08192902959417551,-2.0685947202146053,-3.7632637973874807,3.3010061806999147
0.07014224829152227,0.9435708429664373,0.8450988437980413,5.2865733578801155
0.03843981804326176,0.05025300942361355,-1.4815863445401192,8.016128211747855
0.08518354540690778,1.7574052307754755,2.012085173279047,8.411107684951276
0.035310860075987875,2.65311929769814,1.8209880199283361,6.3581792754121125
0.048712755292654036,1.7917879074811935,0.4967482555657625,1.593561025802046
0.04453356617596001,-1.1204323563724756,-0.6124042589217424,6.130742207169533
0.080171930459328,0.19192805886268616,-2.5180624779313803,1.2800179468467832
0.0334185432922095,-0.025906451046466827,-2.9562936201691628,5.292315527331084
0.08814858042635024,-2.390710750594735,-3.419952567666769,5.9604444075375795
0.08427475040312857,0.09473251737654209,0.31720763258636,5.954461311921477
0.09311660397332161,-0.158687649294734,-0.0695202648639679,4.418333605863154
0.03779467059765011,-3.471144586801529,2.4111116714775562,0.46056959545239806
0.0334357728343457,-0.6522163636982441,-1.459655424579978,0.9429786051623523
0.03906826655846089,-0.5806013010442257,-0.48353902995586395,0.13240183470770717
0.03836655925493687,2.563432952389121,2.788098029792309,1.5333902300335467
0.033935622996650636,-1.2731171529740095,3.136668236926198,7.460895327385515
0.03047740682028234,3.0915490593761206,-3.2204802446067333,0.5080967210233212
0.03143594780936837,-1.074067348614335,2.6838189847767353,2.7580505330115557
0.03456840645056218,2.2866659872233868,0.26910615526139736,2.1712925797328353
0.042852270379662515,1.666800081729889,-0.44561152905225754,0.12677561258897185
0.05301159564871341,0.38709045574069023,-3.9668433163315058,5.828200508840382
0.06917743739206345,0.9239599574357271,2.208830973133445,2.1557078952901065
0.0329895792203024,2.151948966085911,1.6769163087010384,9.516988743562251
0.03453883280046284,-3.1275400295853615,0.7442003786563873,4.834817957598716
0.030377830201759933,-1.6953641716390848,2.8525929171591997,5.776283394079655
0.06463087919168174,-2.368340713903308,1.2646827772259712,0.4461695486679673
0.04636502963490784,0.5197973623871803,-2.29798443056643,1.5705064171925187
0.0573910622857511,3.429044272750616,-2.4481973219662905,0.24795538745820522
0.060079913903027776,0.27594058215618134,1.923525432124734,4.959754429291934
0.05812160810921341,-0.48033169098198414,-1.0780441295355558,2.7019119658507407
0.03841291279066354,-1.5263129975646734,-2.902198465541005,0.20694097271189094
0.05552488040179014,-2.666109535843134,-0.6576407253742218,2.120890107471496
0.052784243579953906,-3.3160716723650694,3.8967954758554697,7.8189084911718965
0.3152364482916892,-2.7028911747038364,3.191132729873061,6.41620718408376
0.03254121572244912,2.9647604562342167,0.39801072143018246,2.85670269979164
0.04736578322947025,0.41829390451312065,3.3002765364944935,0.26795822428539395
0.047822260996326804,-2.011265005916357,2.6996665187180042,6.2597541976720095
0.05014474027324468,-1.7505876533687115,0.8998579774051905,6.755768493749201
0.1523032898781821,3.4232023563236,2.699044806882739,3.761148010380566
0.03645504529122263,-3.9937130995094776,2.0122070405632257,0.008506912272423506
0.0438447316037491,-1.5371050331741571,3.5164023023098707,2.1120249945670366
0.07374691273551434,-0.31811368092894554,3.4808898735791445,3.0734824459068477
0.21650020114146173,3.90905724465847,0.402445025742054,9.333072048611939
0.041563797974959016,-2.127451239153743,-2.375114321708679,5.502486573532224
0.03742672232910991,-2.1477191168814898,-0.8067632522433996,9.087548598181456
0.033121173200197515,-3.269384026527405,1.8034058697521687,7.456914652138948
0.042594669181853534,0.4483497515320778,-0.5407338812947273,2.916945260949433
0.039681136165745555,-2.4547140300273895,-1.4607970528304577,8.026798299979419
0.04838730141054839,1.3387872911989689,3.604289948940277,8.988490251358598
0.06848869485314935,-1.9649590346962214,-3.7809650860726833,3.3318238868378103
0.08598341871984302,-2.932291030883789,0.9574501123279333,9.988151376601309
0.05336902030743658,3.906790018081665,-3.498069232329726,5.184891980607063
0.032269324366934596,-3.8320047818124294,-1.1585140619426966,9.46353756589815
0.4704426995990798,-2.266504932194948,0.07671372778713703,6.664454746060073
0.036440924145281314,3.8214899841696024,0.860505897551775,8.334832536056638
0.46228542036842557,0.9430418536067009,-3.1020433008670807,8.86896010255441
0.04673040352761745,-3.5939686447381973,0.6880437955260277,4.17929760646075
0.13737546811345963,0.8173904679715633,-1.8547803219407797,1.1318886070512235
0.03225114210974425,-2.3278124760836363,-3.5894375517964363,8.700179664883763
0.07505501266103237,-3.5576819479465485,-1.4926809910684824,1.1467243591323495
0.03602520406246185,-0.07217271998524666,-3.352538062259555,4.089753166772425
0.1320505902869627,3.566893445327878,3.4070855006575584,7.050883311312646
0.03220186026766896,-3.2553618866950274,3.855864517390728,1.3068196340464056
0.04574881245847791,-0.29688037000596523,3.0925734862685204,1.7914043716154993
0.08650521967560053,-0.025913745164871216,-1.1289209425449371,8.828067230060697
0.12867102309595793,3.649765809997916,-0.9542677775025368,5.182754704728723
0.07590006494894624,-2.4286791272461414,3.937827145680785,4.038567468523979
0.04509958202950656,0.21606585755944252,3.565495317801833,4.175185235217214
0.03599262995645404,2.9350802525877953,3.9913594778627157,0.37255336297675967
0.04680404209531844,-0.45016847737133503,-0.582291305065155,5.042224538046867
0.040202333224005994,2.5714013800024986,0.10957681387662888,7.6054380484856665
0.06349348484072834,0.3631938211619854,-2.6362200304865837,1.4266656641848385
0.04301741589326411,-2.1282665468752384,-0.492711890488863,3.4057026403024793
0.044754991754889485,0.8775801137089729,1.9725183341652155,2.270336493384093
0.06457814979366958,0.559793908149004,0.011743776500225067,3.762564321514219
0.09459663402754813,3.9224860463291407,3.8577818293124437,9.074995329137892
0.03312879634089768,3.9362847320735455,3.646616030484438,9.456500371452421
0.043581933649256825,-0.5961780827492476,-1.0771932806819677,2.5419929740019143
0.03400143220089376,-2.6920710168778896,3.4571861177682877,5.78755279770121
0.037242117170244456,-3.3898907881230116,-2.9207642022520304,3.5480129928328097
0.03017264225054532,0.478225389495492,-0.25637153163552284,1.1792781064286828
0.04858634500298649,-2.238433452323079,2.1733045987784863,5.014491884503514
0.111925306818448,2.5967727825045586,0.36417025327682495,6.1111887148581445
0.08722961716353893,1.794619806110859,1.693326210603118,6.2619695998728275
0.0320378796570003,1.831090822815895,-1.7366553638130426,5.890684898477048
0.2931036010477692,-0.3510704543441534,0.2816530931740999,3.4171574958600104
0.051784732150845225,-3.082950510084629,-0.2741655744612217,4.9765659077093005
0.037528432756662365,0.012784991413354874,-1.397953525185585,8.8058094936423
0.038121985313482584,-1.6847698576748371,1.176515307277441,9.422055734321475
0.058873417316935954,-0.5629884116351604,2.6801030039787292,0.7490864582359791
0.05281095141544938,-3.3186358101665974,0.3707931339740753,8.946157209575176
0.054454636555165054,2.4809690713882446,-3.4886490050703287,0.16544013749808073
0.09682396621443332,3.4982109051197767,0.5303430147469044,3.5882215830497444
0.034507108866237104,1.2891968544572592,-1.5206471290439367,3.7792001641355455
0.03655726502649486,-0.07966573908925056,-3.080170752480626,0.9288188675418496
0.04823090502526611,2.159868698567152,2.8480278067290783,1.114223268814385
0.03119010528549552,-3.2789152543991804,-0.9888498969376087,9.682002188637853
0.08233366506174206,0.1586336102336645,-1.5626794435083866,6.127906010951847
0.06930995653383434,2.510893229395151,-2.307707969099283,4.420457505621016
0.0685044703260064,3.996675867587328,-0.9320672079920769,5.036986507475376
0.047485912530682975,-0.508605794981122,-3.477121002972126,0.5413022497668862
0.11088335156440735,3.6175334621220827,2.7518986985087395,4.079895031172782
0.3014408190082759,-3.635405784472823,0.6411541383713484,7.391846310347319
0.05911501182243228,1.8923214338719845,-1.0470572467893362,3.480781044345349
0.08837900765705853,-3.2762423921376467,-2.4174698162823915,4.605755901429802
0.07467422432731838,0.8631134629249573,-3.7613742370158434,2.5640970515087247
0.10084456718992442,0.3599014785140753,2.1768936458975077,3.440620822366327
0.12826566670089962,-1.4223231002688408,-1.317761231213808,2.4139119032770395
0.08399285241495819,-3.5798590313643217,0.08027317933738232,8.231453443877399
0.11585326236207037,1.265110244974494,-2.1515925265848637,8.329907373990864
0.03137729873880744,-3.0715411007404327,-2.5468767657876015,4.135137428529561
0.040593614489771425,-2.503809083253145,-3.1847204212099314,1.7813805397599936
0.034258078411221506,3.1386422850191593,2.4534184616059065,2.597919071558863
0.03515676793176681,0.5457211714237928,1.3827709536999464,4.575107411947101
0.1447446307167411,-1.0547126829624176,1.3935377821326256,4.161991737782955
0.04777402134612202,-0.7305316459387541,0.13334516994655132,9.12213672650978
0.03262818037066609,-0.448093144223094,3.426133271306753,5.193367276806384
0.033165094670839605,-0.21810800209641457,-2.543458418920636,0.9351633582264185
0.03932917300146073,-0.9751963913440704,2.420379977673292,1.6671646106988192
0.043402332942932845,-0.5742383245378733,1.993053775280714,7.551500545814633
0.038343791808001695,3.246953258290887,1.1260963398963213,2.2164455126039684
0.04311834488995373,3.3275283351540565,-1.981307441368699,5.219817394390702
0.07588232837151736,-2.9885975178331137,3.6285286974161863,4.051001176703721
0.032062701378017665,-0.3520782869309187,3.0592045467346907,9.937810320407152
0.09549559055827558,0.46101539582014084,-0.3271752707660198,0.6026400509290397
0.031305717001669106,-3.4998294711112976,-0.9482598397880793,2.2135970648378134
0.09233707683626563,2.516145396977663,-1.8639783188700676,5.605168412439525
0.03186643412336707,0.9745139684528112,-2.392815290018916,2.4050435447134078
0.031131673515774307,-0.3238768205046654,3.4307935498654842,1.173796213697642
0.058743427102454004,-3.7974882926791906,3.8893986269831657,9.500101923476905
0.12837640406098216,-1.9405220169574022,-2.6271162014454603,7.636603137943894
0.05223898748401552,-3.8764543551951647,-0.14280162751674652,0.47451856080442667
0.13352786786388604,-3.9313109051436186,-0.7613127622753382,4.344642327632755
0.038635808913968506,0.5636957753449678,-3.6955377236008644,4.352840811479837
0.03465472232084721,2.935056444257498,1.3891391400247812,1.9272556202486157
0.05635456199292094,-1.484200194478035,-1.2341117076575756,4.1635658335871994
0.06742930553853511,2.350735565647483,-2.5217023100703955,3.584872481878847
0.05781973605509847,3.7211680933833122,-1.4573290552943945,3.870158912613988
0.03992225175723434,-2.456110017374158,3.430942177772522,5.893294147681445
0.13191481844987718,1.8118170071393251,-2.4453792981803417,4.365138767752796
0.04732154589146376,0.5550299976021051,-0.2789103202521801,2.9118696716614068
0.032439835648983714,-3.9855491146445274,-1.4232466910034418,0.2564768213778734
0.034865563502535224,0.5061337947845459,-3.9512871857732534,8.194969722535461
0.03712273776996881,1.2767146565020084,0.3695491552352905,5.925991816911846
0.042663836465217174,0.12994380295276642,-1.9540399014949799,5.169792138040066
0.04074262605514377,-3.687727151438594,-2.843956472352147,4.584155674092472
0.038537396062165497,0.15733089484274387,-1.7447238713502884,9.311707511078566
0.03721308492589742,-0.8926251474767923,3.3512710072100163,8.351250407285988
0.05232996325008571,-2.2518459856510162,2.3442328590899706,6.639630992431194
0.06178000409156084,-3.7672967612743378,-2.369554089382291,7.155822832137346
0.059795038751326496,-0.3155448343604803,-0.42424931935966015,3.8679634942673147
0.036214996320195494,0.6073441468179226,1.261755045503378,2.495220408309251
0.04128816762473434,1.4167898427695036,-1.4524716027081013,6.471152740996331
0.047522178194485606,3.580384025350213,-2.8471746761351824,7.273115029092878
0.035145982708781956,-3.3290789499878883,3.3672424480319023,1.0671596229076385
0.043206963865086434,0.31354823149740696,-2.2928829845041037,5.422527980990708
0.0540243612928316,-3.894652498885989,-0.0668936837464571,9.834975029807538
0.03419807980302721,-1.1976485811173916,-3.593374939635396,3.113227162975818
0.049017188656143844,3.246438842266798,-3.4187568109482527,8.625069467816502
0.05491675732657313,-2.956321058794856,0.796966040506959,1.2716614943929017
0.045509230755269525,-0.939303707331419,2.9107443764805794,3.2159602525644004
0.4114540912210941,3.2119432855397463,-3.3679116666316986,9.862413448281586
0.10790902799926698,-3.9826310090720654,-2.628843767568469,5.678740376606584
0.03795686195604503,-1.7396624963730574,2.5835749115794897,6.067479210905731
0.03290036969818175,2.1335806846618652,-3.8062316570430994,1.057275093626231
0.03433304436039179,-3.1470333598554134,3.626722229644656,5.124826619867235
0.05968942287378013,1.4836084432899952,-2.128893816843629,8.492546409834176
0.06772749086376278,-0.840063713490963,-1.2683398202061653,2.450480170082301
0.384392033200711,0.5738251935690641,1.4126993659883738,4.103969004936516
0.09625275786500424,-0.04736573249101639,-3.997876023873687,4.202164523303509
0.0493030756060034,-0.8915351126343012,-0.814152654260397,7.135609830729663
0.04068902234081179,3.3438805360347033,1.6966611240059137,4.02738799341023
0.07746959880460053,3.5117152556777,3.0068167485296726,6.23132667504251
0.030274963676929473,-1.4411859419196844,1.3917149845510721,4.723237978760153
0.0882494582934305,3.2263299208134413,2.839971309527755,6.602484381292015
0.13009613142814486,1.8911152631044388,0.17403403669595718,7.14098495664075
0.07486936729867011,0.7312655504792929,-0.67143439874053,9.141547160688788
0.037893609232269226,1.5787285380065441,-1.5222681611776352,2.5446732831187546
