Diameter,x,y,z
0.04283200572710484,-2.7713338173925877,-2.156541772186756,8.373000556603074
0.03942003599833697,-0.0011520478874444962,0.290724728256464,1.2723190966062248
0.05670580394566059,-3.197258150205016,1.429345816373825,4.970394924748689
0.07537607422564178,0.42944361455738544,0.7681299652904272,7.106183422729373
0.033301559882238506,0.759999793022871,2.0400914177298546,0.20614895736798644
0.059093552157282826,1.6868363749235868,-2.9046857692301273,5.244148927740753
0.030518854754045605,1.9793217089027166,-2.188604263588786,8.032743339426816
0.08180638102348894,1.3715669885277748,-1.737624203786254,0.7134058233350515
0.03531035928986966,1.8505998365581036,-1.484258459880948,4.697645953856409
0.03575781296472996,0.8656277414411306,-2.8760927245020866,1.0691267531365156
0.07160422334447503,-2.066432695835829,-1.0422638785094023,7.303875219076872
0.04391830199863762,-2.037810591980815,-3.3409734945744276,6.5425609378144145
0.07977792540565133,1.1213288996368647,-2.124334465712309,9.946212526410818
0.053809045134112235,-2.2234087828546762,-1.5653231125324965,6.464817563537508
0.06486063463613391,3.9436350278556347,0.7948584817349911,4.212427942547947
0.035397675028070806,-1.7306740749627352,3.4626361336559057,4.628979426342994
0.03628817046061158,0.7352700680494308,1.8246156685054302,3.7531493045389652
0.030674850908108054,2.8641429003328085,0.18420101888477802,9.62152320658788
0.05554110382683575,0.17882291600108147,3.5535078197717667,3.071150812320411
0.06907704383600502,-3.651819124817848,-2.057176886126399,7.949281802866608
0.054803946944884954,-3.5742669254541397,-1.6596382353454828,2.233234632294625
0.10097540530376135,1.893718073144555,-2.7780327815562487,3.2248118496499956
0.22687654490116982,-0.5560547597706318,2.7176352459937334,7.479422772303224
0.03238131468649953,3.247828548774123,-3.168783327564597,3.2330096256919205
0.03366292777005583,-1.9029401373118162,2.987120108678937,1.2032451038248837
0.03351015022490173,-3.340388659387827,-2.8588681910187006,9.009607506450266
0.03739367811474949,-3.040403798222542,-3.3748610764741898,2.8226065542548895
0.052881751153618095,1.0008771382272243,-1.8153103776276112,3.3803715114481747
0.04723216167651117,2.0896265655755997,-3.476661531254649,0.9873476694338024
0.03442436922807246,-2.8517989236861467,1.4548664968460798,5.668498384766281
0.033065066691488024,-0.49827768467366695,-1.3176692351698875,2.1499946317635477
0.0439281347906217,-3.738642791286111,3.292736543342471,8.827068244572729
0.03055752038490027,2.6718725860118866,1.594457272440195,2.123634838499129
0.030910914042033253,-3.765321582555771,0.8940429426729679,7.377102964092046
0.050745773944072425,2.151466203853488,3.4148406013846397,4.1677713533863425
0.06271407984662801,0.46686950139701366,-0.9946629088371992,8.778268464375287
0.05460915392730385,-2.7950816452503204,-3.70355068705976,8.957200925797224
0.03590379112400115,-2.930769383907318,-1.8842281214892864,7.949666942004114
0.04859872120898217,2.6140143387019634,0.5781033243983984,9.614927729126066
0.057530489889904855,-3.200977785512805,3.247834140434861,4.792681986000389
0.05761642740108072,0.24241268448531628,-0.7586429342627525,1.627085730433464
0.1962026898562908,-0.5238896552473307,-3.332532938569784,7.610844306182116
0.03450671857688576,-1.6499421056360006,-2.6421339605003595,3.037895685993135
0.07938453135080635,-0.8975031822919846,0.7174872066825628,1.8064136151224375
0.03681623337324708,-0.6020574327558279,1.1228405963629484,6.453679802361876
0.04039789176546037,2.8719622176140547,-1.774404363706708,5.213558671530336
0.03537279024720192,3.7236453015357256,-0.6598918847739697,8.983884188346565
0.03876728160306811,3.606527131050825,0.886265154927969,8.35452701896429
0.06376817753072828,-2.9500956684350967,-3.0504472497850657,1.57233577221632
0.05755781128071248,-0.0892827957868576,-2.2270926609635353,5.048072298523039
0.04505800399929285,-1.2420079708099365,-1.809170676395297,3.508220938965678
0.04275088576134294,3.136554619297385,-0.1032479852437973,5.112454229965806
0.1186377030564472,2.7506019920110703,-2.5908649656921625,0.5495606572367251
0.03879711544606834,0.53466372564435,0.28143189661204815,5.952140586450696
0.043149491059593856,-3.5573299676179886,-3.2097472697496414,5.950247829314321
0.03596526510547846,3.2451031878590584,-1.965616287663579,2.9464250802993774
0.0300263777654618,1.5658086482435465,-3.368419848382473,9.580412660725415
0.0728187148971483,2.2831077203154564,1.2168197240680456,2.729376384522766
0.03181966132484376,-0.6756952870637178,2.2933132890611887,6.915896004065871
0.08394041189923881,3.4426498636603355,-0.19564679078757763,0.2488812548108399
0.04585392044857144,-2.556261057034135,2.6315168850123882,9.347903612069786
0.05319315518718212,-0.9411955252289772,0.8023456856608391,2.901893563102931
0.04883876393083483,3.2548795845359564,2.447612125426531,4.768764672335237
0.06481589821632952,-0.512762064114213,-3.332603307440877,0.27378462720662355
0.03508464535698295,-3.6331995520740747,2.270593287423253,4.386007445864379
0.05430290915537625,2.718605823814869,3.9528146628290415,6.2701522395946085
0.04600044342223555,-3.0511796679347754,-0.31181911565363407,7.636947331484407
0.039264390082098546,-3.8152703773230314,1.4915314503014088,6.934648838359863
0.04938171209301799,-3.331037774682045,-2.7332342732697725,5.229761411901563
0.07430898791644722,0.9099570047110319,-0.771079957485199,7.52432492794469
0.1423677540803328,3.9847931284457445,-2.0254203360527754,8.249322804622352
0.03933214760851115,2.814857792109251,1.7131926603615284,5.875367864500731
0.043193901954218746,-0.44819079153239727,0.46829531714320183,9.712778478860855
0.05303742291871458,0.8900003861635923,0.645063316449523,6.367902643978596
0.05397903432603925,-3.6194960195571184,-3.382543319836259,2.708807352464646
0.048587013664655385,0.23238957859575748,-1.314210856333375,9.206813964992762
0.0926741754868999,-1.9503805097192526,-1.905130546540022,2.114158140029758
0.11482872923836111,0.7967198602855206,-3.233399871736765,4.507976185996085
0.07054971577133984,-0.4504994507879019,-2.8406460639089346,2.087792376987636
0.03435461622662842,-1.2857397329062223,3.8180878832936287,5.103636146523058
0.08467321481090039,2.219470137730241,0.13360978476703167,6.653869932051748
0.0571677699079737,2.592134790495038,-3.863239971920848,6.041239835321903
0.0339010781282559,0.6087459158152342,-0.47604175098240376,3.0042108707129955
0.03136753724422306,-2.675133788958192,-2.609524842351675,8.161095150280744
0.05209101072512567,-2.4843441136181355,3.570395190268755,3.1698778737336397
0.04574792393948883,-2.3639279305934906,-2.6886479016393423,2.218345976434648
0.10291950757615267,1.2967804502695799,-0.3427669405937195,7.420791855547577
0.07573944355361163,-1.813351146876812,0.32913704216480255,3.455329758580774
0.04609089056495577,-3.3724921233952045,-1.356670618057251,2.7060791896656156
0.0693725820677355,3.1591859254986048,2.586055276915431,5.602395324967802
0.04510818117763847,-0.01880793459713459,-1.2885331958532333,0.8852406940422952
0.032287229956127705,3.525535700842738,-2.365073760971427,5.360091426409781
0.043846423141658306,-1.7048043571412563,-3.8888231236487627,5.460548237897456
0.04068770973011851,0.2432864736765623,3.5270418990403414,4.062113179825246
0.08282990717794746,-1.938499366864562,-0.7209667041897774,8.47333278041333
0.03923999586142599,0.2312845103442669,-0.9109024964272976,9.76312724640593
0.05004676514770835,-0.2505201455205679,2.4284582752734423,7.983428230509162
0.08655830243602394,-1.809642381966114,2.051641436293721,1.4995690854266286
0.0689997279131785,2.2654976956546307,0.27876775711774826,7.780316558200866
0.039804434650577605,3.210484379902482,-0.6741370409727097,0.1277852081693709
0.1139942002762109,1.1005939859896898,-1.2969115488231182,3.1042635324411094
0.06615006714127958,2.4621397145092487,0.42876894772052765,7.338668254669756
0.10879940214101225,1.9735032133758068,-0.13726089522242546,5.861031136009842
0.030964485658332704,1.845798246562481,-0.5566054191440344,3.700145953334868
0.036885461728088556,1.5779533833265305,-3.07875001989305,5.160244381986558
0.04983657728880644,-1.8696405999362469,2.8391184620559216,8.640244367998093
0.05499291090294718,1.4745013285428286,3.3080924805253744,6.057436582632363
0.1444853643979877,3.1585617810487747,2.393637353554368,3.3749784529209137
0.05973619766067713,-3.212434956803918,0.4774828776717186,9.262777818366885
0.030389711586758492,3.482379425317049,0.7065722029656172,7.6387225347571075
0.0388608970772475,2.4775093402713537,-0.9124370776116848,3.3082896703854203
0.04826923234853893,1.3733760733157396,1.2233948092907667,6.593335238285363
0.10616169632412494,1.0033608600497246,0.21211270987987518,1.4818047685548663
0.092649314282462,3.293797332793474,-2.293647965416312,0.7469441695138812
0.035208763335831464,-2.857861576601863,3.0318523477762938,2.9444282641634345
0.062035088008269665,-1.8186500295996666,-1.5808734949678183,4.701537839137018
0.03879199708811939,-2.406325811520219,-0.09131470881402493,5.48129107337445
0.04185527537949383,-1.9926331471651793,-3.9277417324483395,6.085302361752838
0.07973710011690854,2.7980433627963066,-0.06738873943686485,3.6336585553362966
0.03400401651859283,3.1084539219737053,-2.8498786222189665,6.273169533815235
0.03345501063391566,3.7031115610152483,-2.245393082499504,2.8860071068629622
0.031336202179081736,-2.7043626606464386,-0.745253536850214,8.356324911583215
0.03835452448111028,0.3084124065935612,2.4234082736074924,6.519986805506051
0.03820890763774514,2.169643972069025,-1.6042222511023283,0.8683701953850687
0.03336586985271424,0.9218640383332968,-1.3378377836197615,1.8821080471388996
0.04783444262575358,-3.123681642115116,3.903160996735096,8.707011127844453
0.03611103590577841,0.7974263280630112,-0.45585600286722183,9.971786283422261
0.12044414510484784,2.6479532420635223,-2.292746242135763,2.166294550988823
0.05950586274731904,1.0421138647943735,-1.9166748486459255,1.2368514155969024
0.030105066234245897,-3.4212278202176094,2.419516071677208,9.788525605108589
0.03489469459746033,0.6659238189458847,-0.15160216204822063,7.892615965101868
0.12171600095462054,0.6869720853865147,-3.648576496168971,2.738675039727241
0.03390911201015115,-2.670958472415805,2.8051976710557938,3.724371821153909
0.09052204217296093,0.9593871459364891,-0.6855262070894241,6.984273225534707
0.030822699558921158,-0.9781546890735626,0.14761848375201225,3.707385554444045
0.0937288969522342,0.35715626552700996,0.1795825995504856,3.6142363166436553
0.13525836085435003,-2.909837495535612,0.8935879468917847,8.846286064945161
0.0326473710173741,0.6579131968319416,0.6226598974317312,3.606362205464393
0.03552705850452185,1.8869181796908379,-2.377929834648967,7.705759350210428
0.08609345077537,2.600036473944783,3.3519014418125153,1.1579356691800058
0.4923376120813191,-0.36314540170133114,-2.7593626230955124,4.986771126277745
0.03953040039632469,0.4526264909654856,-3.399855811148882,6.1500977841205895
0.10609837912023067,3.8027021065354347,2.6489726901054382,3.108615775126964
0.05114855028223246,-2.053096352145076,-0.29683894105255604,1.8650528439320624
0.08631815120577813,2.95990851521492,-3.917973030358553,4.148722859099507
0.04973886235617101,-0.07318009249866009,-2.739686030894518,2.9842606745660305
0.04206919598393142,-0.9209780618548393,2.2721033226698637,2.9073394741863012
0.03210291737224907,-3.4271839428693056,1.5020859576761723,9.54556159907952
0.033258424955420196,-3.0055591259151697,1.376591907814145,9.254246458876878
0.054534417493268844,-0.6039210930466652,0.6943067889660597,2.563886216375977
0.041771375667303795,-3.9793439228087664,3.076833752915263,9.767414280213416
0.055711160339415075,-1.332502232864499,1.2450678441673517,7.653429221827537
0.07094315072987228,-2.0314121544361115,2.2261420618742704,4.406836507841945
0.03744182118680328,-2.841889066621661,2.194412622600794,9.320508718956262
0.03525833604857326,-3.854398539289832,-1.3112123757600784,4.532533925957978
0.08751781545579433,-2.6904878858476877,-3.1462203338742256,8.532298139762133
0.03899761026725173,0.33245979249477386,-1.921440988779068,5.644352585077286
0.044349457542411985,-2.434251055121422,-2.5426739901304245,1.636477019637823
0.0791916429111734,-0.09046642854809761,-0.8150333985686302,1.4362186030484736
0.03732007874641567,3.9283646289259195,3.399329971522093,9.979180316440761
0.05304398341570049,-0.1455463282763958,2.1651406101882458,6.886894621420652
0.03951082315295935,2.238952899351716,-2.726467726752162,5.926045544911176
0.03361101843416691,1.1310339402407408,1.8880003057420254,5.404677067417651
0.041063314089551564,-1.8911690190434456,2.169109048321843,3.402128629386425
0.038135428423993284,0.8144126515835524,2.822745606303215,9.692552955821157
0.05555177457630634,3.5388360526412725,-0.49118514358997345,9.435565010644495
0.03427816695068031,0.44837770238518715,-0.7397738248109818,4.777434864081442
0.1071110013173893,-3.665947875007987,-0.9022108688950539,3.08006631443277
0.04537191338371485,1.3307099156081676,2.074951782822609,3.481155859772116
0.041221875813789666,2.243194282054901,3.9302082918584347,0.013236012309789658
0.06460897299461066,3.2059640679508448,3.4656234942376614,9.964265103917569
0.053040550630539654,1.3218065928667784,3.016128608956933,6.399911944754422
0.1429938932415098,2.61348994448781,0.4267765283584595,5.503850297536701
0.040941985230892895,0.773465009406209,1.094487113878131,0.8670222479850054
0.0376343287108466,-2.656616749241948,-2.1574520468711853,6.178797618485987
0.07749948604963719,-1.2382641416043043,-1.9868668708950281,9.497235047165304
0.05573076712433249,-1.1935578659176826,2.9550876021385193,4.42454129923135
0.1543178822705522,-1.0458597876131535,3.544665601104498,4.701595308724791
0.04774863890372216,2.769752774387598,-3.3183030858635902,8.168054388370365
0.03514570405241102,-2.5848937202244997,-0.10140698775649071,6.9796536793001
0.04258569877594709,2.1103176157921553,-2.6358401756733656,8.164032180793583
0.0341984249278903,-0.3407477382570505,3.8257620874792337,0.04940900485962629
0.04079101795796305,-1.2790614422410727,3.4931870847940445,1.3323934539221227
0.07345273909624667,2.245406273752451,1.8711525201797485,5.810381486080587
0.3196453184308484,-3.2107433434575796,0.8890432491898537,6.740355999208987
0.04437136004678905,1.255457229912281,-3.8535087406635284,3.873821133747697
0.030253841467201708,2.5844861771911383,-3.031732862815261,1.7568033980205655
0.040723241115920246,1.7095829974859953,-1.6007674895226955,2.08612238522619
0.07038948296103625,2.481103962287307,-2.556984331458807,3.4144193958491087
0.06206168080214411,2.5253350026905537,3.0821384359151125,1.0426064650528133
0.03618290283251554,0.16647275537252426,1.2244879584759474,5.666678310371935
0.09854167765472084,-2.146985996514559,-0.5609183497726917,9.2593554710038
0.11531399496365338,1.5383109506219625,-1.3766712676733732,1.2149434792809188
0.10736003830563277,2.2695692609995604,-2.00227745808661,5.310997336637229
0.03555397029034793,-3.917642619460821,-1.2488587573170662,3.6518908268772066
