Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.62919629,0.648606896,-0.381729215,0.566408099
2.62942285,0.585032105,-0.460960388,0.554747043
2.62964941,0.513952851,-0.527120531,0.542003587
2.62987571,0.438722253,-0.580894172,0.529915254
2.63010227,0.361753672,-0.623888791,0.520102943
2.63032883,0.284267604,-0.658213079,0.514052528
2.63055539,0.206132069,-0.685945094,0.513011102
2.63078195,0.125854567,-0.708424687,0.517704909
2.63100851,0.041065142,-0.725396752,0.527886794
2.63123507,-0.050296791,-0.734420538,0.541903294
2.63146163,-0.148323178,-0.731295049,0.556792214
2.63168819,-0.250096649,-0.711756408,0.569145518
2.63191475,-0.350271165,-0.673561871,0.576375483
2.63214131,-0.442951977,-0.617464662,0.577469063
2.63236787,-0.523503423,-0.546682358,0.572917434
2.63259443,-0.589362323,-0.465595394,0.564127019
2.63282099,-0.639934123,-0.378592342,0.552847843
2.63304755,-0.676105022,-0.289363086,0.540848996
2.63327411,-0.699686527,-0.200573355,0.529790907
2.63350067,-0.712952197,-0.113709792,0.521230752
2.63372723,-0.718160212,-0.029001487,0.516595176
2.63395379,-0.716988623,0.054551963,0.517048602
2.63418035,-0.709843278,0.138863295,0.523160494
2.63440691,-0.695250988,0.225916818,0.534412345
2.63463347,-0.669896126,0.31633848,0.548830854
2.63486003,-0.629840016,0.408094704,0.563239733
2.63508659,-0.572581112,0.496417224,0.57427919
2.63531315,-0.498597622,0.575382888,0.579665056
2.63553971,-0.411259294,0.6400401,0.578785537
2.63576627,-0.315489799,0.68769455,0.572457607
2.63599283,-0.216278687,0.717994094,0.562291989
2.63621939,-0.117733195,0.732302725,0.550128386
2.63644595,-0.022701304,0.732970238,0.537760719
2.63667251,0.067285389,0.722718239,0.526848977
2.63689907,0.151960045,0.704156458,0.518928173
2.63712563,0.232186958,0.679313123,0.515377103
2.63735219,0.309698522,0.649114192,0.517262409
2.63757875,0.386473626,0.612858355,0.524957227
2.63780531,0.463635504,0.568059683,0.537649684
2.63803187,0.540126383,0.511170685,0.553031979
2.63825843,0.612100601,0.439371496,0.567714457
2.63848499,0.673887014,0.352477759,0.578364278
2.63871155,0.720162809,0.253547102,0.582920604
2.63893811,0.747792423,0.147810444,0.581041435
2.63916467,0.756351292,0.040901575,0.573740216
2.63939123,0.747548759,-0.06246103,0.562730527
2.63961779,0.72429353,-0.159061655,0.549901728
2.63984435,0.689896405,-0.247232407,0.537080913
2.64007091,0.647487223,-0.326686203,0.525963579
2.64029747,0.599568844,-0.398281634,0.518111059
2.64052403,0.54761219,-0.463714421,0.514910175
2.64075059,0.491643518,-0.52502507,0.517364673
2.64097715,0.430038512,-0.583747506,0.525694273
2.64120371,0.359889269,-0.639773786,0.538830783
2.64143027,0.278335512,-0.69047308,0.554223731
2.64165683,0.18448621,-0.731005073,0.568403578
2.64188339,0.080636866,-0.756113052,0.578209252
2.64210995,-0.028220965,-0.762294769,0.581889738
2.64233651,-0.136166915,-0.748883247,0.579367546
2.64256307,-0.238059953,-0.717715085,0.571787484
2.64278963,-0.330390275,-0.672089636,0.560862213
2.64301619,-0.411404043,-0.615771711,0.548428087
2.64324275,-0.480842948,-0.5522964,0.536241254
2.64346931,-0.539607346,-0.48452884,0.525944285
2.64369587,-0.589395463,-0.414337277,0.519062391
2.64392243,-0.632267773,-0.342298418,0.516930744
2.64414899,-0.669985771,-0.26752013,0.520447953
2.64437555,-0.703100622,-0.18780233,0.5296202
2.64460211,-0.730054021,-0.100559004,0.543090987
2.64482867,-0.74701792,-0.004472984,0.55805578
2.64505523,-0.749150872,0.098931223,0.571014416
2.64528179,-0.732797325,0.205119163,0.579065791
2.64550835,-0.697106719,0.308072627,0.580866521
2.64573491,-0.644095182,0.402303457,0.576706675
2.64596147,-0.577562511,0.484123021,0.567953554
2.64618803,-0.50183332,0.551878452,0.556406507
2.64641459,-0.42087245,0.605614901,0.543903027
2.64664115,-0.337809622,0.646563351,0.532159508
2.64686771,-0.254698753,0.676682532,0.522770704
2.64709427,-0.172365934,0.698208034,0.517204474
2.64732083,-0.090310954,0.713126957,0.516706125
2.64754739,-0.00681726,0.72247076,0.522010474
2.64777395,0.080445699,0.725528598,0.532863257
2.64800051,0.173127145,0.719434261,0.547558664
2.64822707,0.270562619,0.699857235,0.56300428
2.64845363,0.368972898,0.662935615,0.575624629
2.64868019,0.462423831,0.607346952,0.58270612
2.64890675,0.544975579,0.534992874,0.583215757
2.64913331,0.612482786,0.450103194,0.577728048
2.64935987,0.663198173,0.357710809,0.56778884
2.64958643,0.697437942,0.262440592,0.555294747
2.64981299,0.716904163,0.16788061,0.542135478
2.65003955,0.724045873,0.076349892,0.530071732
2.65026611,0.721526146,-0.011146752,0.520724229
2.65049242,0.711736262,-0.094886549,0.515571964
2.65071898,0.696232855,-0.176296875,0.515820777
2.65094554,0.675104439,-0.257514745,0.522079847
2.6511721,0.646494985,-0.340438008,0.533853803
2.65139866,0.606859028,-0.425288677,0.549148339
2.65162522,0.552391887,-0.509443641,0.56466962
2.65185178,0.481176943,-0.587659121,0.576874493
2.65207834,0.394545645,-0.653930128,0.583290878
2.6523049,0.296673626,-0.703662395,0.583156007
2.65253146,0.19302012,-0.734824717,0.577224131
2.65275802,0.088770703,-0.747807205,0.567095853
2.65298458,-0.012040231,-0.744644403,0.554640254
2.65321114,-0.106823087,-0.728215992,0.541709703
2.6534377,-0.19440496,-0.701597035,0.530031688
2.65366426,-0.274899483,-0.667568922,0.521217991
2.65389082,-0.34950912,-0.628150105,0.516729179
2.65411738,-0.420165122,-0.584103823,0.517716006
2.65434394,-0.488821566,-0.534502089,0.524639007
2.6545705,-0.556306958,-0.476732105,0.536750931
2.65479706,-0.621106386,-0.407440275,0.55178072
2.65502362,-0.679023564,-0.324415356,0.566318324
2.65525018,-0.724456906,-0.22836107,0.576986587
2.65547674,-0.752673507,-0.123154119,0.581684345
2.6557033,-0.76147157,-0.014444284,0.580047589
2.65592986,-0.751388729,0.092181429,0.573082438
2.65615642,-0.72487998,0.192414626,0.562474374
2.65638298,-0.685311913,0.283611983,0.550088175
2.65660954,-0.636165559,0.364692539,0.537707266
2.6568361,-0.580522656,0.435873598,0.526992348
2.65706266,-0.52067554,0.498376727,0.51948238
2.65728922,-0.457779676,0.554074526,0.516560812
2.65751578,-0.391530901,0.604943573,0.519253173
2.65774234,-0.320062399,0.652192116,0.527794495
2.6579689,-0.240517437,0.695176721,0.541119311
2.65819546,-0.150527254,0.73072499,0.556617465
2.65842202,-0.050119095,0.753794611,0.570718239
2.65864858,0.05735423,0.75953126,0.580177243
2.65887514,0.166146204,0.745399654,0.583225205
2.6591017,0.270150751,0.711959124,0.579867223
2.65932826,0.364590824,0.662151873,0.571371572
2.65955482,0.446678817,0.600043535,0.559574209
2.65978138,0.515507996,0.529775381,0.546410448
2.66000794,0.571628749,0.454903513,0.533696633
2.6602345,0.616588235,0.378052056,0.523104409
2.66046106,0.652511597,0.300673515,0.516175947
2.66068762,0.681607485,0.222859129,0.514254955
2.66091418,0.705500901,0.14327772,0.518260026
2.66114074,0.724342704,0.059502821,0.528212939
2.6613673,0.736055911,-0.03092734,0.542734804
2.66159386,0.736442089,-0.128777355,0.558930558
2.66182042,0.720714927,-0.231700853,0.573115291
2.66204698,0.685818255,-0.334415078,0.582180123
2.66227354,0.631865203,-0.430545539,0.584623096
2.6625001,0.561877489,-0.514745176,0.580668909
2.66272666,0.480441511,-0.583846748,0.571701071
2.66295322,0.39234978,-0.636904955,0.559586272
2.66317978,0.301732719,-0.674694538,0.546255353
2.66340634,0.211638629,-0.699091971,0.533520493
2.6636329,0.123860985,-0.712551057,0.523070552
2.66385946,0.038864452,-0.71760416,0.516466176
2.66408602,-0.044221859,-0.716296375,0.51503607
2.66431258,-0.127359927,-0.709498763,0.519609046
2.66453914,-0.212873369,-0.696198106,0.530006874
2.6647657,-0.302059948,-0.673305333,0.544580284
2.66499226,-0.393665552,-0.636598706,0.560230479
2.66521882,-0.483374178,-0.582814097,0.573322868
2.66544538,-0.565113306,-0.511562407,0.581049145
2.66567194,-0.633318484,-0.425669372,0.582286716
2.6658985,-0.684581876,-0.329975575,0.577536225
2.66612506,-0.717993617,-0.229719207,0.568285748
2.66635162,-0.734601974,-0.129402563,0.556385084
2.66657818,-0.736639738,-0.032297175,0.543681211
2.66680474,-0.726873755,0.059682887,0.531907503
2.6670313,-0.708082616,0.145929351,0.522676367
2.66725786,-0.682586253,0.227057546,0.517479122
2.66748442,-0.651712,0.304680675,0.517558845
2.66771098,-0.615217924,0.380886406,0.523567548
2.66793754,-0.570980549,0.457195848,0.535046831
2.6681641,-0.515487313,0.533171117,0.54999861
2.66839066,-0.445501328,0.605485916,0.565084628
2.66861722,-0.360181928,0.668567598,0.576713654
2.66884378,-0.262096584,0.716731668,0.582398903
2.66907034,-0.156369954,0.746328413,0.581457663
2.6692969,-0.04882589,0.756546319,0.5747463
2.66952346,0.055527102,0.748921037,0.563965979
2.66975002,0.153219804,0.726355493,0.551068611
2.66997658,0.242394701,0.692224205,0.537929541
2.67020314,0.322624028,0.649764121,0.526279676
2.6704297,0.394658297,0.601626694,0.51770985
2.67065626,0.460140884,0.549487472,0.513666115
2.67088282,0.521169543,0.493632168,0.51529041
2.67110912,0.579526246,0.432663828,0.523048658
2.67133568,0.635536432,0.363698155,0.536182904
2.67156224,0.686991394,0.283532679,0.552347955
2.6717888,0.729132056,0.190638348,0.567976535
2.67201536,0.756279469,0.086779252,0.579489274
2.67224192,0.764255881,-0.023139695,0.584622497
2.67246848,0.751869023,-0.132833749,0.582951833
2.67269504,0.720782459,-0.236615658,0.575514323
2.6729216,0.674431503,-0.330514222,0.564097503
2.67314816,0.616871774,-0.412495494,0.550683318
2.67337472,0.551961958,-0.482191354,0.537170505
2.67360128,0.482870609,-0.540518582,0.525324363
2.67382784,0.411734819,-0.589276969,0.516772907
2.6740544,0.339383662,-0.63071239,0.512979389
2.67428096,0.265109986,-0.666900277,0.515039284
2.67450752,0.186758727,-0.698850691,0.52327111
2.67473408,0.101461165,-0.725509524,0.536658437
2.67496064,0.007258987,-0.743341744,0.552609641
2.6751872,-0.095082298,-0.747292697,0.567487018
2.67541376,-0.20146282,-0.733027637,0.577916784
2.67564032,-0.305745661,-0.698934972,0.581990504
2.67586688,-0.401936263,-0.646560788,0.579593612
2.67609344,-0.485749036,-0.579618096,0.571909263
2.67632,-0.555067182,-0.502613008,0.560719412
2.67654656,-0.609645486,-0.419830114,0.547924943
2.67677312,-0.650595307,-0.334750175,0.535331933
2.67699968,-0.679881036,-0.249781117,0.52462883
2.67722624,-0.699860036,-0.166073531,0.517384488
2.6774528,-0.71276933,-0.083412238,0.514997719
2.67767936,-0.720036864,-0.000256014,0.518453151
2.67790592,-0.721441746,0.085785873,0.527837409
2.67813248,-0.714547873,0.176748604,0.541818732
2.67835904,-0.695119917,0.272602588,0.55750387
2.6785856,-0.658938825,0.37011826,0.571187901
2.67881216,-0.604082704,0.463496417,0.579744842
2.67903872,-0.531996667,0.54651922,0.581703712
2.67926528,-0.446772128,0.614613652,0.577355276
2.67949184,-0.353553265,0.665694416,0.568148967
2.6797184,-0.257172942,0.699891925,0.555986629
2.67994496,-0.161428109,0.718846381,0.542799154
2.68017152,-0.068827517,0.725007713,0.530373411
2.68039808,0.019442068,0.721097708,0.520359899
2.68062464,0.103488535,0.709628046,0.514281841
2.6808512,0.184599683,0.692370832,0.513454412
2.68107776,0.264900833,0.669721425,0.518699238
2.68130432,0.346494198,0.640142441,0.529840574
2.68153088,0.43003884,0.600206614,0.545181383
2.68175744,0.513367653,0.545861125,0.561510715
2.681984,0.591375053,0.474659353,0.575025955
2.68221056,0.657742977,0.387493312,0.582776891
2.68243712,0.707372785,0.288478494,0.583596098
2.68266368,0.737856984,0.183348671,0.578049664
2.68289024,0.749475539,0.077681087,0.567747935
2.6831168,0.744379103,-0.024167106,0.554684298
2.68334336,0.725652397,-0.119411021,0.540830393
2.68356992,0.696603179,-0.206796259,0.528020682
2.68379648,0.660230041,-0.286419421,0.517939792
2.68402304,0.618774712,-0.359517932,0.512135288
2.6842496,0.573243201,-0.428127617,0.511901024
2.68447616,0.522943974,-0.494443834,0.517945105
2.68470272,0.46536541,-0.559727728,0.529860094
2.68492928,0.396930575,-0.622983456,0.545662268
2.68515584,0.314835936,-0.680310309,0.561943783
2.6853824,0.219107538,-0.725908935,0.574951895
2.68560896,0.11327754,-0.754434645,0.582003435
2.68583552,0.003143971,-0.763043165,0.582244756
2.68606208,-0.105242655,-0.751892567,0.576418449
2.68628864,-0.207061902,-0.723394573,0.56617434
2.6865152,-0.29926303,-0.681091487,0.553443975
2.68674176,-0.380517453,-0.628757894,0.540130021
2.68696832,-0.45092237,-0.569800377,0.528003453
2.68719488,-0.511688471,-0.506846189,0.518718151
2.68742144,-0.564778447,-0.441382647,0.513793335
2.687648,-0.612383604,-0.373419493,0.514455796
2.68787456,-0.656098127,-0.30132401,0.521260911
2.68810112,-0.69579798,-0.222237125,0.533524169
2.68832768,-0.728799284,-0.133429989,0.548951958
2.68855424,-0.750207663,-0.034318373,0.563989288
2.6887808,-0.754871845,0.072272606,0.575054832
2.68900736,-0.739749491,0.18073149,0.579893181
2.68923392,-0.705003977,0.284736246,0.578105337
2.68946048,-0.653447092,0.379166573,0.570760392
2.68968704,-0.589207709,0.460951835,0.559642319
2.6899136,-0.516578555,0.529007912,0.546702774
2.69014016,-0.439294904,0.583791435,0.533792452
2.69036672,-0.360166073,0.626811564,0.522612337
2.69059328,-0.28084448,0.660204828,0.514744037
2.69081984,-0.201646209,0.686264396,0.511620015
2.6910464,-0.121444523,0.706814229,0.514335126
2.69127296,-0.03790452,0.722342253,0.523215083
2.69149952,0.051593542,0.73114419,0.53723372
2.69172582,0.148227766,0.729213834,0.553724286
2.69195238,0.250089258,0.711598337,0.56891683
2.69217894,0.352028757,0.674817145,0.579302425
2.6924055,0.447424293,0.618653178,0.582920253
2.69263206,0.530544102,0.546106577,0.579709438
2.69285862,0.597949505,0.461992264,0.570980463
2.69308518,0.648634017,0.371400923,0.558664734
2.69331174,0.683457196,0.278709322,0.544792625
2.6935383,0.704452872,0.187121913,0.531268459
2.69376486,0.714235127,0.098523222,0.519838642
2.69399142,0.715496242,0.013432875,0.512115314
2.69421798,0.710471511,-0.068973169,0.509527066
2.69444454,0.700274408,-0.150672019,0.513086304
2.6946711,0.684177399,-0.234151438,0.522925609
2.69489766,0.659256935,-0.321093649,0.537720838
2.69512422,0.621149838,-0.410732567,0.554528363
2.69535078,0.566101193,-0.499014914,0.569486445
2.69557734,0.493198514,-0.579677284,0.579270528
2.6958039,0.405062526,-0.646646202,0.582226961
2.69603046,0.306729913,-0.696024597,0.578533479
2.69625702,0.20385325,-0.726666689,0.569600624
2.69648358,0.101362683,-0.739645779,0.557350272
2.69671014,0.002836467,-0.737394989,0.543759415
2.6969367,-0.089615092,-0.722947836,0.530684438
2.69716326,-0.175303251,-0.699369013,0.519848246
2.69738982,-0.254826158,-0.669269741,0.512858357
2.69761638,-0.329853207,-0.634282172,0.511117012
2.69784294,-0.402650714,-0.594487071,0.515542475
2.6980695,-0.475106925,-0.548018098,0.526050426
2.69829606,-0.547318995,-0.491381049,0.541013418
2.69852262,-0.616459966,-0.420983016,0.557249589
2.69874918,-0.677089036,-0.335376054,0.57092666
2.69897574,-0.723211288,-0.236651167,0.579038342
2.6992023,-0.750677466,-0.129826799,0.580371656
2.69942886,-0.758293271,-0.02095619,0.575447847
2.69965542,-0.747448444,0.0846169,0.565839196
2.69988198,-0.721081316,0.183111727,0.553488169
2.70010854,-0.682704866,0.272441179,0.54031013
2.7003351,-0.635742962,0.352023423,0.528089604
2.70056166,-0.583067477,0.422505617,0.518478679
2.70078822,-0.526606262,0.485486418,0.513011217
2.70101478,-0.466943175,0.543102503,0.512996257
2.70124134,-0.402971953,0.597315729,0.519172475
2.7014679,-0.331989676,0.64879936,0.531157755
2.70169446,-0.250712037,0.695762753,0.546942334
2.70192102,-0.157269672,0.73369664,0.563044509
2.70214758,-0.053074349,0.756835699,0.575617162
2.70237414,0.05704876,0.760716379,0.58194397
2.7026007,0.166610226,0.743957043,0.581231049
2.70282726,0.26964432,0.708270013,0.574354471
2.70305382,0.362024575,0.657303572,0.563109779
2.70328038,0.441702425,0.595354438,0.549547939
2.70350694,0.5084095,0.526462555,0.535643042
2.7037335,0.563175201,0.453909844,0.523200454
2.70396006,0.607905328,0.379907966,0.51387895
2.70418662,0.644944787,0.305361599,0.509199484
2.70441318,0.676499188,0.229657814,0.510393863
2.70463974,0.703795135,0.150689349,0.518034872
2.7048663,0.726060569,0.065482207,0.531451869
2.70509286,0.739929736,-0.028254161,0.548294312
2.70531942,0.740210414,-0.130161107,0.564853371
2.70554598,0.722132862,-0.236283064,0.577305557
2.70577254,0.683699071,-0.340209097,0.583186649
2.7059991,0.626385093,-0.435437679,0.581964257
2.70622566,0.554180741,-0.517263055,0.574677362
2.70645222,0.472036332,-0.583393157,0.563165874
2.70667878,0.384654969,-0.63365382,0.549476609
2.70690534,0.295836568,-0.669362664,0.535565651
2.7071319,0.20817709,-0.692751288,0.523242048
2.70735846,0.122939877,-0.706456602,0.514195144
2.70758502,0.039960086,-0.712989688,0.509951104
2.70781158,-0.04230642,-0.714079857,0.511699875
2.70803814,-0.126366779,-0.709856987,0.519865505
2.7082647,-0.214591175,-0.698177814,0.533501632
2.70849126,-0.307460815,-0.674869478,0.549980965
2.70871782,-0.402194977,-0.635404825,0.565500091
2.70894438,-0.493074596,-0.577361226,0.576468543
2.70917094,-0.573574066,-0.501833856,0.580824428
2.7093975,-0.638693213,-0.412910908,0.578424438
2.70962406,-0.686050177,-0.315975845,0.57050558
2.70985062,-0.715681911,-0.216193512,0.558940232
2.71007718,-0.72928822,-0.117653161,0.545703574
2.71030374,-0.729469836,-0.023088897,0.532659339
2.7105303,-0.719134271,0.066153221,0.521530348
2.71075686,-0.701007903,0.150055617,0.513928768
2.71098342,-0.677120447,0.229826987,0.511312544
2.71120998,-0.648175538,0.307585269,0.514740226
2.71143654,-0.612965703,0.385576844,0.524396456
2.7116631,-0.568285346,0.464791715,0.538979573
2.71188966,-0.510050297,0.543473482,0.555514731
2.71211622,-0.43554002,0.616749823,0.570075453
2.71234253,-0.345391124,0.678224325,0.579283264
2.71256909,-0.243716747,0.722578228,0.581517148
2.71279565,-0.136464208,0.74728179,0.577052554
2.71302221,-0.029456234,0.752697825,0.567421685
2.71324877,0.072810464,0.74117291,0.554638646
2.71347533,0.167531788,0.716008604,0.540735221
2.71370189,0.253498405,0.680675566,0.527580667
2.71392845,0.330872625,0.638289392,0.516890042
2.71415501,0.400933713,0.591187716,0.510250758
2.71438157,0.465751827,0.540490985,0.509055269
2.71460813,0.527599692,0.485657245,0.514224395
2.71483469,0.587924361,0.42429769,0.525683584
2.71506125,0.645991564,0.352793097,0.54176807
2.71528781,0.698062956,0.268093616,0.559166077
2.71551437,0.738206804,0.169959545,0.573835532
2.71574093,0.760737777,0.061926611,0.58255687
2.71596749,0.762569308,-0.049850717,0.583997044
2.71619405,0.743939817,-0.158851072,0.578680114
2.71642061,0.707610369,-0.259910762,0.568266039
2.71664717,0.657576442,-0.3498815,0.554823841
2.71687373,0.598013163,-0.427532941,0.540404159
