Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.69490458,0.635836124,-0.303799778,0.49658188169619266
2.69513114,0.60028559,-0.389701039,0.5122096893593278
2.69535744,0.548719287,-0.474823147,0.5265498768527719
2.695584,0.47988838,-0.553243339,0.5363710494068933
2.6958103,0.395984292,-0.61896199,0.5399175045755014
2.69603686,0.301717639,-0.667935967,0.5371719896959595
2.69626342,0.20256643,-0.698789001,0.5293392264815229
2.69648973,0.103421062,-0.712377369,0.51817743192857
2.69671629,0.0078977365,-0.710960805,0.5055276404880715
2.69694259,-0.0818146169,-0.697449625,0.49312961095113433
2.69716915,-0.164905399,-0.674837649,0.48259964312719633
2.69739546,-0.241823509,-0.645727813,0.4754430179868361
2.69762202,-0.31408006,-0.611838639,0.47299280426297596
2.69784832,-0.383826762,-0.573458791,0.4761779682025863
2.69807488,-0.452991635,-0.529024422,0.4850682604524073
2.69830118,-0.521946013,-0.4753232,0.4983597849448362
2.69852774,-0.588324189,-0.408816248,0.5132560759913053
2.6987543,-0.647120297,-0.327794909,0.5262141811556864
2.69898061,-0.692525685,-0.233887449,0.5342951631844468
2.69920717,-0.720287561,-0.131689355,0.5361562567516448
2.69943347,-0.728960752,-0.0270145517,0.5321135639599575
2.69966003,-0.719679058,0.0748728812,0.5235438948629566
2.69988634,-0.695176542,0.170167223,0.5122273083306095
2.7001129,-0.65882355,0.256708503,0.49994772554710354
2.7003392,-0.613952518,0.333809137,0.488366234303225
2.70056576,-0.563401699,0.401988477,0.4790162100768662
2.70079206,-0.509148002,0.462705284,0.47332786778211267
2.70101862,-0.451920122,0.517990589,0.4725460469610617
2.70124518,-0.390859723,0.569802701,0.4774464411305321
2.70147149,-0.323525429,0.619015217,0.48784854208719103
2.70169805,-0.246739686,0.664251208,0.502110139976838
2.70192435,-0.158420935,0.701466858,0.5171529455186663
2.70215091,-0.0594738461,0.725155413,0.529387511373127
2.70237722,0.0458080843,0.73075211,0.5360970268566879
2.70260378,0.151265651,0.716532767,0.5363005033571301
2.70283008,0.251013428,0.683834374,0.530637192100283
2.70305664,0.340839505,0.636014998,0.5206866458495851
2.70328294,0.41855514,0.57719326,0.5083404646098473
2.7035095,0.48372227,0.511319995,0.495435371780753
2.70373606,0.537210643,0.441655129,0.48365452792448005
2.70396237,0.580778182,0.370466411,0.474548658366446
2.70418893,0.61665231,0.298791111,0.4695361994409504
2.70441523,0.647015274,0.226235896,0.46981144542821796
2.70464179,0.673226714,0.150945723,0.4760188197352305
2.7048681,0.694851935,0.0701099634,0.48773461854119354
2.70509466,0.708990872,-0.0186733995,0.503016752428207
2.70532096,0.710791707,-0.115487047,0.5185621087647542
2.70554752,0.695480645,-0.21697861,0.530773044767148
2.70577382,0.660699964,-0.317176402,0.5371253124152668
2.70600038,0.607465267,-0.409715295,0.5368806735683183
2.70622694,0.539389133,-0.4897919,0.5308367421041017
2.70645325,0.461195141,-0.554910421,0.5206265334164071
2.70667981,0.377488136,-0.604679406,0.5081344768612673
2.70690611,0.292053103,-0.640223563,0.4951812255923436
2.70713267,0.207548693,-0.66361171,0.4834569616151323
2.70735898,0.125360444,-0.67735666,0.4745272857662328
2.70758554,0.0455145985,-0.683929622,0.46983130652567906
2.70781184,-0.03329999,-0.685144365,0.4705316902252533
2.7080384,-0.113412865,-0.681391001,0.4771561741912903
2.7082647,-0.197208554,-0.670940995,0.489053032542361
2.70849126,-0.285516798,-0.650004268,0.5040253903583887
2.70871782,-0.376143306,-0.614145398,0.518658356533188
2.70894413,-0.46390453,-0.560635805,0.5295199188025189
2.70917069,-0.542494535,-0.490047187,0.5344465659914792
2.70939699,-0.606817663,-0.405997068,0.5330612953533781
2.70962355,-0.654232264,-0.313594133,0.5263611355105874
2.70984986,-0.684506416,-0.217894897,0.5160272196838056
2.71007642,-0.699111581,-0.122996248,0.5038850797103971
2.71030272,-0.700475395,-0.0317026824,0.4916708390717613
2.71052928,-0.691387177,0.0545125678,0.4809878485681789
2.71075558,-0.674526513,0.135467678,0.47333750852265083
2.71098214,-0.651978314,0.212169617,0.47009166830420923
2.7112087,-0.624652505,0.286566019,0.4723108352482834
2.71143501,-0.591689944,0.360874206,0.48032718238685346
2.71166157,-0.550274312,0.436340153,0.49319454756713677
2.71188787,-0.496489912,0.511755586,0.5083960125199711
2.71211443,-0.427373648,0.582859695,0.522373659060321
2.71234074,-0.342975318,0.643591762,0.5318424248714657
2.7125673,-0.246799007,0.688552797,0.5350147041127093
2.7127936,-0.144403785,0.714870334,0.5318920475555977
2.71302016,-0.0414818265,0.722514093,0.5237473565133888
2.71324646,0.0574297048,0.713512242,0.5123978904772817
2.71347302,0.149397627,0.690945446,0.49972526030137
2.71369958,0.233049244,0.658147275,0.4874697857188972
2.71392589,0.308352262,0.618180096,0.47722774857108585
2.71415245,0.376381397,0.573423207,0.47047713033383654
2.71437875,0.439027697,0.525161564,0.46853998703604993
2.71460531,0.498494416,0.473149806,0.4723674217010187
2.71483162,0.556375861,0.415364563,0.4820818188996724
2.71505818,0.612380207,0.348436296,0.49641737029556243
2.71528448,0.663374305,0.269199908,0.5125340590014416
2.71551104,0.703865647,0.176882491,0.5267142646490937
2.71573734,0.72818017,0.0743385702,0.5357725830006093
2.7159639,0.732866883,-0.0327756219,0.5381681095890675
2.71619046,0.717685342,-0.138102382,0.5341445180357308
2.71641677,0.685005069,-0.236408904,0.525121114446176
2.71664333,0.638568461,-0.324365973,0.5129829638241452
2.71686963,0.582423031,-0.40053609,0.4996457464317151
2.71709619,0.520225286,-0.465028375,0.48688573774892235
2.7173225,0.454829454,-0.519104838,0.47633966506094433
2.71754906,0.387971252,-0.564801097,0.46952197155085096
2.71777536,0.319983214,-0.604461372,0.46776280748189225
2.71800192,0.249589682,-0.640032232,0.471936267359763
2.71822822,0.17412506,-0.672062039,0.4819869207848412
2.71845478,0.0905660689,-0.698702157,0.49638691703245225
2.71868134,-0.0025633492,-0.715603948,0.5120955811523079
2.71890765,-0.103479818,-0.71743983,0.525427982403742
2.71913421,-0.207150996,-0.700398147,0.5334690994648257
2.71936051,-0.307140827,-0.663844407,0.5350248843154256
2.71958707,-0.397824049,-0.610167742,0.530568647340133
2.71981338,-0.475605667,-0.543487489,0.52157940118204
2.72003994,-0.539044559,-0.468318015,0.5098907997610447
2.72026624,-0.58841151,-0.388701737,0.4973171454472973
2.7204928,-0.625159204,-0.307770222,0.4855465398958429
2.7207191,-0.65145272,-0.227520525,0.476156235691674
2.72094566,-0.669710815,-0.148648113,0.47060883722642494
2.72117222,-0.682067156,-0.0704410002,0.4701775398031048
2.72139853,-0.689581156,0.00911152828,0.47560519065789364
2.72162509,-0.691382289,0.0926436335,0.4865923123709618
2.72185139,-0.684246182,0.181932449,0.5012922535807147
2.72207795,-0.663477004,0.276103348,0.5164347936136251
2.72230426,-0.625155628,0.370896995,0.5283841401201044
2.72253082,-0.568303645,0.459989935,0.5345597732215902
2.72275712,-0.495368183,0.53741461,0.5342040997701736
2.72298368,-0.410984904,0.599355519,0.5281356294716485
2.72320998,-0.320314586,0.644533396,0.5180247325636442
2.72343654,-0.227870777,0.673683524,0.5057745815196423
2.7236631,-0.136992559,0.688784957,0.4931916782108603
2.72388941,-0.0497138649,0.692435384,0.48193822937852293
2.72411597,0.0332458913,0.687340915,0.4735428227213687
2.72434227,0.112439491,0.675858259,0.4694270253948501
2.72456883,0.189561293,0.659411788,0.47075738995718874
2.72479514,0.266992122,0.637829602,0.47811139439754136
2.7250217,0.346718043,0.60882926,0.4908864691738975
2.725248,0.428737313,0.568380654,0.5068722513999278
2.72547456,0.509830356,0.51243782,0.5225195112654393
2.72570086,0.584065437,0.439359874,0.5341695335792969
2.72592742,0.645072997,0.351189435,0.5394531907141812
2.72615398,0.68844372,0.252882898,0.5379045157083168
2.72638029,0.712714374,0.150385559,0.5305775952619545
2.72660685,0.718944252,0.0489917174,0.519281025857641
2.72683315,0.709745646,-0.0474616252,0.5059914878825825
2.72705971,0.688394547,-0.136746958,0.492586782861589
2.72728602,0.658176243,-0.218122527,0.4807734036344608
2.72751258,0.62191993,-0.292150795,0.47213648635033695
2.72773888,0.581543446,-0.360447317,0.46811504791805336
2.72796544,0.537551224,-0.425306737,0.46984713896148533
2.72819174,0.488600403,-0.488913715,0.4777669745268637
2.7284183,0.43155247,-0.552075684,0.49102509522716875
2.72864461,0.362614423,-0.612907231,0.5071444935797103
2.72887117,0.279512703,-0.666583836,0.5224613615548411
2.72909773,0.183386281,-0.706983984,0.5334568816915232
2.72932403,0.0787909701,-0.729289055,0.5380705427120921
2.72955059,-0.0280730054,-0.731649578,0.5360991986197665
2.7297769,-0.131401598,-0.715148091,0.5287031720178978
2.73000346,-0.226957649,-0.68275708,0.5176670047297336
2.73022976,-0.312346965,-0.63822335,0.5048896710299337
2.73045632,-0.386815101,-0.585263491,0.49215927625914724
2.73068262,-0.45092997,-0.527064979,0.48113532993247143
2.73090918,-0.506258249,-0.465910465,0.4733699760770623
2.73113549,-0.55498749,-0.402822047,0.47027671560577033
2.73136205,-0.599327385,-0.337230682,0.47291784729312336
2.73158861,-0.640550911,-0.266905278,0.48154389700718714
2.73181491,-0.677813411,-0.188642517,0.4950170193515503
2.73204147,-0.707518399,-0.0999870002,0.510579685132518
2.73226778,-0.724232495,-0.00130318303,0.5245144050999347
2.73249434,-0.723090947,0.103438221,0.5335599831970017
2.73272064,-0.70203346,0.208003789,0.5361165551979281
2.7329472,-0.662288666,0.306210339,0.5323910488225545
2.7331735,-0.607356668,0.393581748,0.5237887145227977
2.73340006,-0.541598558,0.467818499,0.5121831460342924
2.73362637,-0.469193965,0.528498471,0.4994536106417591
2.73385293,-0.393581986,0.576565802,0.48733490373960736
2.73407949,-0.317173988,0.613853097,0.4774149633603156
2.73430579,-0.241158172,0.642670512,0.47118265091672373
2.73453235,-0.165323153,0.665307522,0.46996584374764183
2.73475866,-0.088001214,0.683331072,0.47468556762614295
2.73498522,-0.00646292465,0.696634233,0.48534102398252993
2.73521152,0.0818476006,0.702666283,0.5004389349890132
2.73543808,0.177374259,0.696711719,0.516868847147734
2.73566438,0.277028978,0.673809052,0.5307636932088631
2.73589094,0.374743581,0.631329358,0.5390095097733958
2.73611725,0.463784426,0.570275784,0.5403104636169642
2.73634381,0.53903836,0.494583428,0.5351751208037208
2.73657037,0.597971678,0.409444392,0.5252148378303853
2.73679667,0.640401065,0.319856316,0.5124215869382261
2.73702323,0.667779684,0.229830667,0.4987518418568047
2.73724954,0.682498336,0.142093703,0.48599459907502107
2.7374761,0.68733412,0.0580144525,0.47579386921504924
2.7377024,0.684957325,-0.0224128421,0.4696688725621551
2.73792896,0.677369356,-0.100524791,0.46893447805344846
2.73815526,0.665192246,-0.178697705,0.47441359391079163
2.73838182,0.646953106,-0.259500682,0.4858889253215124
2.73860813,0.618975163,-0.344137937,0.5015611720934925
2.73883469,0.576622903,-0.430808306,0.5180897687827369
2.73906125,0.516722798,-0.514393806,0.5316034376241143
2.73928755,0.43956393,-0.588223696,0.5392235650929453
2.73951411,0.348910719,-0.646690547,0.5399473534122561
2.73974042,0.250360399,-0.686861396,0.534458906702508
2.73996698,0.1495298,-0.708561659,0.5244187856928724
2.74019328,0.0509311482,-0.713562906,0.5117660026761353
2.74041984,-0.042403616,-0.70470053,0.4984009036321564
2.74064614,-0.128941566,-0.685161054,0.4860715973609233
2.7408727,-0.208530024,-0.657966733,0.47640499264413383
2.74109901,-0.28225401,-0.62550199,0.4709200656550402
2.74132557,-0.352160037,-0.588966191,0.4708978658008899
2.74155213,-0.420653433,-0.547804058,0.47703859665595283
2.74177843,-0.489330471,-0.499440372,0.4888849950325802
2.74200499,-0.557469547,-0.439966291,0.5043426330486818
2.7422313,-0.621182323,-0.36609748,0.5198948432700268
2.74245786,-0.67439878,-0.277478606,0.5318080912531916
2.74268416,-0.71140945,-0.177472919,0.537600042527683
2.74291072,-0.72906512,-0.0718672499,0.5367008508088035
2.74313702,-0.727311909,0.0332679935,0.5300893723647403
2.74336358,-0.708387613,0.133082435,0.519523944757367
2.74358989,-0.675676048,0.224492326,0.5069349262737887
2.74381645,-0.632811368,0.306100398,0.4941476811257899
2.74404301,-0.583102107,0.377919108,0.4828309193793551
2.74426931,-0.529135704,0.441082418,0.47453829271630227
2.74449587,-0.472408742,0.497542948,0.4707190046225532
2.74472218,-0.412915826,0.54958725,0.4725456247238247
2.74494874,-0.348888367,0.599002123,0.4805266359864338
2.74517504,-0.277108282,0.645830691,0.49388628139052904
2.7454016,-0.194326609,0.687305808,0.5101521046759717
2.7456279,-0.0995065123,0.718102217,0.5255723400504251
2.74585446,0.00464350171,0.732431233,0.5364770731820311
2.74608077,0.112288959,0.726703048,0.5407061302857938
2.74630733,0.216727361,0.700783312,0.5380679993837136
2.74653389,0.312485844,0.657410085,0.5298354225600995
2.74676019,0.396239072,0.600772619,0.5179331419195403
2.74698675,0.466753453,0.535274565,0.5043776458233624
2.74721306,0.52442044,0.464781255,0.4910384128891686
2.74743962,0.57076174,0.392226607,0.4796106750865601
2.74766592,0.60801214,0.319362164,0.47167095418214255
2.74789248,0.638641715,0.246540472,0.46864544447212403
2.74811878,0.664732337,0.172543004,0.4716401680828256
2.74834534,0.687023282,0.0947407112,0.48097679236873325
2.74857165,0.703900576,0.0100129135,0.49557627932989023
2.74879821,0.711120427,-0.0833886191,0.5126459234920673
2.74902477,0.70317179,-0.183914304,0.5282750374676085
2.74925107,0.6759184,-0.286402017,0.5388917988002283
2.74947763,0.628646016,-0.383943349,0.5426083086740081
2.74970394,0.564074874,-0.470409185,0.5394652648104801
2.7499305,0.486928016,-0.541990161,0.5308522273865022
2.7501568,0.402323961,-0.597365022,0.51870953910379
2.75038336,0.314749867,-0.637156188,0.505035486683209
2.75060966,0.227579549,-0.663245022,0.49168641033082394
2.75083622,0.14288792,-0.678200483,0.48037285282335973
2.75106253,0.0613599606,-0.684781194,0.4726903284208992
2.75128909,-0.0177532751,-0.685390353,0.47007511476224084
2.75151565,-0.0965109393,-0.681366026,0.4735740227916009
2.75174195,-0.177675113,-0.672130346,0.48332764779364246
2.75196851,-0.263323426,-0.654702425,0.4979744919812581
2.75219482,-0.352993429,-0.624393463,0.5144715575543104
2.75242138,-0.442676276,-0.577005386,0.5288975008062371
2.75264768,-0.525903702,-0.511279106,0.5379810280094641
2.75287424,-0.596344173,-0.429688126,0.5402582582964458
2.75310054,-0.649908245,-0.337228835,0.5361040140744373
2.7533271,-0.685323954,-0.239526197,0.527041720975477
2.75355341,-0.7035532,-0.141479328,0.5150035054815716
2.75377997,-0.706915319,-0.0466553271,0.5019059877836798
2.75400653,-0.698336422,0.0428202115,0.48950732880466685
2.75423283,-0.680813968,0.126205996,0.47943561245025706
2.75445939,-0.656953573,0.204064712,0.4732304037611093
2.7546857,-0.628425241,0.278089046,0.47225180103109815
2.75491226,-0.595332444,0.350687623,0.47740252780440323
2.75513856,-0.555701137,0.42398268,0.4885650666030752
2.75536512,-0.505711794,0.498261541,0.504008981830393
2.75559142,-0.441318214,0.570626676,0.5203765693709588
2.75581798,-0.360750258,0.635258377,0.5336939541957407
2.75604429,-0.266091198,0.685692966,0.5409793692749523
2.75627085,-0.162599638,0.717469215,0.5412007167504473
2.75649741,-0.0566080734,0.729323387,0.5351170767992115
2.75672371,0.0463552549,0.722730577,0.5244882965875969
2.75695027,0.142448649,0.700765252,0.5113635560125486
2.75717658,0.229612127,0.667062819,0.4976945333576908
2.75740314,0.307342798,0.625134528,0.4852527735802516
2.75762944,0.376402825,0.577909946,0.47565899235370357
2.757856,0.438551188,0.527355134,0.4704305818523693
2.7580823,0.496143103,0.474031895,0.4708642161317596
2.75830886,0.551428139,0.416701406,0.4777130542433801
2.75853517,0.60535115,0.352325886,0.49058354475200744
2.75876173,0.656210065,0.277084023,0.5073872052091688
2.75898829,0.699227214,0.188550547,0.524470005572201
2.75921459,0.728083253,0.0878372788,0.5378206108460509
2.75944115,0.737726927,-0.0201666187,0.5446477113306545
2.75966746,0.726394057,-0.128667146,0.5442035605047046
2.75989402,0.695638478,-0.231349975,0.5374357030066571
2.76012032,0.649115205,-0.323796779,0.5261949034529668
2.76034688,0.591214061,-0.403750747,0.5125487316271697
2.76057318,0.526123703,-0.470812708,0.49847075687272546
2.76079974,0.457297057,-0.525965154,0.485759941563105
2.76102605,0.387119353,-0.571158707,0.4760836620490505
2.76125261,0.316630065,-0.608878136,0.4709871825607387
2.76147917,0.245261192,-0.641563177,0.4717563623835942
2.76170547,0.170786068,-0.670709789,0.47901950208332517
2.76193203,0.0899299383,-0.695735395,0.49213513365844785
2.76215834,-5.04820036e-06,-0.713244438,0.5087176283634202
2.7623849,-0.09894263,-0.717765272,0.5249766297205508
2.7626112,-0.202965111,-0.704179347,0.5370633890245886
2.76283776,-0.3055107,-0.670254588,0.5425780005495399
2.76306406,-0.399928957,-0.617405415,0.5411326171184301
2.76329062,-0.481452286,-0.549617469,0.5338756659245918
2.76351693,-0.547777534,-0.471813709,0.5226684027554578
2.76374349,-0.598712921,-0.38864702,0.5095036679272327
2.76397005,-0.635543466,-0.303865492,0.49624973440369524
2.76419635,-0.66045171,-0.220048502,0.48461780447436814
2.76442291,-0.676053941,-0.13846235,0.47622075350915405
2.76464922,-0.684892237,-0.0589424744,0.4725515915912588
2.76487578,-0.688766062,0.0201206151,0.4748035273149902
2.76510208,-0.687842548,0.101413041,0.48341197572399996
2.76532864,-0.679880381,0.187558755,0.4974156190458552
2.76555494,-0.66038996,0.279208124,0.514072075776401
2.7657815,-0.624459326,0.373467773,0.5294276272979538
2.76600781,-0.569465637,0.464246541,0.5398159625542804
2.76623437,-0.496623516,0.544645011,0.5432731046513923
2.76646093,-0.410314202,0.609504938,0.5398540138092808
2.76668723,-0.316198051,0.656522751,0.5310033300368067
2.76691379,-0.219566524,0.685940623,0.5187239967430707
2.7671401,-0.124512024,0.699672103,0.5050442958370193
2.76736666,-0.033670675,0.700488806,0.49181828168626124
2.76759296,0.0517440662,0.691416621,0.4807343921819676
