Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.39723674,0.161440417,-0.675658882,0.48257793306662383
2.39746304,0.0682324991,-0.690622449,0.4816150409961892
2.3976896,-0.0249419548,-0.690504491,0.4774185532004143
2.3979159,-0.114806972,-0.676574886,0.47093421718572187
2.39814246,-0.199065313,-0.650889814,0.4632845488087426
2.39836877,-0.276460618,-0.615778267,0.45561334741446524
2.39859507,-0.346684873,-0.573433638,0.44901653835694116
2.39882163,-0.410199881,-0.525582612,0.44450102440915673
2.39904794,-0.467972547,-0.473197967,0.4429146207186003
2.3992745,-0.521058977,-0.416280627,0.4447920179277997
2.3995008,-0.570011973,-0.353853077,0.4501256494657206
2.39972736,-0.614227772,-0.284364194,0.4581387507253536
2.39995366,-0.651611328,-0.206592396,0.4672777408629444
2.40017997,-0.67897743,-0.120693624,0.4755773013236583
2.40040653,-0.693157911,-0.028734006,0.481293532682692
2.40063283,-0.692187428,0.0657127947,0.48344160686853954
2.40085939,-0.675855875,0.158599496,0.4819349639034696
2.4010857,-0.645515561,0.246374056,0.4773905149630358
2.401312,-0.603476346,0.326534033,0.4708081748887568
2.40153856,-0.552384019,0.397729784,0.463317085527279
2.40176486,-0.494749874,0.459644437,0.45605044628806285
2.40199142,-0.432615429,0.512759209,0.4500781158231598
2.40221773,-0.367310047,0.558083236,0.44637356893137387
2.40244429,-0.299274057,0.596795499,0.4457298288198982
2.40267059,-0.228010207,0.629761696,0.44858844824497923
2.4028969,-0.152320817,0.65695554,0.4547922128282391
2.40312346,-0.0709887668,0.677009642,0.46338146037275296
2.40334976,0.0162250269,0.687304854,0.472651213829867
2.40357632,0.10777729,0.684814692,0.48058710661879894
2.40380262,0.200359657,0.667375624,0.48553421566254695
2.40402893,0.289800853,0.634581923,0.4866787513979056
2.40425549,0.372231364,0.58784461,0.4841174738513526
2.40448179,0.444883198,0.529792726,0.4786013923852183
2.40470835,0.506328523,0.463518679,0.47121813898526654
2.40493466,0.556335568,0.391970038,0.46314977491160403
2.40516122,0.595573962,0.317559779,0.4555525574509063
2.40538752,0.62527585,0.241949707,0.4495095493106083
2.40561382,0.646882594,0.165914223,0.4459846198138626
2.40584038,0.661629915,0.0893136263,0.44573106826576325
2.40606669,0.670052826,0.0112439934,0.4490972170181656
2.40629325,0.671534479,-0.0694784671,0.4557858138763672
2.40651955,0.664162517,-0.153472036,0.46466551482176055
2.40674586,0.645265698,-0.239880741,0.47391059091813625
2.40697242,0.612551093,-0.326003551,0.4814971568001042
2.40719872,0.565257072,-0.407866329,0.48587049977794944
2.40742528,0.504583359,-0.48141852,0.4863681575787132
2.40765158,0.433258623,-0.543594599,0.4832081224658269
2.40787814,0.354707569,-0.592790425,0.4772179474775704
2.40810445,0.272279352,-0.628788769,0.46951136154607526
2.40833075,0.188763931,-0.652413785,0.461275568504599
2.40855731,0.106142558,-0.665131509,0.45366616688340033
2.40878362,0.0254875235,-0.668664753,0.447762165758714
2.40901018,-0.0530428886,-0.664607644,0.4445168684942628
2.40923648,-0.130080819,-0.654003918,0.4446421442310615
2.40946278,-0.206706718,-0.63692987,0.44840732656454846
2.40968934,-0.283786923,-0.6122486,0.455383365867768
2.40991565,-0.361114413,-0.577850878,0.4643152564817055
2.41014221,-0.436789304,-0.531533003,0.47331222936700235
2.41036851,-0.507373273,-0.472207934,0.48040797108728084
2.41059507,-0.568906724,-0.400687426,0.48420527396691765
2.41082138,-0.618139207,-0.319561601,0.48421569606427206
2.41104768,-0.653282046,-0.23239395,0.48078437962254855
2.41127424,-0.67408222,-0.142813206,0.4747824511281268
2.41150054,-0.681480169,-0.0538900457,0.4673193577658166
2.4117271,-0.677134037,0.0321606584,0.4595448120126388
2.41195341,-0.662997127,0.11406669,0.45257640017781026
2.41217971,-0.640931249,0.191458896,0.4474493748022388
2.41240627,-0.612350941,0.264752328,0.445067470125005
2.41263258,-0.577859759,0.334878296,0.4460653742034017
2.41285914,-0.53698808,0.402784586,0.4505916207812778
2.41308544,-0.488234758,0.468702257,0.45805498463621264
2.413312,-0.42967388,0.531434655,0.46704243568922343
2.4135383,-0.360051543,0.588177502,0.4755898874756408
2.41376461,-0.279820949,0.635216713,0.481800035973785
2.41399117,-0.191385731,0.669204295,0.4844628864768514
2.41421747,-0.0984405279,0.688196957,0.4833055891572906
2.41444403,-0.0049366788,0.691969812,0.4788465915168897
2.41467034,0.0857474357,0.681701541,0.47206961373090034
2.41489664,0.171215951,0.659409225,0.464135427891935
2.4151232,0.250128388,0.627415836,0.4562148417470574
2.4153495,0.32211113,0.587930322,0.4494176435969005
2.41557606,0.387585878,0.542714953,0.44476233303482315
2.41580237,0.447508514,0.492786229,0.44310213759452866
2.41602893,0.502973318,0.438188136,0.4449910011510836
2.41625523,0.55461961,0.377940476,0.45044191519565874
2.41648154,0.60194546,0.310401201,0.45868724239685404
2.4167081,0.642895281,0.234159678,0.46814509713313274
2.4169344,0.674186826,0.149150163,0.4767736474748809
2.41716096,0.692414343,0.0572944991,0.4827202820192416
2.41738726,0.695323229,-0.037824031,0.48490505010807533
2.41761357,0.682477057,-0.131999105,0.4831986970521823
2.41784013,0.6551193,-0.221456856,0.47822443630189465
2.41806643,0.615571439,-0.303480148,0.47102839674263264
2.41829299,0.566568971,-0.376563907,0.4628007749551035
2.4185193,0.510753691,-0.44030425,0.454737165438186
2.41874586,0.45030272,-0.49516654,0.44796244197497
2.41897216,0.386669427,-0.542206049,0.4435006453486988
2.41919846,0.320387751,-0.58270663,0.44219532763679487
2.41942502,0.250994712,-0.617693484,0.4445435856280212
2.41965133,0.177235022,-0.64733243,0.4504515279530453
2.41987789,0.0977009162,-0.670420766,0.4590094725103462
2.42010419,0.0118579743,-0.684388161,0.4685277664714614
2.4203305,-0.0790614933,-0.686073601,0.4769477057119332
2.42055706,-0.171953097,-0.673014998,0.48251705510083137
2.42078336,-0.262664944,-0.644452751,0.4843122210779911
2.42100992,-0.347184837,-0.601492763,0.48233085498409073
2.42123622,-0.422507823,-0.546581268,0.4772639430246871
2.42146278,-0.486947596,-0.482742727,0.4701585017215757
2.42168909,-0.540040016,-0.412961155,0.4621801344202142
2.42191539,-0.582277596,-0.339763612,0.4544865108428257
2.42214195,-0.614790499,-0.264965653,0.4481741549303855
2.42236826,-0.638999343,-0.189512029,0.44423496949012853
2.42259482,-0.65620029,-0.113411531,0.44346099595984806
2.42282112,-0.667067945,-0.035846848,0.44626463975805813
2.42304768,-0.671151221,0.0443831086,0.45241382177879025
2.42327398,-0.666676879,0.128029272,0.46084955548203055
2.42350029,-0.650994837,0.214443922,0.46978047348339874
2.42372685,-0.621702671,0.301116467,0.4771853378270963
2.42395315,-0.577842176,0.384170026,0.48148818924125564
2.42417971,-0.520410776,0.459534198,0.4819990549084253
2.42440602,-0.45198673,0.524058819,0.47892964986776765
2.42463232,-0.375896424,0.576021433,0.47309881285136124
2.42485888,-0.295440584,0.6150859,0.46561580305307104
2.42508518,-0.213395134,0.641961575,0.4576521469913585
2.42531174,-0.131757855,0.658015192,0.4503441252569979
2.42553805,-0.0516445711,0.664892375,0.4447490320572436
2.42576461,0.0267271027,0.664147139,0.4418057602606216
2.42599091,0.103944182,0.656828046,0.44222747498382725
2.42621722,0.181085005,0.643045127,0.4462988143942962
2.42644378,0.259084553,0.621684551,0.4536164865552814
2.42667008,0.337848425,0.590579093,0.46292522336368325
2.42689664,0.415558785,0.547365606,0.47229821042242337
2.42712294,0.488744229,0.490733117,0.4796899135013401
2.42734925,0.55327487,0.421320319,0.4836238929757786
2.42757581,0.605666876,0.341662228,0.48356544272552343
2.42780211,0.643924832,0.255391628,0.4798640729187186
2.42802867,0.667678535,0.166275859,0.4734422873859341
2.42825498,0.677833796,0.0775322467,0.46546990427811935
2.42848154,0.676084876,-0.00851356797,0.4571632403955152
2.42870784,0.664454103,-0.0905145481,0.44969213841128175
2.42893414,0.644892871,-0.168077916,0.4441370009135257
2.4291607,0.618911147,-0.241641343,0.4414415465276993
2.42938701,0.587201357,-0.312214732,0.4422834725404733
2.42961357,0.549347281,-0.380895466,0.4468637911614501
2.42983987,0.50381273,-0.448118895,0.4546378109660739
2.43006618,0.448495328,-0.512895405,0.46420975570794165
2.43029274,0.381832898,-0.572513878,0.47356850249767724
2.43051904,0.303929478,-0.623171329,0.48071563288497876
2.4307456,0.216931611,-0.661242068,0.4843003963439719
2.4309719,0.124456234,-0.684427857,0.4839308456190752
2.43119846,0.0305437297,-0.69218272,0.4800498372905851
2.43142477,-0.0612346306,-0.685462058,0.4736079129423139
2.43165107,-0.14824219,-0.666177809,0.46576862010003656
2.43187763,-0.228910729,-0.636650622,0.4577241363442983
2.43210394,-0.302686572,-0.599171221,0.450625312943742
2.4323305,-0.369868338,-0.55563575,0.44553367413294476
2.4325568,-0.431372672,-0.507232785,0.44336748032727585
2.4327831,-0.488352299,-0.454163074,0.44475206572371484
2.43300966,-0.541586399,-0.395553797,0.44977863390290446
2.43323597,-0.590777338,-0.329762548,0.4577612011578185
2.43346253,-0.634047687,-0.25523895,0.4671633909871525
2.43368883,-0.668184042,-0.171674922,0.4759421928271639
2.43391539,-0.689697027,-0.0807462484,0.48220194568331326
2.4341417,-0.696127951,0.0141228354,0.48479357864319395
2.434368,-0.686806619,0.108764447,0.4835330368334269
2.43459456,-0.662771583,0.199349672,0.47900646295883353
2.43482086,-0.626191258,0.283045679,0.47223034799619357
2.43504742,-0.579710841,0.358206391,0.4643764777261722
2.43527373,-0.525931358,0.424280047,0.45661735161004635
2.43550003,-0.467049062,0.481592715,0.4500663694561511
2.43572659,-0.404578745,0.53109169,0.44574234409283114
2.4359529,-0.339147538,0.574002802,0.4445002692353126
2.43617946,-0.270382792,0.611355126,0.4468619442961911
2.43640576,-0.197073162,0.643375218,0.45276950231722574
2.43663232,-0.11778038,0.668930948,0.4613408311051231
2.43685862,-0.0318708159,0.68546164,0.4708734088176213
2.43708493,0.0595184639,0.689724505,0.4792623403425107
2.43731149,0.153297514,0.679114342,0.48469641730867313
2.43753779,0.245232776,0.652745008,0.48621515989358627
2.43776435,0.331184745,0.6116786,0.483834045018675
2.43799066,0.408038765,0.558388233,0.4782930524955875
2.43821696,0.47405231,0.495966583,0.470708444069032
2.43844352,0.528756976,0.427462041,0.46230773616455034
2.43866982,0.572673142,0.355445713,0.4542961824582305
2.43889638,0.606971681,0.281748146,0.4477966393104031
2.43912269,0.633123457,0.207313895,0.44382436286370175
2.43934925,0.652486622,0.132120505,0.44319461973042584
2.43957555,0.665802121,0.0552814566,0.4463485037719163
2.43980186,0.672666728,-0.0245401338,0.45308274512514796
2.44002842,0.671276331,-0.108299561,0.4623407074736142
2.44025472,0.658813,-0.195553824,0.472275867050023
2.44048128,0.632571042,-0.283892393,0.4807410139802323
2.44070758,0.591250896,-0.36934787,0.4859954710943397
2.44093389,0.535607636,-0.447588414,0.48721092808854394
2.44116045,0.468141466,-0.515127718,0.48451299804051673
2.44138675,0.392264605,-0.569942296,0.47870574110555764
2.44161331,0.311466128,-0.611486554,0.4709269546141073
2.44183962,0.228749856,-0.64037621,0.46240818695398483
2.44206618,0.146334887,-0.657981634,0.4543537298346127
2.44229248,0.0655198991,-0.666036248,0.44789714082799176
2.44251878,-0.013355216,-0.666238129,0.4440516063278273
2.44274534,-0.0908292606,-0.65981859,0.4436105262907308
2.44297165,-0.16802673,-0.647076547,0.44694103967193605
2.44319821,-0.24602735,-0.627051115,0.45372255777076576
2.44342451,-0.324964553,-0.597628653,0.46276196759308424
2.44365082,-0.403252751,-0.556355178,0.4721438652764797
2.44387738,-0.477564305,-0.501708865,0.47977945062972127
2.44410368,-0.543773293,-0.43407771,0.48411285249890795
2.44433024,-0.598277032,-0.355795443,0.4845258042782953
2.44455654,-0.638901711,-0.270384043,0.48130292702775346
2.4447831,-0.66508913,-0.181585774,0.47531694416333603
2.44500941,-0.677583694,-0.0926594585,0.4677054376241988
2.44523571,-0.677956581,-0.00602253852,0.45966139669143447
2.44546227,-0.668153644,0.0768611953,0.45233693533342345
2.44568858,-0.650107682,0.155469581,0.4468107888117287
2.44591514,-0.62536329,0.230126604,0.44403749834819695
2.44614144,-0.594693601,0.301769793,0.44472548703761006
2.44636774,-0.557780623,0.371487409,0.44912211843980143
2.4465943,-0.513151944,0.439774424,0.4567264616355109
2.44682061,-0.458701074,0.505726814,0.46616628568734403
2.44704717,-0.392788768,0.566687644,0.47541790212922863
2.44727347,-0.315423161,0.618820131,0.4824301250260891
2.44750003,-0.228709668,0.658412814,0.4858155458760688
2.44772634,-0.136289015,0.683079839,0.4851727620579362
2.44795264,-0.0422642082,0.692232847,0.48097257776049834
2.4481792,0.0497364849,0.686832786,0.4742129938547297
2.4484055,0.137053087,0.668818474,0.4661016998199183
2.44863206,0.218118653,0.640537322,0.4578638076614661
2.44885837,0.292390943,0.604293585,0.45066320042058144
2.44908467,0.360190898,0.561992288,0.4455728147735213
2.44931123,0.422463089,0.51482141,0.4435161457618101
2.44953754,0.480399489,0.462979048,0.44513326791844743
2.4497641,0.534850121,0.405557662,0.4505416691406209
2.4499904,0.585582614,0.340818048,0.4590639396616033
2.45021696,0.630737185,0.26704368,0.46914172356966666
2.45044326,0.666992486,0.183738679,0.4786388785411253
2.45066957,0.690632641,0.092471756,0.4855244704723584
2.45089613,0.698937595,-0.00329027208,0.48852458759474443
2.45112243,0.691042542,-0.0991972089,0.48737988110737207
2.45134899,0.667919159,-0.191182658,0.4826668116792122
2.4515753,0.631789148,-0.276198804,0.4754433068615963
2.4518016,0.585426629,-0.352452159,0.46694686232606486
2.45202816,0.531595528,-0.419320673,0.45842363219477167
2.45225446,0.472647548,-0.477137625,0.4510560178210529
2.45248102,0.410235852,-0.526912093,0.4459298080158065
2.45270733,0.345084548,-0.569981098,0.44396179734564983
2.45293389,0.276867002,-0.607526302,0.44574354441826325
2.45316019,0.204341441,-0.639944911,0.45128491362475437
2.4533865,0.125937954,-0.66626054,0.4597634754187977
2.45361306,0.0408075228,-0.683981836,0.46949640589500335
2.45383936,-0.0501486361,-0.689794779,0.478331722838349
2.45406592,-0.143997863,-0.680897713,0.48435708011719714
2.45429222,-0.236526236,-0.656164348,0.4864963119025928
2.45451853,-0.323492855,-0.616455257,0.4846647111189871
2.45474509,-0.401618481,-0.564127624,0.47953738044063277
2.45497139,-0.468982637,-0.502248108,0.4721978757970534
2.45519795,-0.524961412,-0.43390581,0.46385873604078987
2.45542426,-0.569959879,-0.361762613,0.45572645183428245
2.45565082,-0.60508281,-0.287775755,0.4489400921233161
2.45587712,-0.631794095,-0.213022143,0.4445422118851815
2.45610342,-0.651501954,-0.137600988,0.4433888279643942
2.45632998,-0.665054142,-0.060709551,0.44598266137397774
2.45655629,-0.672183454,0.0189763531,0.45219069780834603
2.45678285,-0.671205163,0.1024784,0.46101819330441657
2.45700915,-0.659356773,0.189480141,0.4706540779343534
2.45723546,-0.63390106,0.277691334,0.4789430308478232
2.45746202,-0.593458056,0.363210529,0.484114352607759
2.45768832,-0.538701177,0.441712767,0.48530912663198156
2.45791488,-0.472080916,0.509689629,0.48264390916155675
2.45814118,-0.396976918,0.565098643,0.4769271497452202
2.45836774,-0.316850007,0.607377529,0.46930138967004587
2.45859405,-0.234674618,0.637120068,0.4609941573817705
2.45882035,-0.152644455,0.655667424,0.4532001005370428
2.45904691,-0.0720496997,0.664712667,0.44703408889711305
2.45927322,0.0067660911,0.665924072,0.4435006496578347
2.45949978,0.0843319297,0.66051811,0.4433960480048979
2.45972608,0.16177775,0.648795068,0.4471070806561871
2.45995238,0.240225181,0.629783273,0.4543351085370753
2.46017894,0.3198677,0.601310432,0.4638895811353166
2.46040525,0.39914006,0.560795665,0.4738045653795958
2.46063181,0.474639952,0.506571114,0.4818973775737633
2.46085811,0.542065501,0.438935965,0.48649978874486216
2.46108467,0.597610593,0.360263914,0.486928508596411
2.46131098,0.638957143,0.274219841,0.48346275178878767
2.46153728,0.665506065,0.184727669,0.47702263424595776
2.46176384,0.678049862,0.0952057168,0.46881574386962077
2.46199014,0.678264618,0.00817876123,0.46010978416594334
2.4622167,0.668224037,-0.0748457015,0.45212524265760445
2.46244301,0.649980545,-0.153354555,0.44599232841774505
2.46266931,0.625184655,-0.227722377,0.44271333383399913
2.46289587,0.594695807,-0.298975438,0.4430494153906731
2.46312218,0.558237374,-0.368329465,0.44729556051760205
2.46334874,0.514323235,-0.436439544,0.45500786562779316
2.46357504,0.460728139,-0.502553225,0.46483016202430394
2.4638016,0.395607889,-0.564085126,0.4746976312134722
2.4640279,0.318744898,-0.617133141,0.48245162372155637
2.46425421,0.232099086,-0.657794416,0.4865634794428164
2.46448077,0.13929674,-0.683448553,0.48650550637242135
2.46470707,0.0445451029,-0.693315387,0.4826704920433313
2.46493363,-0.0483587757,-0.688250124,0.47602680437321826
2.46515994,-0.136573568,-0.670170665,0.4677810597027928
2.46538624,-0.21837683,-0.641476929,0.45918109032011994
2.4656128,-0.293108046,-0.604578674,0.4514276996855364
2.4658391,-0.361021847,-0.561516345,0.44563737971345047
2.46606566,-0.423054755,-0.513625562,0.44278654366792586
2.46629197,-0.480449498,-0.461247861,0.4435813094055273
2.46651853,-0.534168243,-0.403584599,0.4482162403796978
2.46674483,-0.584134698,-0.3389422,0.45609516034839115
2.46697114,-0.628648162,-0.26556012,0.4657206889203926
2.4671977,-0.664491951,-0.182830468,0.47497653297288545
2.467424,-0.687972188,-0.0921846256,0.48180373665851955
2.46765056,-0.696329236,0.00300743897,0.48488344959750196
2.46787686,-0.688636363,0.0984503925,0.4839125202292718
2.46810317,-0.665805101,0.190100148,0.4794344987872421
2.46832973,-0.630005658,0.274914175,0.47248493272794356
2.46855603,-0.583961725,0.351089329,0.46427501320264586
2.46878259,-0.530392766,0.417979002,0.4560229323380467
