Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49773338,0.232006982,-0.660517573,0.490110704
2.49795968,0.138450831,-0.687713981,0.492119152
2.49818624,0.042027019,-0.698602498,0.489811721
2.49841254,-0.053030778,-0.693688512,0.484016015
2.4986391,-0.143411055,-0.674818754,0.475947081
2.49886541,-0.226998746,-0.644510806,0.46692261
2.49909197,-0.302844584,-0.60540849,0.458234282
2.49931827,-0.371020168,-0.559860229,0.451099441
2.49954483,-0.432392061,-0.509573519,0.446628066
2.49977114,-0.488295525,-0.455296934,0.445727818
2.4999977,-0.539998889,-0.396604776,0.448894148
2.500224,-0.587965429,-0.331970394,0.455907688
2.50045056,-0.631102622,-0.259415716,0.465587033
2.50067686,-0.666558027,-0.177722052,0.475884731
2.50090342,-0.690502763,-0.08761815,0.484471006
2.50112973,-0.699624062,0.007934052,0.489536777
2.50135629,-0.692379236,0.104578771,0.490325726
2.50158259,-0.669286847,0.197895095,0.487107352
2.50180915,-0.632416964,0.284390599,0.480829229
2.50203546,-0.584607542,0.361894757,0.472733793
2.50226202,-0.528802037,0.429514974,0.464114707
2.50248832,-0.467591405,0.487406284,0.456206608
2.50271488,-0.402921677,0.536490798,0.450168254
2.50294118,-0.335854471,0.578133583,0.447036665
2.50316774,-0.26640135,0.613724411,0.447627332
2.50339405,-0.193527222,0.64407903,0.452290583
2.50362061,-0.115553424,0.668766439,0.460601144
2.50384691,-0.03111697,0.685691059,0.471140494
2.50407347,0.059595127,0.691469729,0.481681965
2.50429978,0.154121116,0.682729244,0.489872539
2.50452608,0.248170674,0.657614112,0.494045004
2.50475264,0.336976618,0.616528094,0.493660132
2.50497894,0.416623265,0.561803877,0.489198541
2.5052055,0.484719008,0.496802211,0.481764954
2.50543181,0.54041636,0.425033748,0.472703529
2.50565837,0.584100544,0.349575132,0.463376218
2.50588467,0.616993546,0.272735745,0.455065822
2.50611123,0.64077121,0.195881367,0.448957254
2.50633754,0.657147706,0.119344011,0.4460861
2.5065641,0.667397141,0.042433556,0.447219551
2.5067904,0.671772361,-0.036290214,0.452595085
2.50701696,0.669035435,-0.118320957,0.461608262
2.50724326,0.656495214,-0.204102188,0.472643669
2.50746982,0.630928516,-0.292035103,0.483355294
2.50769613,0.59010148,-0.378399342,0.491405819
2.50792269,0.53394562,-0.458430022,0.49525601
2.50814899,0.46464169,-0.527842343,0.494509439
2.50837555,0.385788202,-0.583870947,0.48973782
2.50860186,0.301348567,-0.625511646,0.482075778
2.50882842,0.214876011,-0.653217793,0.472865185
2.50905472,0.129089251,-0.668428242,0.463460349
2.50928128,0.045706831,-0.673092544,0.455142687
2.50950758,-0.034604017,-0.669256926,0.449102271
2.50973414,-0.112182535,-0.658623278,0.446369543
2.50996045,-0.188167393,-0.642074466,0.447666588
2.51018701,-0.263996124,-0.619223952,0.453132256
2.51041331,-0.340518355,-0.588265002,0.462008463
2.51063987,-0.416984588,-0.546507418,0.472546505
2.51086618,-0.490560949,-0.491670072,0.482389504
2.51109274,-0.556953609,-0.423269004,0.489353972
2.51131904,-0.611878872,-0.343158066,0.492153212
2.5115456,-0.652405322,-0.254929006,0.490621502
2.5117719,-0.677473485,-0.162769511,0.485464237
2.51199846,-0.687660098,-0.070489727,0.477845212
2.51222477,-0.684625268,0.018999603,0.469072742
2.51245133,-0.670555115,0.103858463,0.460430743
2.51267763,-0.647715747,0.183300614,0.453134804
2.51290394,-0.618064106,0.257494062,0.448306431
2.5131305,-0.582862198,0.32737565,0.446903158
2.5133568,-0.542297721,0.394268423,0.449534408
2.51358336,-0.495271534,0.459216386,0.456173582
2.51380966,-0.439640343,0.522071719,0.465842511
2.51403622,-0.373200148,0.580797553,0.476604148
2.51426253,-0.295102328,0.631627381,0.486038532
2.51448909,-0.20681864,0.670305669,0.49208364
2.51471539,-0.111924365,0.693660915,0.493692528
2.51494195,-0.014949146,0.700516284,0.490946541
2.51516826,0.079864144,0.691635847,0.484738426
2.51539482,0.169306874,0.669089198,0.476345172
2.51562112,0.251441896,0.635541379,0.467135871
2.51584768,0.325516462,0.593682945,0.458420406
2.51607398,0.391775906,0.545830548,0.451419348
2.51630054,0.45121333,0.493604809,0.447239177
2.51652685,0.50523138,0.43764019,0.446787683
2.51675341,0.55511564,0.377387792,0.450574919
2.51697971,0.601288259,0.311195433,0.458390168
2.51720627,0.642554879,0.236979261,0.469035943
2.51743258,0.675886035,0.153468296,0.48037445
2.51765914,0.697231829,0.061461162,0.489909698
2.51788544,0.703110158,-0.035860438,0.495649865
2.518112,0.691948652,-0.133826971,0.496702595
2.5183383,0.664406776,-0.227714956,0.493290465
2.51856486,0.62282598,-0.313835233,0.486404755
2.51879117,0.570358932,-0.389957547,0.4773762
2.51901773,0.510241508,-0.455258578,0.467606769
2.51924403,0.445295036,-0.510052323,0.458441041
2.51947059,0.377608716,-0.555468082,0.451133133
2.5196969,0.308307022,-0.593093038,0.446812572
2.51992346,0.237390876,-0.62451601,0.446374675
2.52014976,0.163764864,-0.650723338,0.450259793
2.52037632,0.08565183,-0.671411335,0.458129417
2.52060262,0.0015612,-0.684560955,0.468626138
2.52082918,-0.08844801,-0.686808586,0.479529084
2.52105549,-0.182004035,-0.6747455,0.488406959
2.52128179,-0.274856389,-0.646464348,0.493462188
2.52150835,-0.362224519,-0.602332413,0.494010938
2.52173466,-0.440170795,-0.544671476,0.490417346
2.52196122,-0.506270945,-0.476854056,0.48370006
2.52218752,-0.559650302,-0.402422249,0.475152127
2.52241408,-0.600670815,-0.324494451,0.466102077
2.52264038,-0.63054502,-0.245441332,0.45782847
2.52286694,-0.650948405,-0.166701809,0.451523319
2.52309325,-0.663623571,-0.088681802,0.448260706
2.52331981,-0.669885635,-0.010769125,0.448862738
2.52354611,-0.670042574,0.068413287,0.453637429
2.52377267,-0.662927687,0.150293306,0.462061196
2.52399898,-0.64593333,0.235252216,0.472573472
2.52422554,-0.615956843,0.321628124,0.482847483
2.52445184,-0.570938528,0.405662149,0.490532582
2.5246784,-0.511032283,0.482618988,0.494075082
2.5249047,-0.438631445,0.548349798,0.493085046
2.52513126,-0.357469887,0.600317776,0.488166152
2.52535757,-0.271531284,0.637772858,0.480483457
2.52558413,-0.184279382,0.661390007,0.471395632
2.52581043,-0.098281629,0.672746837,0.462247585
2.52603699,-0.015086045,0.673849285,0.454300448
2.5262633,0.064791337,0.666723073,0.448717573
2.52648986,0.141796917,0.652998149,0.446512948
2.52671616,0.217127264,0.633455157,0.448409685
2.52694272,0.292219937,0.607590437,0.454558631
2.52716902,0.367874205,0.573478281,0.464208769
2.52739558,0.443210989,0.528328061,0.475566521
2.52762189,0.515187144,0.469833612,0.486161416
2.52784845,0.579266667,0.397625595,0.493655985
2.52807475,0.630995452,0.313823283,0.496640313
2.52830131,0.667423785,0.222363383,0.494899983
2.52852762,0.687647998,0.127755031,0.489181117
2.52875418,0.692519188,0.03402058,0.480740226
2.52898048,0.684012115,-0.055858117,0.470992703
2.52920704,0.664607584,-0.140091762,0.461328942
2.52943334,0.636799753,-0.218033865,0.453052692
2.52965965,0.60269022,-0.290038496,0.44735783
2.52988621,0.563603163,-0.357232958,0.445263912
2.53011251,0.519722402,-0.42111519,0.447449378
2.53033907,0.469887555,-0.482862771,0.45395077
2.53056538,0.411864787,-0.542417645,0.463849504
2.53079194,0.343341142,-0.597764909,0.475206026
2.53101824,0.263387114,-0.645094931,0.485520242
2.5312448,0.173463568,-0.680062592,0.492574738
2.5314711,0.077216305,-0.699417293,0.495146907
2.53169766,-0.020702569,-0.701964676,0.493183003
2.53192397,-0.115924366,-0.688515544,0.487492113
2.53215053,-0.205145121,-0.661235869,0.479317395
2.53237683,-0.286364138,-0.62291199,0.470023767
2.53260339,-0.358812302,-0.576372921,0.460952012
2.5328297,-0.422748536,-0.524065077,0.45336053
2.53305626,-0.479211152,-0.467728257,0.448413051
2.53328256,-0.52966553,-0.408094198,0.447086448
2.53350912,-0.575466692,-0.344692618,0.449974915
2.53373542,-0.61711055,-0.27594164,0.45696922
2.53396198,-0.653476536,-0.199820578,0.466959846
2.53418829,-0.681624055,-0.115129039,0.477866048
2.53441485,-0.697626352,-0.022738347,0.487199559
2.53464115,-0.698174596,0.074115776,0.492940915
2.53486771,-0.681901217,0.170780733,0.494155329
2.53509402,-0.649665892,0.262635082,0.491042958
2.53532058,-0.603936315,0.346165955,0.484569941
2.53554688,-0.547903717,0.419338226,0.476043031
2.53577344,-0.484753609,0.481495351,0.466823834
2.53599974,-0.4172149,0.533056676,0.458217693
2.5362263,-0.347266138,0.575193584,0.45144143
2.53645261,-0.275934875,0.609471381,0.447595419
2.53667917,-0.203161776,0.637417376,0.447575618
2.53690547,-0.127826616,0.659923673,0.451838898
2.53713203,-0.048183139,0.676571071,0.460070029
2.53735834,0.037159305,0.685224175,0.470912984
2.5375849,0.127953112,0.682434738,0.48208917
2.5378112,0.221551165,0.664817035,0.491066609
2.5380375,0.313417971,0.630652964,0.495953986
2.53826406,0.39859876,0.580649912,0.496035292
2.53849037,0.473154098,0.517539859,0.491722306
2.53871693,0.534843564,0.445047975,0.484125338
2.53894323,0.583093643,0.36694786,0.474648928
2.53916979,0.618599892,0.286444098,0.464716048
2.5393961,0.642878771,0.20586209,0.455672314
2.53962266,0.657843232,0.126507998,0.448761991
2.53984896,0.665379047,0.048610926,0.445092298
2.54007552,0.666858673,-0.028632063,0.445520285
2.54030182,0.662576377,-0.106752947,0.450403647
2.54052838,0.651286781,-0.187304348,0.45925739
2.54075469,0.630274177,-0.270722538,0.470536231
2.54098125,0.596314371,-0.355321854,0.481844449
2.54120755,0.547277331,-0.437225759,0.490678841
2.54143411,0.483345419,-0.511541009,0.495296998
2.54166042,0.407051563,-0.57398665,0.495151649
2.54188698,0.322330624,-0.621978998,0.490754905
2.54211328,0.233369783,-0.654816628,0.483246272
2.54233984,0.143802941,-0.67329514,0.474005631
2.54256614,0.056305025,-0.679158211,0.464426131
2.5427927,-0.027528368,-0.674594223,0.455835177
2.54301901,-0.107188441,-0.661797106,0.449464771
2.54324557,-0.183168203,-0.64254415,0.446413575
2.54347187,-0.256731093,-0.61772424,0.447494091
2.54369843,-0.329390645,-0.586910069,0.452961626
2.54392474,-0.402006567,-0.548231184,0.462166711
2.5441513,-0.473754227,-0.498947978,0.473392152
2.5443776,-0.541637897,-0.436816573,0.48418033
2.54460416,-0.601186395,-0.361547351,0.492141569
2.54483046,-0.648044705,-0.275344878,0.495776742
2.54505702,-0.679405749,-0.182198167,0.494788344
2.54528333,-0.694516122,-0.086599685,0.489852149
2.54550989,-0.694344699,0.007493491,0.482170713
2.54573619,-0.680932522,0.097193696,0.473115714
2.54596275,-0.656775177,0.180795267,0.464040562
2.54618906,-0.624347031,0.257707417,0.456222328
2.54641536,-0.585714817,0.328303754,0.450845202
2.54664192,-0.54216677,0.393697917,0.448942856
2.54686822,-0.493860573,0.455335855,0.451229006
2.54709478,-0.439633489,0.514310598,0.457792996
2.54732109,-0.377290696,0.570441782,0.467752096
2.54754765,-0.304638594,0.621579766,0.479166078
2.54777395,-0.220976368,0.663808465,0.489472233
2.54800051,-0.128091291,0.69279933,0.49637829
2.54822682,-0.029959785,0.705496192,0.498622466
2.54845338,0.068550505,0.701053083,0.496174597
2.54867968,0.163035288,0.680688262,0.489917015
2.54890624,0.250329375,0.646928549,0.481181343
2.54913254,0.328684181,0.602808297,0.471411134
2.5493591,0.397619098,0.551264584,0.461993589
2.54958541,0.45765993,0.494737893,0.454218194
2.54981197,0.51004976,0.434867233,0.449260268
2.55003827,0.556374252,0.372242898,0.448117083
2.55026483,0.598021805,0.306228966,0.451406259
2.55049114,0.635432661,0.235103413,0.459048281
2.5507177,0.667356789,0.156756982,0.469937835
2.550944,0.690667927,0.069999374,0.481922098
2.55117056,0.701265275,-0.024150541,0.492356235
2.55139686,0.695763946,-0.122184075,0.499016417
2.55162342,0.672896504,-0.2191277,0.500806654
2.55184973,0.633773029,-0.310115159,0.497839664
2.55207629,0.58121109,-0.391523898,0.491097294
2.55230259,0.518737376,-0.46136266,0.481943969
2.55252915,0.449825555,-0.519128382,0.471837307
2.55275546,0.377395123,-0.565469682,0.46218304
2.55298202,0.303521246,-0.601800621,0.454289134
2.55320832,0.229242384,-0.629917979,0.449348731
2.55343488,0.154445812,-0.651529968,0.448344808
2.55366118,0.077933356,-0.667648494,0.45182812
2.55388774,-0.002120253,-0.677920401,0.459580566
2.55411405,-0.087151654,-0.680236697,0.470317375
2.55434061,-0.17691803,-0.671173453,0.481773793
2.55456691,-0.268745065,-0.647398531,0.491348768
2.55479322,-0.358066797,-0.607302129,0.497027707
2.55501978,-0.4399423,-0.551735342,0.497961115
2.55524608,-0.510508478,-0.483565509,0.494454508
2.55547264,-0.567639112,-0.406613827,0.487548966
2.55569894,-0.610879898,-0.324693918,0.47860039
2.5559255,-0.64102906,-0.241015464,0.46900671
2.55615181,-0.659680009,-0.157892674,0.460107811
2.55637837,-0.668792665,-0.076616235,0.453153676
2.55660467,-0.670277834,0.002594928,0.449279108
2.55683123,-0.665512562,0.080533288,0.449392581
2.55705754,-0.654778659,0.158695251,0.453919275
2.5572841,-0.636822343,0.238539279,0.462443684
2.5575104,-0.608961344,0.320358545,0.473463516
2.55773696,-0.568104386,0.402280718,0.484572369
2.55796326,-0.512389243,0.480286628,0.493217981
2.55818982,-0.442375511,0.549464822,0.497607683
2.55841613,-0.360968024,0.605709851,0.497182338
2.55864269,-0.272363544,0.6467641,0.492485701
2.55886899,-0.180835411,0.672313571,0.484706984
2.55909555,-0.08994066,0.683504403,0.475267591
2.55932186,-0.002172447,0.682330668,0.46557986
2.55954842,0.081100002,0.671116531,0.456974608
2.55977472,0.159580916,0.652082086,0.450677116
2.56000128,0.233930901,0.626941085,0.447778791
2.56022758,0.305501848,0.596463501,0.449100087
2.56045414,0.375803858,0.560080051,0.454918203
2.56068045,0.445591748,0.515796006,0.464597526
2.56090701,0.513837814,0.460823834,0.476387905
2.56113331,0.577289999,0.39301765,0.487726616
2.56135987,0.631263912,0.312369943,0.496069108
2.56158618,0.6713534,0.221501991,0.49977852
2.56181274,0.694920778,0.124832347,0.498498003
2.56203904,0.701565981,0.027167911,0.492932921
2.5622656,0.692694426,-0.067407295,0.484369311
2.5624919,0.670772254,-0.156052545,0.474287814
2.56271846,0.638633251,-0.237247139,0.464138634
2.56294477,0.598978639,-0.310661435,0.455285937
2.56317107,0.553978503,-0.376950473,0.448983841
2.56339763,0.504917324,-0.437473893,0.446324911
2.56362394,0.451879561,-0.493859708,0.448092549
2.5638505,0.393585712,-0.547299385,0.45444633
2.5640768,0.327744663,-0.59762913,0.464577141
2.56430336,0.252113461,-0.642651916,0.476562682
2.56452966,0.166024446,-0.678390741,0.487778114
2.56475622,0.071378887,-0.700489044,0.495779846
2.56498253,-0.027690817,-0.705943167,0.499122536
2.56520909,-0.126185402,-0.694048226,0.497625696
2.56543539,-0.219632879,-0.666205525,0.492068403
2.56566195,-0.304866374,-0.625130594,0.483731766
2.56588826,-0.380186945,-0.574026287,0.474048291
2.56611482,-0.44519338,-0.51596427,0.464416274
2.56634112,-0.500509799,-0.453485936,0.456159553
2.56656768,-0.54747057,-0.388299793,0.450500754
2.56679398,-0.587738454,-0.321034849,0.448499865
2.56702054,-0.622743964,-0.251091033,0.450856752
2.56724685,-0.652937233,-0.176803619,0.45758655
2.56747341,-0.677071273,-0.096176773,0.46767548
2.56769971,-0.692072392,-0.008208715,0.479031579
2.56792627,-0.694013238,0.085858226,0.489026009
2.56815258,-0.679825425,0.182342917,0.495411548
2.56837914,-0.648653328,0.276251525,0.497066045
2.56860544,-0.602006912,0.362890512,0.494101846
2.568832,-0.542967558,0.438950151,0.487491004
2.5690583,-0.47516799,0.502800524,0.478592986
2.56928486,-0.402033567,0.554266453,0.46884229
2.56951117,-0.326339155,0.594230771,0.459607453
2.56973773,-0.249971166,0.624237716,0.45215831
2.56996403,-0.173781469,0.646107316,0.447654663
2.57019059,-0.097515091,0.661486328,0.447073355
2.5704169,-0.019896288,0.671254277,0.450978167
2.57064346,0.060876366,0.674888134,0.459179925
2.57086976,0.146096393,0.670122325,0.470408087
2.57109632,0.235250071,0.653458774,0.482350965
2.57132262,0.325318575,0.621668041,0.492303328
2.57154893,0.411432594,0.573453665,0.498125885
2.57177549,0.488526791,0.510147393,0.498908788
2.57200179,0.552849293,0.435113311,0.494965934
2.57222835,0.602589905,0.352559537,0.487412821
2.57245466,0.63771224,0.26651451,0.477706885
2.57268122,0.659440577,0.18021445,0.467339123
2.57290752,0.669723451,0.095857993,0.457718256
2.57313408,0.670777559,0.014528307,0.450153605
2.57336038,0.664641857,-0.063796803,0.44581883
2.57358694,0.652708232,-0.140131935,0.445664995
2.57381325,0.635183334,-0.216130883,0.450170426
2.57403981,0.610690594,-0.293316573,0.458977614
2.57426611,0.576435685,-0.371936321,0.470614726
2.57449267,0.529283166,-0.449988067,0.48262993
2.57471898,0.467452824,-0.523276389,0.492330322
2.57494554,0.391715944,-0.586764634,0.497734116
2.57517184,0.305270672,-0.636341453,0.498120628
2.5753984,0.212591678,-0.669875801,0.49392881
2.5756247,0.118153408,-0.687281549,0.486316155
2.57585126,0.025617309,-0.689970553,0.476715611
2.57607757,-0.062515579,-0.680202484,0.466583617
2.57630413,-0.144933611,-0.660529494,0.457304964
2.57653043,-0.221451566,-0.633348107,0.450170621
2.57675699,-0.292853236,-0.600483537,0.446343496
2.5769833,-0.360599786,-0.562762201,0.446733501
2.57720986,-0.426260263,-0.519628525,0.451711616
2.57743616,-0.490592897,-0.469120234,0.460755185
2.57766272,-0.552540421,-0.408537954,0.472204177
2.57788902,-0.608847618,-0.335904479,0.483527241
2.57811558,-0.654918432,-0.251448452,0.492144477
2.57834189,-0.686567545,-0.158008501,0.49634168
2.57856845,-0.701475263,-0.060113464,0.495681173
2.57879475,-0.699571013,0.037466347,0.490803329
2.57902131,-0.682517588,0.13080357,0.482939832
2.57924762,-0.652925193,0.217269585,0.47351738
2.57947418,-0.6136747,0.295546561,0.463944407
2.57970048,-0.567433,0.365466148,0.455545715
2.57992678,-0.516295731,0.427773803,0.449551708
2.58015334,-0.461454064,0.483854324,0.44705486
2.58037965,-0.402911037,0.535281301,0.448863375
2.58060621,-0.33935836,0.583111644,0.455183286
2.58083251,-0.268566281,0.626992643,0.465247622
2.58105907,-0.188502952,0.664539576,0.477146211
2.58128538,-0.098877378,0.691688299,0.488209439
2.58151194,-0.002053963,0.704212844,0.495919948
2.58173824,0.097432837,0.69950217,0.498796444
2.5819648,0.194396377,0.677412271,0.496677336
2.5821911,0.28445375,0.639927387,0.490420997
2.58241766,0.364744395,0.590226412,0.481405691
2.58264397,0.433994532,0.531778276,0.471139389
2.58287053,0.492243528,0.467732608,0.461077483
2.58309683,0.540492296,0.400547266,0.452570034
2.58332339,0.580345213,0.331740201,0.446852127
2.5835497,0.613600969,0.261698216,0.444992105
2.58377626,0.64169687,0.189591035,0.447719634
2.58400256,0.664970279,0.113579482,0.455085771
2.58422912,0.68198663,0.031610347,0.466104978
2.58445542,0.689473391,-0.057239439,0.47864991
2.58468198,0.683377981,-0.151489392,0.489954501
2.58490829,0.660674095,-0.247137502,0.497567205
2.58513485,0.620745242,-0.338893592,0.500173522
