Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.80924672,-0.57219708,0.462192625,0.541031520964917
2.80947328,-0.508426726,0.546588957,0.557257223625427
2.80969984,-0.42615968,0.620912194,0.567144025515596
2.8099264,-0.329421729,0.678604007,0.5690220738538054
2.81015296,-0.224616513,0.716239452,0.5634515305135396
2.81037952,-0.118192896,0.733729362,0.5523283373257939
2.81060582,-0.0152127985,0.733304977,0.5379676185311721
2.81083238,0.0810749829,0.718342304,0.5225888185682637
2.81105894,0.169148177,0.692510784,0.508182291738718
2.8112855,0.248986334,0.659210026,0.49655205289768023
2.81151206,0.321865439,0.621127307,0.4893964923237349
2.81173862,0.390103787,0.57972008,0.4882563357869477
2.81196518,0.456518173,0.53461194,0.4942187686698216
2.81219174,0.523291409,0.483146936,0.5072648604993935
2.8124183,0.590261817,0.42085278,0.5255260750418699
2.81264486,0.653577566,0.34346357,0.5451308586956293
2.81287117,0.706365526,0.249803692,0.5613541408580875
2.81309773,0.7416448,0.143266976,0.5705624357792246
2.81332429,0.755322874,0.030565111,0.5714468699980622
2.81355085,0.747190595,-0.0809829533,0.564852023981644
2.81377741,0.719994366,-0.185523227,0.5528107548282355
2.81400397,0.677939355,-0.279436678,0.5376866260694918
2.81423053,0.625493109,-0.361216724,0.5217191511037781
2.81445709,0.566669047,-0.431064039,0.5069300145468818
2.81468365,0.504595697,-0.490471184,0.49517879976527757
2.81491021,0.44114387,-0.541840255,0.48819877597704187
2.81513651,0.376540422,-0.58801192,0.4875407074620245
2.81536307,0.309029102,-0.631412268,0.4941804380638303
2.81558963,0.23504208,-0.672753155,0.5078415869331804
2.81581619,0.150533631,-0.709670663,0.5262928239849037
2.81604275,0.053509634,-0.73658675,0.5454233212063765
2.81626931,-0.0538004227,-0.746807337,0.5606156840797303
2.81649587,-0.165194035,-0.73576349,0.5686369824165612
2.81672243,-0.273051709,-0.70289427,0.5686175905866536
2.81694899,-0.371007204,-0.651149213,0.5616416430104169
2.8171753,-0.455190331,-0.58529222,0.549765220228418
2.81740186,-0.52418828,-0.510372818,0.5352537662426194
2.81762842,-0.578461826,-0.430817157,0.5202215069048168
2.81785498,-0.619748592,-0.350006312,0.5065927357258238
2.81808154,-0.650567472,-0.270041049,0.49616020376949116
2.8183081,-0.673764646,-0.191519096,0.4906383623321625
2.81853466,-0.691843212,-0.113346308,0.4914944155277078
2.81876122,-0.706016958,-0.032798551,0.4995356899312733
2.81898778,-0.715023398,0.0536325388,0.5141349089055999
2.81921434,-0.714590847,0.14826721,0.5326232441773614
2.81944064,-0.698693871,0.249886766,0.5506165211949035
2.8196672,-0.662590504,0.353011161,0.563643055781542
2.81989376,-0.60545224,0.4499062,0.5689880037194576
2.82012032,-0.530557692,0.533728719,0.5663578100257478
2.82034688,-0.443483233,0.600464582,0.5572350921885669
2.82057344,-0.350097835,0.649080038,0.5438733898017687
2.8208,-0.25532186,0.680727839,0.5285796429834695
2.82102656,-0.162672058,0.697842598,0.513446490037345
2.82125312,-0.074173145,0.703454554,0.5003499649825299
2.82147968,0.00962916762,0.700673282,0.49103576897770557
2.82170598,0.0896700993,0.69217211,0.48714295657032397
2.82193254,0.168254629,0.679502249,0.49003292657598563
2.8221591,0.248519987,0.662198722,0.5002693313569134
2.82238566,0.333034515,0.637126029,0.5168415650105941
2.82261222,0.421676695,0.599006116,0.5366195621115284
2.82283878,0.510168016,0.542837262,0.5549436975650328
2.82306534,0.59106642,0.466977328,0.567427337717636
2.8232919,0.656923652,0.374382108,0.5717106473475407
2.82351846,0.703075886,0.271190673,0.567860082596878
2.82374502,0.728437781,0.164237022,0.5575954001836325
2.82397133,0.734676182,0.0592570975,0.5432604960022216
2.82419789,0.725004315,-0.0398005731,0.5272153423877075
2.82442445,0.703184545,-0.130826309,0.5115840274534206
2.82465101,0.67288518,-0.213339582,0.4982882427115671
2.82487757,0.637189448,-0.288294435,0.4891240738945139
2.82510413,0.598082781,-0.357843995,0.485755337686254
2.82533069,0.55582267,-0.424905717,0.48948370882521297
2.82555725,0.508364022,-0.4921799,0.5006750328280265
2.82578381,0.451474637,-0.560478508,0.5179655057841879
2.82601037,0.380347222,-0.627067447,0.537877592370215
2.82623667,0.292528659,-0.685627878,0.5556586034271211
2.82646323,0.190052956,-0.728744864,0.5671892028907165
2.82668979,0.0789006278,-0.751213193,0.5705465704044894
2.82691635,-0.033561524,-0.751654685,0.5661111413756518
2.82714291,-0.140959099,-0.732007384,0.5557042778214153
2.82736947,-0.239000708,-0.696060479,0.5416215288502108
2.82759603,-0.325530082,-0.648183107,0.5261111744871002
2.82782259,-0.400188237,-0.59250772,0.5112160232927665
2.82804915,-0.464017719,-0.532444715,0.4988098180773942
2.82827546,-0.519121289,-0.470299602,0.49066862833437985
2.82850202,-0.568246663,-0.406854481,0.48843483872041493
2.82872858,-0.614053667,-0.340941459,0.4933029844211955
2.82895514,-0.657883584,-0.269388258,0.5053808436449596
2.8291817,-0.698247254,-0.188005179,0.5228951750493626
2.82940826,-0.730191648,-0.0939778611,0.5420116811858868
2.82963482,-0.746884108,0.0115711764,0.5579697629062357
2.82986138,-0.742909133,0.123124249,0.5670735605866257
2.83008794,-0.716732085,0.23300764,0.5679974419668168
2.8303145,-0.670686185,0.334331185,0.5615973000133584
2.8305408,-0.609346807,0.422632575,0.5499218246522258
2.83076736,-0.537829459,0.496033758,0.5353100160438352
2.83099392,-0.460739225,0.554688692,0.5199601784862715
2.83122048,-0.381673485,0.600133181,0.5058344840892239
2.83144704,-0.302986652,0.63476783,0.49473110929307806
2.8316736,-0.225589857,0.661416233,0.4883622168571907
2.83190016,-0.148733228,0.682752371,0.48827237321742156
2.83212672,-0.0699418411,0.700421154,0.49548165410714945
2.83235328,0.0144091416,0.713828444,0.50975867082511
2.83257984,0.107359417,0.719254673,0.5288533290509168
2.83280614,0.208829358,0.710563064,0.5485095686837602
2.8330327,0.314184666,0.682036281,0.5638854929498426
2.83325926,0.415645063,0.631525099,0.5715847690632336
2.83348582,0.505534351,0.561392963,0.5707270389469106
2.83371238,0.578782082,0.477004886,0.5625223597121278
2.83393894,0.633526385,0.3845447,0.5492303067892583
2.8341655,0.670450985,0.289462507,0.5332930662461952
2.83439206,0.691821992,0.195836812,0.5169697255491714
2.83461862,0.700708926,0.106183141,0.5022678584086994
2.83484518,0.700409591,0.0214655567,0.49103436528922817
2.83507149,0.693929672,-0.0589068942,0.48500841186631755
2.83529805,0.683321476,-0.137020022,0.4857027259916991
2.83552461,0.668807685,-0.216067657,0.49398895191652886
2.83575117,0.647938907,-0.299165726,0.5093249588174618
2.83597773,0.615695119,-0.38727963,0.5290659913733611
2.83620429,0.566469252,-0.47730732,0.5487096911870218
2.83643085,0.49730128,-0.562328219,0.5635215889733504
2.83665741,0.409851849,-0.634429514,0.570479346362995
2.83688397,0.309588194,-0.687912703,0.5690687368129478
2.83711053,0.20334962,-0.720639765,0.5606727388533997
2.83733683,0.0972993448,-0.733532548,0.5475371614738817
2.83756339,-0.00405531377,-0.729382515,0.5320152987574983
2.83778995,-0.0980202183,-0.711804986,0.5162743012900398
2.83801651,-0.183584124,-0.684526384,0.5022795009769628
2.83824307,-0.261235505,-0.650867164,0.4918720542460079
2.83846963,-0.33278209,-0.613227129,0.4867914311663507
2.83869619,-0.401005626,-0.57245481,0.48851002157578793
2.83892275,-0.4688434,-0.527167559,0.4977197689855785
2.83914931,-0.537816763,-0.473589748,0.5135341199745017
2.83937562,-0.606175125,-0.406755656,0.532898445856756
2.83960218,-0.668279409,-0.323331386,0.5511405536660703
2.83982874,-0.716593027,-0.224244937,0.5637913581151567
2.8400553,-0.745135367,-0.114803284,0.5684065091714093
2.84028186,-0.751667023,-0.00235542585,0.5650088614966174
2.84050842,-0.737545609,0.106370844,0.5552882818084531
2.84073498,-0.706304073,0.206630915,0.5415617785701266
2.84096154,-0.662257195,0.295891523,0.5261363857125276
2.8411881,-0.609585822,0.373476237,0.5110793739870959
2.84141466,-0.551834345,0.440164596,0.4982660158934222
2.84164096,-0.491532385,0.497849315,0.48945802594975746
2.84186752,-0.429806381,0.549174607,0.48632627412192164
2.84209408,-0.365916252,0.596920609,0.49020891692665836
2.84232064,-0.297025204,0.642893612,0.5015361681616481
2.8425472,-0.218855202,0.686356127,0.518982332512901
2.84277376,-0.12783365,0.722959757,0.5390122523138215
2.84300032,-0.0239533503,0.745753825,0.5567225304927251
2.84322688,0.0880171359,0.748396933,0.5678449855358456
2.84345344,0.200316489,0.728208601,0.5704144623356643
2.84368,0.305354178,0.686789751,0.5649213361006976
2.8439063,0.397837549,0.62855494,0.553356027992731
2.84413286,0.475262195,0.558844984,0.5381818701381783
2.84435942,0.537413418,0.482653677,0.5217677537680631
2.84458598,0.585675657,0.403982997,0.5062182370674837
2.84481254,0.622440815,0.325570583,0.49342877269282415
2.8450391,0.650638282,0.24869898,0.4851813566569519
2.84526566,0.673204303,0.172980517,0.48312629283930314
2.84549222,0.692272544,0.0962101668,0.4884976713719158
2.84571878,0.707993031,0.0147406841,0.5014714197123029
2.84594534,0.717414498,-0.0750852376,0.5203213548460405
2.84617165,0.714641869,-0.174394622,0.5411264851103361
2.84639821,0.693259239,-0.279758126,0.5588729815218909
2.84662477,0.649773955,-0.38383764,0.5695375264771116
2.84685133,0.585322559,-0.47847262,0.5715385461639728
2.84707789,0.504656434,-0.557622671,0.5656211595907705
2.84730445,0.413929433,-0.618475139,0.5538490730647707
2.84753101,0.318933785,-0.661010087,0.5386530943301737
2.84775757,0.224229068,-0.687074959,0.5223506742210003
2.84798413,0.132865116,-0.699545503,0.5070170498172164
2.84821069,0.0463245176,-0.701726556,0.49456612032649383
2.84843699,-0.0354899243,-0.696817577,0.4868142703429707
2.84866355,-0.114266865,-0.68728286,0.4854146460867079
2.84889011,-0.193012953,-0.673983634,0.4915079389256263
2.84911667,-0.275096208,-0.655223668,0.5049959787633534
2.84934323,-0.36228922,-0.626490891,0.5237443154341823
2.84956979,-0.45257321,-0.581987083,0.543531475188553
2.84979635,-0.539709985,-0.517835081,0.5594400390229768
2.85002291,-0.615662575,-0.434617221,0.5679325350453934
2.85024947,-0.674039543,-0.33716619,0.568010345206765
2.85047578,-0.711942017,-0.232234895,0.5607944820256894
2.85070234,-0.729755342,-0.126211613,0.5484722304335987
2.8509289,-0.729968131,-0.0239373967,0.5334264712364063
2.85115546,-0.716049194,0.0715735629,0.5178492231342499
2.85138202,-0.691688001,0.158990324,0.5037102138530011
2.85160858,-0.660266638,0.238491282,0.4928301248458265
2.85183514,-0.62439853,0.311595142,0.4869650567841611
2.8520617,-0.585307658,0.380912542,0.4876794191663467
2.85228826,-0.542119861,0.449472815,0.49591975511468356
2.85251482,-0.491461039,0.51931566,0.511222707576195
2.85274112,-0.428268373,0.589524031,0.530952382438556
2.85296768,-0.348400712,0.655074835,0.5505060955723842
2.85319424,-0.251702219,0.708267748,0.5649972099065156
2.8534208,-0.142847538,0.742241144,0.5713273349590902
2.85364736,-0.0293032993,0.753779948,0.5690428933567482
2.85387392,0.0816124976,0.743648231,0.5596732912339394
2.85410048,0.184514925,0.715247512,0.5456247609699458
2.85432704,0.27637133,0.673043549,0.5293687308964843
2.8545536,0.356206,0.621490479,0.5131331299236495
2.85478016,0.424636364,0.564426064,0.4988928233536726
2.85500646,0.483484626,0.504697382,0.4884768309760138
2.85523302,0.535420358,0.443788111,0.4836228472257965
2.85545958,0.583423793,0.38135913,0.48581810827286376
2.85568614,0.629788756,0.31491816,0.4958073246818131
2.8559127,0.674587905,0.240179077,0.5127548306008609
2.85613926,0.714271903,0.152884528,0.5335580303170242
2.85636582,0.742061317,0.0517834686,0.5533365258080217
2.85659238,0.750839233,-0.0594517067,0.5672940592415711
2.85681894,0.736656845,-0.173343211,0.5727111760851444
2.8570455,0.700070202,-0.2817702,0.5694927333363609
2.85727181,0.645013571,-0.378581554,0.559366499803227
2.85749837,0.576840699,-0.460460663,0.5447692141932081
2.85772493,0.500840783,-0.526603401,0.5281526318608198
2.85795149,0.421443015,-0.578028917,0.5117316437804831
2.85817805,0.341851979,-0.616955042,0.49749629939543816
2.85840461,0.263838857,-0.646302223,0.4873175059178081
2.85863117,0.187506378,-0.669173479,0.4829517867876424
2.85885773,0.111089833,-0.688115299,0.4858436157138273
2.85908429,0.0311543904,-0.703970313,0.4965447976265136
2.85931085,-0.0562455319,-0.714623809,0.5138507482483825
2.85953715,-0.153138503,-0.714730978,0.5342917720139174
2.85976371,-0.257238954,-0.697647929,0.5528845122930033
2.85999027,-0.361867279,-0.658962786,0.5651798809437456
2.86021683,-0.458744168,-0.59880048,0.5690082265222426
2.86044339,-0.541235566,-0.521314383,0.564704623826011
2.86066995,-0.605882883,-0.432515949,0.5541641140517624
2.86089651,-0.652171254,-0.338315487,0.5397847132879797
2.86112307,-0.681616068,-0.243503377,0.5238943587661847
2.86134963,-0.696887195,-0.151404813,0.5085751799545329
2.86157594,-0.701179624,-0.0638233945,0.495726290798284
2.8618025,-0.697711229,0.0189854968,0.48716140816143333
2.86202906,-0.68913871,0.098348476,0.48458458435198676
2.86225562,-0.67674464,0.177024394,0.48932094383979685
2.86248218,-0.659426153,0.258454919,0.501641796415676
2.86270874,-0.633152366,0.344981194,0.5198939427850636
2.8629353,-0.592033684,0.435477048,0.5401441423254061
2.86316186,-0.531412303,0.524308741,0.5572986916687689
2.86338842,-0.450909257,0.603281677,0.5672679398522245
2.86361498,-0.35484919,0.665259242,0.5684878067100706
2.86384128,-0.250080734,0.706596375,0.5618188106811195
2.86406784,-0.143410832,0.727241695,0.5494471496814053
2.8642944,-0.0401189439,0.72957778,0.5338932667293796
2.86452096,0.0564445034,0.71714884,0.5174884406774182
2.86474752,0.144728765,0.693795323,0.5022983656350996
2.86497408,0.224750444,0.663080394,0.49018837098539236
2.86520064,0.297905296,0.627844751,0.4829365967430997
2.8654272,0.366739839,0.589647174,0.48218189931593214
2.86565376,0.434421897,0.548066914,0.489099726814562
2.86588032,0.50349617,0.500133753,0.5036421640945339
2.86610662,0.573929489,0.440776914,0.5236793462591645
2.86633318,0.64151752,0.365101248,0.5448436497581078
2.86655974,0.698644698,0.271700442,0.5619255442265065
2.8667863,0.737636983,0.164293736,0.57110075037818
2.86701286,0.754119694,0.0501753315,0.5712140767697885
2.86723942,0.74798131,-0.0628294349,0.5634235779991694
2.86746598,0.722238839,-0.168595791,0.5500534813029836
2.86769254,0.681374073,-0.263422817,0.5336622078728248
2.8679191,0.630082726,-0.345835358,0.5166063364465793
2.86814566,0.572555363,-0.416130066,0.5009838755292261
2.86837197,0.512045205,-0.475951999,0.488720597315588
2.86859853,0.450486988,-0.52792275,0.48164095632487464
2.86882509,0.388057619,-0.575155735,0.48139283516733933
2.86905165,0.322755396,-0.620366454,0.48902558289565096
2.86927821,0.250530154,-0.664402366,0.5041958620096617
2.86950477,0.166764304,-0.704665124,0.5243632700705398
2.86973133,0.069161877,-0.734930098,0.5449056141764527
2.86995789,-0.0397929437,-0.747783184,0.5607631686414892
2.87018445,-0.153245792,-0.738311887,0.568588715251208
2.87041101,-0.262964666,-0.706088185,0.5677109405610858
2.87063731,-0.362262517,-0.654438317,0.5595236419809677
2.87086387,-0.447225124,-0.58850795,0.5463519187500179
2.87109043,-0.5165537,-0.513619483,0.5306326983008773
2.87131699,-0.570878267,-0.434371203,0.5145803377285905
2.87154355,-0.612136722,-0.354231894,0.5001916011477325
2.87177011,-0.643067956,-0.275318623,0.489336740204634
2.87199667,-0.666745842,-0.198151723,0.48381412315215766
2.87222323,-0.685901225,-0.121420719,0.4852034814589775
2.87244979,-0.701856792,-0.0420139283,0.4943681266477287
2.8726761,-0.713188648,0.0440817699,0.5105812500735845
2.87290266,-0.715081453,0.139527932,0.5308095282327879
2.87312922,-0.700795412,0.242957845,0.5501427239272937
2.87335578,-0.665165961,0.348243952,0.5637196057776319
2.87358234,-0.607487559,0.446927309,0.5687851538697599
2.8738089,-0.531520963,0.531765223,0.565288786500687
2.87403546,-0.443344384,0.598728299,0.5550298188477729
2.87426202,-0.349155426,0.646989107,0.5405044160818989
2.87448858,-0.254037321,0.677962601,0.5241682488155422
2.87471514,-0.161534384,0.694337368,0.5081977378154269
2.87494144,-0.0736285821,0.699367464,0.4945360178038478
2.875168,0.00925398152,0.696357667,0.4849996365636554
2.87539456,0.0882529318,0.688142121,0.4813281586656742
2.87562112,0.166001812,0.676338017,0.48498971482677555
2.87584768,0.246043354,0.66034472,0.49659248127944766
2.87607424,0.331282169,0.636578202,0.5149796827588974
2.8763008,0.421549976,0.599078178,0.5365990456214002
2.87652736,0.511971593,0.542330444,0.5562372225281946
2.87675392,0.594278812,0.464742273,0.5691526867053378
2.87698048,0.660458744,0.369853407,0.5729972951955653
2.87720678,0.70581007,0.264488697,0.5681221257541627
2.87743334,0.729549587,0.155961528,0.5565665981079654
2.8776599,0.733762562,0.0502066091,0.540928200990124
2.87788646,0.722029984,-0.0488374233,0.5237123917096236
2.87811302,0.698402345,-0.139183506,0.507137883843951
2.87833958,0.666756868,-0.220545113,0.49320486789335216
2.87856614,0.630303025,-0.294123679,0.4837906418726457
2.8787927,0.591056049,-0.362381548,0.4806676393903667
2.87901926,0.549139798,-0.428585231,0.4852398179788042
2.87924582,0.502137363,-0.495733172,0.4978933091417753
2.87947213,0.445218325,-0.564670026,0.5170715951786463
2.87969869,0.373019159,-0.632202625,0.5388234520379579
2.87992525,0.283009738,-0.691199958,0.5578518937420304
2.88015181,0.17777437,-0.733574867,0.5697358121229645
2.88037837,0.0641007349,-0.753994823,0.5726170973255214
2.88060493,-0.0500260666,-0.751444757,0.5671718301622567
2.88083149,-0.157990143,-0.728396177,0.5555218759533759
2.88105805,-0.255545139,-0.689118743,0.5401879600204293
2.88128461,-0.340736985,-0.6383214,0.5235559026448503
2.88151117,-0.413469702,-0.580341458,0.5077534023455346
2.88173747,-0.475079834,-0.518688321,0.4947384230152665
2.88196403,-0.527972102,-0.455661446,0.48638189386110936
2.88219059,-0.575198114,-0.391904294,0.48444184600479545
2.88241715,-0.619668365,-0.325927705,0.49021775146834023
2.88264371,-0.662765026,-0.254052728,0.5038002682930226
