Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.21665562,-0.0750253648,-0.690954149,0.48304644138368724
2.21688192,-0.161977544,-0.6713323,0.47692378178356193
2.21710848,-0.243139505,-0.641052723,0.47006541255735984
2.21733504,-0.317584455,-0.602159142,0.46345551835182314
2.21756134,-0.385160297,-0.556488514,0.4580279205990564
2.2177879,-0.446307719,-0.50539577,0.4546154643728759
2.21801421,-0.501771033,-0.449526906,0.45384860877581995
2.21824077,-0.552182138,-0.38871485,0.4560043481367736
2.21846733,-0.597547889,-0.322121024,0.4608254337511649
2.21869363,-0.63682574,-0.248741508,0.46741936092866165
2.21892019,-0.667900503,-0.168191075,0.47437931961730867
2.21914675,-0.688148379,-0.0813788474,0.48017070832448017
2.21937306,-0.695356309,0.00936638284,0.48360812559360894
2.21959962,-0.68846935,0.100824378,0.48415560108850936
2.21982618,-0.667803824,0.189680308,0.4819405665919979
2.22005248,-0.634773672,0.273180485,0.47756519204919884
2.22027904,-0.591410875,0.349445254,0.47187880861139014
2.22050534,-0.539912403,0.417501032,0.4658125146342994
2.2207319,-0.482291549,0.477163255,0.46028991015901444
2.22095846,-0.420122683,0.528843105,0.4561780984771595
2.22118477,-0.354349732,0.573293269,0.45422890484917816
2.22141133,-0.285176814,0.611271203,0.45497829886025787
2.22163789,-0.212119251,0.643101931,0.4585746703007298
2.22186419,-0.134343952,0.668246448,0.46460161270359496
2.22209075,-0.0513297431,0.685105801,0.4720047010905635
2.22231731,0.0363802016,0.691335618,0.47926845578389854
2.22254362,0.126783073,0.684674263,0.4848527940139165
2.22277018,0.216700137,0.663858056,0.4876664678919179
2.22299648,0.302589118,0.629101098,0.48732836583682354
2.22322304,0.381380796,0.581954956,0.48412288237055556
2.2234496,0.450969785,0.524793625,0.47878209582358694
2.2236759,0.510325909,0.46023801,0.4722515592454364
2.22390246,0.559354365,0.390716136,0.46553640457532375
2.22412902,0.598645568,0.318170249,0.45960882343476467
2.22435533,0.629192829,0.243878871,0.4553605197852578
2.22458189,0.652068973,0.168365702,0.4535409551592275
2.22480845,0.668042421,0.0914263651,0.45463945649093973
2.22503475,0.67717278,0.0123580461,0.45871569527633815
2.22526131,0.678519368,-0.06953042,0.46522301205649585
2.22548762,0.670226276,-0.154191315,0.47297822266225736
2.22571418,0.650132298,-0.240246817,0.48039053798139236
2.22594074,0.616712272,-0.324947864,0.48592514075356447
2.22616704,0.569821477,-0.404804021,0.48856281106822996
2.2263936,0.510830164,-0.476507336,0.4880066977140838
2.22662016,0.442192197,-0.537648857,0.4846002325210933
2.22684646,0.366811424,-0.586984098,0.47910095208178133
2.22707302,0.287485152,-0.624352992,0.4724643712398152
2.22729958,0.206538677,-0.650412738,0.4656949548495669
2.22752589,0.125624955,-0.666323662,0.45976885185984234
2.22775245,0.0456312783,-0.673422992,0.45558073971352414
2.22797875,-0.0333095379,-0.672876775,0.45387267964951217
2.22820531,-0.111661933,-0.665303648,0.45509733132340435
2.22843187,-0.190114602,-0.650461257,0.45924340875163844
2.22865818,-0.268962532,-0.627161145,0.46567194541756196
2.22888474,-0.347459763,-0.593634367,0.4731300485875069
2.2291113,-0.423503697,-0.548341572,0.480033860956099
2.2293376,-0.493982583,-0.490845233,0.4849478350661761
2.22956416,-0.555634737,-0.422227025,0.48700562160140975
2.22979046,-0.605912566,-0.344842851,0.48604662952251254
2.23001702,-0.643439353,-0.261693299,0.482497583730562
2.23024358,-0.668012917,-0.175769627,0.47713621905456804
2.23046989,-0.680341005,-0.089618817,0.4708954154448896
2.23069645,-0.681693196,-0.00511063496,0.46473173206238877
2.23092301,-0.673570991,0.0766409114,0.4595717092169447
2.23114931,-0.657378316,0.155259937,0.4562518983842398
2.23137587,-0.634103,0.230991781,0.45544381749855195
2.23160243,-0.604015648,0.304418087,0.4575052747215994
2.23182874,-0.566506982,0.37598303,0.4622933995027293
2.2320553,-0.520259917,0.44537136,0.4690260295450964
2.2322816,-0.463867038,0.511046469,0.4763411224202614
2.23250816,-0.396717221,0.570310533,0.48263865748870693
2.23273472,-0.319653749,0.620006204,0.4865862122482445
2.23296102,-0.234972894,0.657478631,0.48749041113636943
2.23318758,-0.145845547,0.681251168,0.4853740774810934
2.23341414,-0.0555507317,0.691173911,0.4808072590394413
2.23364045,0.0331004709,0.688164294,0.4746657367103202
2.23386701,0.118061125,0.673791409,0.46793329207847095
2.23409357,0.198122159,0.64987582,0.46159097130749366
2.23431987,0.272858471,0.618150234,0.4565614569907126
2.23454643,0.342494369,0.579959989,0.4536559816375883
2.23477274,0.407660604,0.536006331,0.4534899549257263
2.2349993,0.469012231,0.486161023,0.4563250131120039
2.23522586,0.526687324,0.429514199,0.46188198440489253
2.23545216,0.579790473,0.36479035,0.46922899203468615
2.23567872,0.626202285,0.291136324,0.4768896608914541
2.23590528,0.663007855,0.208940387,0.48323550111141084
2.23613158,0.687427402,0.12015149,0.48699281356968965
2.23635814,0.697706163,0.0279028919,0.48757246126456566
2.2365847,0.693517923,-0.0642888397,0.48510016443220627
2.23681101,0.675816536,-0.153272793,0.48022053940506015
2.23703757,0.646390438,-0.236703813,0.4738492934265708
2.23726387,0.607390285,-0.313174874,0.46700146001729714
2.23749043,0.56092,-0.382161975,0.46067902153590057
2.23771699,0.508730829,-0.443863928,0.4558222429546164
2.2379433,0.451970428,-0.498968124,0.4532464565545825
2.23816986,0.391003668,-0.548323393,0.4535424117004867
2.23839642,0.325385869,-0.592481315,0.45691007236901443
2.23862272,0.254106402,-0.631191075,0.4629722366970413
2.23884928,0.176209003,-0.663049221,0.47068388220696084
2.23907584,0.0916232392,-0.68564564,0.47850476161250993
2.23930214,0.00175194291,-0.696290135,0.4848230214022782
2.2395287,-0.0905924216,-0.692995787,0.48845014765110145
2.23975501,-0.181875676,-0.67514801,0.4889035969274171
2.23998157,-0.268703669,-0.643568397,0.4863819433512112
2.24020813,-0.34843722,-0.60012275,0.4815558113488909
2.24043443,-0.419434041,-0.547187388,0.4753389523358522
2.24066099,-0.481019855,-0.487175852,0.4687204116761469
2.24088755,-0.533318758,-0.422198236,0.4626802481161742
2.24111386,-0.577022016,-0.353813291,0.4581382518369549
2.24134042,-0.613083482,-0.282858461,0.4558802648605328
2.24156698,-0.642343938,-0.20938538,0.45644797204309223
2.24179328,-0.665073991,-0.132791877,0.45995709610185115
2.24201984,-0.680578053,-0.0522619709,0.4659177998276232
2.24224614,-0.687119126,0.0325080231,0.47318946488087404
2.2424727,-0.682397544,0.120597012,0.48021004736056006
2.24269926,-0.664463103,0.209636599,0.4854587188886754
2.24292557,-0.632569253,0.296281248,0.4879264377574155
2.24315213,-0.5874722,0.377099514,0.4873276292318762
2.24337869,-0.531132579,0.44934541,0.4840131139632593
2.24360499,-0.466134518,0.511333585,0.4787434240200446
2.24383155,-0.39512825,0.562432826,0.4724570177104088
2.24405811,-0.320440292,0.602870226,0.4661344901343363
2.24428442,-0.243835777,0.633454204,0.46072011471046725
2.24451098,-0.166379586,0.655283809,0.4570790369750799
2.24473728,-0.0883913189,0.66941458,0.45592890517345785
2.24496384,-0.00952236075,0.676474273,0.4577081173851316
2.2451904,0.0709371343,0.676283419,0.4623913398370258
2.2454167,0.153469533,0.667656958,0.46931871112505186
2.24564326,0.237604544,0.648640275,0.4771901256815235
2.24586982,0.321450591,0.617273092,0.4843565525614898
2.24609613,0.401875943,0.572552562,0.48932070981490317
2.24632269,0.475321829,0.515023947,0.491180507107364
2.24654925,0.538752615,0.44669503,0.4897908299960392
2.24677555,0.590255558,0.37044704,0.4856326331946529
2.24700211,0.629158497,0.289349765,0.47956370085285427
2.24722842,0.655822575,0.206142187,0.4725978511407735
2.24745498,0.671308756,0.122932963,0.4657679592742268
2.24768154,0.677032113,0.0410673246,0.46005900718304654
2.24790784,0.674419165,-0.0389043652,0.4563547597509122
2.2481344,0.664558887,-0.117143802,0.4553611846376939
2.24836096,0.647852302,-0.19430019,0.4574651690407353
2.24858726,0.623760343,-0.271046609,0.4625432297498766
2.24881382,0.590849161,-0.347427994,0.46980894206926793
2.24904013,0.547319174,-0.422256798,0.47785908168525504
2.24926669,0.491917819,-0.49297604,0.48500851666379835
2.24949325,0.424767405,-0.556224406,0.4898129381804868
2.24971955,0.347584099,-0.608811557,0.491466217814406
2.24994611,0.263249576,-0.64854461,0.4899104504242318
2.25017267,0.175066262,-0.674554348,0.4856717644963578
2.25039898,0.0861063376,-0.687169909,0.47961678520995343
2.25062554,-0.0011860989,-0.687565804,0.472748141660767
2.2508521,-0.0851654187,-0.677371264,0.46608497783530406
2.2510784,-0.165011674,-0.658308566,0.4605990206252586
2.25130496,-0.240657434,-0.631860197,0.45716330909234315
2.25153126,-0.312601238,-0.598943114,0.45645238780714964
2.25175782,-0.381554514,-0.559651315,0.4587934415350054
2.25198438,-0.447897792,-0.513179719,0.4639658560713943
2.25221069,-0.511069417,-0.458131522,0.4710764404427563
2.25243725,-0.569214582,-0.393264621,0.4786623024917083
2.25266381,-0.619438767,-0.318386942,0.4850746308985917
2.25289011,-0.658663452,-0.23487103,0.48900194373381717
2.25311667,-0.684584081,-0.145452261,0.4898117241886267
2.25334323,-0.696223319,-0.0535166077,0.48759093721909147
2.25356954,-0.693924487,0.0376638323,0.48294975792173567
2.2537961,-0.67900008,0.125448272,0.4767783775877924
2.2540224,-0.653286755,0.208038345,0.47006353724876904
2.25424896,-0.618746161,0.284497172,0.46378545262823556
2.25447552,-0.577141464,0.354651451,0.4588699211644687
2.25470182,-0.529748499,0.418920428,0.4561277971884562
2.25492838,-0.477126718,0.478025198,0.45615799495239073
2.25515494,-0.418991804,0.532558501,0.4591726888065415
2.25538125,-0.354370117,0.582436442,0.46481038879221304
2.25560781,-0.282139599,0.626443982,0.4720348159078971
2.25583437,-0.201881781,0.662226737,0.4793005046973991
2.25606067,-0.114597432,0.686921477,0.48499368698485606
2.25628723,-0.0228004698,0.698153615,0.4879383315606689
2.25651354,0.0700711235,0.694821358,0.48768668188151637
2.2567401,0.160529822,0.677295327,0.4844987837273885
2.25696666,0.245717153,0.647091091,0.47910379932999564
2.25719296,0.323722363,0.606357336,0.4724653872273206
2.25741952,0.393602282,0.55738765,0.46560374876813004
2.25764608,0.455245763,0.502255321,0.4595091122022653
2.25787238,0.509164453,0.442545593,0.4550950420825109
2.25809894,0.556220949,0.37915352,0.453139135834851
2.2583255,0.597260416,0.312167972,0.4541688472630859
2.25855181,0.632646084,0.240931943,0.45828926875829035
2.25877837,0.661782682,0.164410219,0.4649870383067411
2.25900467,0.682908237,0.0819094032,0.4730728104950284
2.25923123,0.693442523,-0.00610059779,0.48089974999800084
2.25945779,0.690879524,-0.0975734666,0.48683509806680786
2.2596841,0.67377317,-0.189195752,0.48976531718669447
2.25991066,0.642236173,-0.277253151,0.48933661164911474
2.26013722,0.597789288,-0.358507663,0.4858797772772685
2.26036352,0.542834222,-0.430712074,0.48018188326372674
2.26059008,0.4800542,-0.492729574,0.4732344680318615
2.26081664,0.411965162,-0.544400275,0.4660869541217618
2.26104294,0.340593308,-0.586304426,0.45975668140157233
2.2612695,0.267284513,-0.61946696,0.4551803254212888
2.26149581,0.19258289,-0.645019948,0.45313890283867475
2.26172237,0.116248108,-0.663795531,0.4541381295891516
2.26194893,0.0374930538,-0.675872743,0.4582096938135938
2.26217523,-0.0444643386,-0.680271626,0.4647465625478193
2.26240179,-0.129634574,-0.675037026,0.4724801092470862
2.26262835,-0.216626972,-0.657897174,0.47975593655507515
2.26285466,-0.302632213,-0.62725693,0.4850375125783023
2.26308122,-0.38410154,-0.582943499,0.4873571160567346
2.26330778,-0.457699746,-0.526315749,0.48649732513389554
2.26353408,-0.521004975,-0.459809899,0.48287132719314085
2.26376064,-0.572763681,-0.386290163,0.4772783243032363
2.26398694,-0.612786591,-0.308508694,0.4706850203829869
2.2642135,-0.64168936,-0.228752092,0.4640927543315861
2.26444006,-0.660586536,-0.148642167,0.4584690653549351
2.26466637,-0.670767605,-0.0690408498,0.4546958188585422
2.26489293,-0.67334795,0.00995079707,0.4534964801315309
2.26511949,-0.668875277,0.088840872,0.45528683671954717
2.26534579,-0.656996071,0.168342739,0.4599831150834592
2.26557235,-0.63637507,0.248732001,0.4668408380389689
2.26579891,-0.605099797,0.329151988,0.47448679553379347
2.26602522,-0.561561704,0.40731442,0.48125658413932004
2.26625178,-0.505367577,0.479919195,0.485718821612299
2.26647808,-0.437725842,0.543582022,0.48708532739621746
2.26670464,-0.361141711,0.595732927,0.4853210557359948
2.2669312,-0.278721362,0.635051429,0.4809759151100771
2.2671575,-0.193507791,0.66142571,0.4749292350267037
2.26738406,-0.108034723,0.67565459,0.4681806263617549
2.26761062,-0.0241176654,0.679083824,0.46173650180280934
2.26783693,0.0572185181,0.673255384,0.4565467708985474
2.26806349,0.135711536,0.659575164,0.4534570179691062
2.26828979,0.211725816,0.6389817,0.45312543409575584
2.26851635,0.285958648,0.611632764,0.4558669863642676
2.26874291,0.358917773,0.576744139,0.4614557696461308
2.26896922,0.43025744,0.532782495,0.4689786516537786
2.26919578,0.498297423,0.478156835,0.4769342806256582
2.26942234,0.560117245,0.41217196,0.4836170527566317
2.26964864,0.612339377,0.335707605,0.4876591086795841
2.2698752,0.652153552,0.251185685,0.48839850373513594
2.27010176,0.678022385,0.161923304,0.48593351093936465
2.27032806,0.689803541,0.0713324249,0.48091724001825276
2.27055462,0.688467979,-0.0176858995,0.4743009491494685
2.27078093,0.675659239,-0.10303627,0.46713188018157203
2.27100749,0.653280795,-0.183508739,0.4604512544052022
2.27123405,0.623131454,-0.258722603,0.45523019426724975
2.27146035,0.586590171,-0.328984946,0.45231912340843217
2.27168691,0.544336915,-0.395029992,0.4523513716112373
2.27191347,0.49615553,-0.45760566,0.45557325001361654
2.27213978,0.440985531,-0.516890228,0.4616437463532439
2.27236634,0.377387613,-0.571931124,0.46952662104574117
2.2725929,0.304399997,-0.620463967,0.477634892518977
2.2728192,0.222394168,-0.659397781,0.4842645995481362
2.27304576,0.133391231,-0.685808361,0.48812632852520166
2.27327206,0.0406295806,-0.697862327,0.4886625902655868
2.27349862,-0.0522781648,-0.695210159,0.4860501716916613
2.27372518,-0.142102793,-0.678808749,0.4809745214973458
2.27395149,-0.226441175,-0.650469005,0.4743855322010707
2.27417805,-0.303843588,-0.612368643,0.4673162808983753
2.27440461,-0.373759538,-0.566653132,0.4607919642513829
2.27463091,-0.43638745,-0.515108407,0.4557706774795802
2.27485747,-0.492436439,-0.458904058,0.4530865809038681
2.27508403,-0.542784691,-0.398393154,0.45333232593803324
2.27531034,-0.587992966,-0.33308208,0.4566794000826035
2.2755369,-0.627765834,-0.261903852,0.46268357003015337
2.2757632,-0.660605371,-0.183886468,0.4702136893075627
2.27598976,-0.683997214,-0.0990270972,0.47765855473962004
2.27621632,-0.695213735,-0.00886579882,0.483400739721367
2.27644262,-0.692333937,0.0836510807,0.4863237836241979
2.27666918,-0.674876332,0.174931049,0.48605893539801454
2.27689574,-0.6437971,0.261618733,0.4829190674249353
2.27712205,-0.601044714,0.341177195,0.47765662661540986
2.27734861,-0.549009264,0.412088335,0.47122796780089393
2.27757517,-0.490059525,0.473789841,0.4646351514780309
2.27780147,-0.426220506,0.52648586,0.4588512805148356
2.27802803,-0.358939201,0.570911169,0.454776912903465
2.27825434,-0.288921952,0.608024657,0.45316987786745794
2.2784809,-0.216077372,0.638619483,0.4545242747576137
2.27870746,-0.139671475,0.66284591,0.45887282133240376
2.27893376,-0.0588127524,0.679811239,0.4656022605155788
2.27916032,0.0267642215,0.687539279,0.4734265837203409
2.27938688,0.11595878,0.683528304,0.48065738102820477
2.27961318,0.206130251,0.665757298,0.48572246021758386
2.27983974,0.293673217,0.633564949,0.48764850298450174
2.2800663,0.374992102,0.587903023,0.48624904101491695
2.28029261,0.447304726,0.530956328,0.48199614014517866
2.28051917,0.50898999,0.465504766,0.47576549708891486
2.28074547,0.559550464,0.394328475,0.46859166795844087
2.28097203,0.599373519,0.319812924,0.46152892163587317
2.28119859,0.62943387,0.243706897,0.4555800483485455
2.2814249,0.650969088,0.166992933,0.45164739320349423
2.28165146,0.665124893,0.089851588,0.4504644311543832
2.28187802,0.672547281,0.0117595224,0.4524581315475691
2.28210432,0.672978222,-0.0681559518,0.45754492105204525
2.28233088,0.665072918,-0.150482252,0.4649668944240262
2.28255744,0.646686256,-0.234738305,0.4733051855335705
2.28278374,0.615714133,-0.318911672,0.48080854811377727
2.2830103,0.571112514,-0.399702549,0.48593163132449757
2.28323661,0.513482153,-0.473413497,0.48778426059128444
2.28346317,0.444928944,-0.536932886,0.48625868927724414
2.28368973,0.368432373,-0.588335395,0.48188095048421714
2.28391603,0.287141442,-0.626969576,0.47554105694345916
2.28414259,0.203851506,-0.653242171,0.4682807704712613
2.28436915,0.120706879,-0.668271601,0.46115708334102395
2.28459546,0.0390577354,-0.673539758,0.45518131230127495
2.28482202,-0.0405703485,-0.670533955,0.4512617379853535
2.28504858,-0.11839921,-0.660380483,0.45012075525593737
2.28527488,-0.195149288,-0.643473566,0.45214147474766336
2.28550144,-0.271541089,-0.619209528,0.4571550025812886
2.28572774,-0.347602069,-0.586073339,0.4643091570596897
2.2859543,-0.422051668,-0.542218685,0.47212871282471147
2.28618086,-0.492217481,-0.486439675,0.478901606016091
2.28640717,-0.55468142,-0.418987691,0.4832221629027279
2.28663373,-0.606298327,-0.341722757,0.4843721039746799
2.28686029,-0.644996643,-0.257608086,0.48238259545385287
2.28708659,-0.670050561,-0.169944569,0.47784891082901054
2.28731315,-0.681896508,-0.0817350894,0.47166347246182005
2.28753946,-0.681766629,0.00467619905,0.4648276032555788
2.28776602,-0.671300888,0.0877488256,0.45834473862376773
2.28799258,-0.652193367,0.166753739,0.4531629974292768
2.28821888,-0.625865757,0.241703689,0.4501286190613918
2.28844544,-0.593144178,0.313149929,0.4498828939280007
