Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.87228186,-0.691815317,-0.104870968,0.4896063527650675
2.87250842,-0.710043192,-0.0216000453,0.5046278964625109
2.87273498,-0.720629573,0.0713079199,0.524391800922627
2.87296154,-0.716955662,0.173842177,0.5442465237779577
2.8731881,-0.692938864,0.28107208,0.559165783397137
2.87341466,-0.646383584,0.384850532,0.565921669645368
2.87364122,-0.579795539,0.477319002,0.5639962967145765
2.87386778,-0.49865067,0.553418398,0.5549244139363354
2.87409434,-0.409120113,0.611347616,0.5411251744500162
2.8743209,-0.316585869,0.651805818,0.5250774368291343
2.8745472,-0.225050941,0.677011311,0.5089922412669242
2.87477376,-0.136999846,0.689977884,0.4948384382131412
2.87500032,-0.0533850566,0.693970323,0.48444477347290943
2.87522688,0.0264283568,0.691999435,0.4795616760834674
2.87545344,0.10466256,0.686129332,0.48172771169651984
2.87568,0.184764534,0.676486313,0.4917716647005711
2.87590656,0.270100892,0.660275519,0.5089182528499151
2.87613312,0.361614883,0.631904483,0.5300685992426011
2.87635968,0.455706567,0.585265756,0.5502044803531769
2.87658624,0.544689715,0.517366052,0.5643545173888478
2.8768128,0.620102227,0.4303146,0.5696974269035194
2.87703936,0.676121354,0.330163509,0.5661480280099864
2.87726566,0.710836172,0.224178806,0.5555442004831993
2.87749222,0.72549659,0.118694976,0.5404337994292687
2.87771878,0.723199964,0.0182164777,0.5233500279893959
2.87794534,0.70779413,-0.074682638,0.506550026881096
2.8781719,0.683159769,-0.159177423,0.49204472197305427
2.87839846,0.652706027,-0.235983625,0.48171342895026537
2.87862502,0.618844151,-0.307195693,0.4773372770246611
2.87885158,0.582304358,-0.375937104,0.48040707150969897
2.87907814,0.541380584,-0.445487857,0.4915523674666335
2.8793047,0.491715163,-0.517537057,0.5096284068923378
2.87953126,0.427681565,-0.590087652,0.5311149580837223
2.87975782,0.345566511,-0.656830251,0.5508421921534362
2.87998413,0.246424958,-0.709489167,0.5641001380156556
2.88021069,0.136042297,-0.741638362,0.5685349665630792
2.88043725,0.0222481377,-0.750958562,0.5644337414722259
2.88066381,-0.0878788158,-0.738927543,0.5537366000704271
2.88089037,-0.189398676,-0.709267318,0.5389319868534661
2.88111693,-0.27966705,-0.66650027,0.5224362687657754
2.88134349,-0.357990444,-0.615021169,0.5064081963134438
2.88157005,-0.425216824,-0.558568835,0.49280849084590417
2.88179661,-0.483407855,-0.499831557,0.48351473964874525
2.88202317,-0.535458088,-0.439979672,0.4802974757778433
2.88224973,-0.584444046,-0.378151,0.48457302170585015
2.88247603,-0.632370293,-0.311157048,0.49671089598898016
2.88270259,-0.678418577,-0.234259292,0.5151291815070461
2.88292915,-0.717812419,-0.143585667,0.5358715126384666
2.88315571,-0.743067443,-0.0392657071,0.5536910206006214
2.88338227,-0.747606754,0.0734784603,0.5643149427544751
2.88360883,-0.72888726,0.186503112,0.5660600485759922
2.88383539,-0.688788533,0.292108417,0.559756970474538
2.88406195,-0.631904006,0.38510415,0.5476078791460706
2.88428851,-0.563618958,0.463129163,0.5321549514380863
2.88451507,-0.488884211,0.526061118,0.5157480716365024
2.88474163,-0.411644191,0.57532829,0.5004535812583686
2.88496819,-0.334593058,0.613353431,0.48815494578126306
2.8851945,-0.25895682,0.643113673,0.48065383102406334
2.88542106,-0.18422401,0.667613566,0.47964635936771643
2.88564762,-0.107946642,0.689005256,0.48638072031470164
2.88587418,-0.0261349156,0.707261026,0.5009011927119917
2.88610074,0.0650837123,0.718938291,0.5211081558727497
2.8863273,0.166605964,0.717494011,0.5425552030612374
2.88655386,0.274276584,0.696157336,0.5598626809973258
2.88678042,0.379948765,0.651689053,0.5690596858250621
2.88700698,0.475072414,0.585899234,0.5689717109455741
2.88723354,0.553729475,0.504202485,0.5608364773639509
2.8874601,0.613509357,0.413140476,0.54707878403606
2.88768666,0.65484941,0.318609774,0.5303399378656791
2.88791296,0.679972172,0.225075826,0.5130212821439799
2.88813952,0.692029417,0.135382473,0.4972331279889556
2.88836608,0.694497108,0.0507544577,0.4849022479967847
2.88859264,0.690659285,-0.029219199,0.47786400954691277
2.8888192,0.682962716,-0.106591761,0.4777998749591778
2.88904576,0.672065496,-0.184788585,0.48581885206002823
2.88927232,0.65580076,-0.267525911,0.5016447498729575
2.88949888,0.628937721,-0.356595755,0.5227231893806938
2.88972544,0.585027933,-0.449454457,0.5442669913074173
2.889952,0.520047903,-0.538979053,0.5609482409874742
2.89017856,0.435033441,-0.616403103,0.5692068801763291
2.89040512,0.335505992,-0.675078511,0.5682952666818812
2.89063142,0.228795603,-0.712268472,0.5596738041573485
2.89085798,0.121626906,-0.728692055,0.5457852152832559
2.89108454,0.0189718921,-0.727203488,0.5291848456492202
2.8913111,-0.0761613622,-0.711610615,0.5121902204728378
2.89153766,-0.162554801,-0.685892105,0.4968720430294806
2.89176422,-0.240599006,-0.653658748,0.48515764052511556
2.89199078,-0.31211701,-0.617647767,0.47890579201142636
2.89221734,-0.380084604,-0.579051793,0.4797652851743517
2.8924439,-0.447881073,-0.536744118,0.48869170375922927
2.89267046,-0.517697155,-0.486862063,0.50504501268371
2.89289702,-0.588366151,-0.423837602,0.5258130405116652
2.89312358,-0.654269755,-0.34336555,0.5459688132345625
2.89334989,-0.707181752,-0.245646715,0.5604483389520807
2.89357645,-0.74016124,-0.13594313,0.5663191957925345
2.89380301,-0.7503016,-0.0220821258,0.5634401112424071
2.89402957,-0.738753676,0.0885623395,0.5536002817812262
2.89425613,-0.709161222,0.190764025,0.5393005520227339
2.89448269,-0.666086137,0.281684041,0.5230166408576724
2.89470925,-0.613989294,0.360499173,0.5069425068803024
2.89493581,-0.556680977,0.427944213,0.49302995959386386
2.89516237,-0.496966779,0.485959917,0.4831330203602818
2.89538893,-0.436229944,0.537344754,0.4790359486935637
2.89561549,-0.373925865,0.585204422,0.48228476804435233
2.89584205,-0.307196081,0.631831944,0.4935810376405777
2.89606835,-0.23134619,0.676976979,0.5118188897234826
2.89629491,-0.142012104,0.716421902,0.5334277793478044
2.89652147,-0.0384481363,0.742684722,0.5530588554771607
2.89674803,0.0747093111,0.748488247,0.5658161370621696
2.89697459,0.18916373,0.730429828,0.5693106503796225
2.89720115,0.296556264,0.689929783,0.5639487231880647
2.89742771,0.391021401,0.631650209,0.5518797225697465
2.89765427,0.46977073,0.561340332,0.5357875070946032
2.89788083,0.532548428,0.48437041,0.5182225222488392
2.89810739,0.580819786,0.405048519,0.5014159265531791
2.89833395,0.617130935,0.326338947,0.4873476992630431
2.89856051,0.644624054,0.249697506,0.477889015498015
2.89878682,0.666518331,0.17484042,0.474815858024802
2.89901338,0.685322344,0.0995354205,0.4795740151197662
2.89923994,0.701581657,0.0198365115,0.4926103086273552
2.8994665,0.712534249,-0.0685256943,0.512400826777291
2.89969306,0.711959243,-0.167399272,0.534908479959263
2.89991962,0.692633152,-0.273660928,0.5546309867632763
2.90014618,0.65026474,-0.379580438,0.5669255409995395
2.90037274,0.585713208,-0.476199538,0.5698259620170647
2.9005993,0.50398761,-0.556808054,0.564038720032779
2.90082586,0.411740035,-0.618274271,0.5517929306023827
2.90105242,0.315217704,-0.660577297,0.5357245662268578
2.90127898,0.21931304,-0.685724258,0.5183159675236922
2.90150528,0.127275527,-0.69682169,0.5017595274275839
2.90173184,0.0407069325,-0.697425067,0.488058778433514
2.9019584,-0.0404586829,-0.691004872,0.4791246381497392
2.90218496,-0.117970109,-0.680326641,0.4767612850718147
2.90241152,-0.195056826,-0.666549146,0.48233492940252365
2.90263808,-0.275548637,-0.648156822,0.4960343172576974
2.90286464,-0.361820906,-0.620456576,0.5158807307203046
2.9030912,-0.452243119,-0.577011228,0.5374657959209161
2.90331776,-0.540361464,-0.513165355,0.5553291933484994
2.90354432,-0.617407024,-0.429134965,0.5653482514700878
2.90377088,-0.676251352,-0.329995275,0.5662127726041535
2.90399744,-0.713656127,-0.223062187,0.5590618068738631
2.90422374,-0.730051756,-0.115258783,0.5462601534973247
2.9044503,-0.728172541,-0.0117615694,0.5303735839811476
2.90467686,-0.711791396,0.0842479169,0.5137447029216181
2.90490342,-0.684876859,0.171398133,0.49843363198959145
2.90512998,-0.651072741,0.249905452,0.4863484490125774
2.90535654,-0.613223016,0.32139051,0.4793343272701963
2.9055831,-0.572769642,0.388655424,0.47911810140142796
2.90580966,-0.528977752,0.455059826,0.48689690735012375
2.90603622,-0.478370994,0.523101091,0.5024735593059383
2.90626278,-0.415432572,0.592225015,0.5233146902702854
2.90648934,-0.335341036,0.657335579,0.5445436738448184
2.9067159,-0.23753731,0.710115731,0.5606883250557005
2.90694221,-0.126919284,0.742967963,0.568109898695442
2.90716877,-0.0115982192,0.752339482,0.5661492148646395
2.90739533,0.100480542,0.739147246,0.5564349905899982
2.90762189,0.203582466,0.707204461,0.5415839701209416
2.90784845,0.294619262,0.661421657,0.5242791178900502
2.90807501,0.372722208,0.606595337,0.5068797472065388
2.90830157,0.438703328,0.546807468,0.49145901705884665
2.90852813,0.494603187,0.485060334,0.4799158402107485
2.90875469,0.543329298,0.422931314,0.4740776224269394
2.90898125,0.588153124,0.360120416,0.4756108112909724
2.90920781,0.631716132,0.294023007,0.4855148000743635
2.90943437,0.674406946,0.219988808,0.5032198044583077
2.90966067,0.712708712,0.133140683,0.5256801496304053
2.90988723,0.739364147,0.0316972136,0.5476640552190416
2.91011379,0.746475041,-0.0806489363,0.563729237762273
2.91034035,0.729580343,-0.195807517,0.5706280606057029
2.91056691,0.689274848,-0.304899514,0.5680635297228593
2.91079347,0.629939914,-0.401284218,0.557853318866199
2.91102003,0.557474792,-0.481519848,0.5426395077333864
2.91124659,0.47761175,-0.544935346,0.5250675150582023
2.91147315,0.395069212,-0.592797995,0.5074891451463209
2.91169971,0.313217133,-0.627609909,0.49199917027972795
2.91192627,0.233895496,-0.652576029,0.48056257667449487
2.91215283,0.157199994,-0.671083152,0.4750644350118552
2.91237914,0.0812605172,-0.685968935,0.47715665144064573
2.9126057,0.00237094564,-0.698329508,0.48766972312675
2.91283226,-0.0838741586,-0.706125677,0.5056483461995662
2.91305882,-0.179988071,-0.70371145,0.5276055105634035
2.91328538,-0.283789426,-0.683818519,0.5481442052367629
2.91351194,-0.388128668,-0.641519487,0.5621911151241974
2.9137385,-0.483992398,-0.576969683,0.5671426564229108
2.91396506,-0.564251721,-0.494820803,0.5632276317330266
2.91419162,-0.62539202,-0.401703924,0.5524812212366783
2.91441818,-0.667150438,-0.303990155,0.5374997212605158
2.91464474,-0.691407144,-0.206710026,0.5207728736231575
2.91487104,-0.701191247,-0.113251358,0.5044950349582592
2.9150976,-0.699995816,-0.0253709015,0.49063782506042863
2.91532416,-0.691284657,0.0567838252,0.4810988798079518
2.91555072,-0.677919686,0.13469626,0.4777181831243262
2.91577728,-0.661328137,0.211368397,0.4820315040382404
2.91600384,-0.640436888,0.290588439,0.4946010483915812
2.9162304,-0.610967457,0.375083238,0.5139686689416114
2.91645696,-0.566488504,0.463860244,0.5360755511278975
2.91668352,-0.50180155,0.550896764,0.5552920401680742
2.91691008,-0.416503638,0.627213001,0.566871429090661
2.91713664,-0.315505624,0.685073853,0.568869982839895
2.9173632,-0.206476003,0.720766246,0.5621363211877887
2.9175895,-0.0968454927,0.734630108,0.5490604450363973
2.91781606,0.00783213787,0.729623973,0.5324124843599194
2.91804262,0.104215272,0.70982635,0.5147142700723566
2.91826918,0.190934643,0.679488957,0.49816128058248527
2.91849574,0.26826188,0.642450869,0.4847075553399896
2.9187223,0.337876946,0.601721823,0.4762299829127302
2.91894886,0.402622342,0.558941305,0.4745201327126681
2.91917542,0.465981007,0.513654768,0.48097951957386786
2.91940198,0.530822098,0.462690234,0.49585435236409636
2.91962854,0.597290814,0.400535136,0.517184711659321
2.9198551,0.660969257,0.321756005,0.540407285452692
2.92008166,0.713586211,0.224752814,0.559719107930255
2.92030797,0.746809244,0.11368861,0.5706491469675837
2.92053453,0.756091654,-0.00330234552,0.5716854947343891
2.92076109,0.741725802,-0.11766655,0.5640025823414457
2.92098765,0.707388341,-0.22296156,0.5501101222203659
2.92121421,0.658197045,-0.315532178,0.5327839054001557
2.92144077,0.59931469,-0.394175828,0.5145526810292818
2.92166733,0.535213053,-0.459544271,0.49763394911050224
2.92189389,0.469277471,-0.513638496,0.4840458493612978
2.92212045,0.403461188,-0.559418857,0.4757303877895579
2.92234701,0.337857068,-0.600296378,0.4745031398374755
2.92257357,0.270268202,-0.639237583,0.4816695885319947
2.92280013,0.196304262,-0.677234828,0.4971823755355542
2.92302643,0.11090482,-0.711554945,0.5186103188531854
2.92325299,0.0115325795,-0.73547852,0.5410616537713142
2.92347955,-0.0990122482,-0.740984082,0.5588608350710011
2.92370611,-0.21308209,-0.722966671,0.5680847844555903
2.92393267,-0.321671546,-0.681430042,0.5678194856461519
2.92415923,-0.417769164,-0.620487273,0.5595355303442353
2.92438579,-0.497612357,-0.546027243,0.5457638079372766
2.92461235,-0.56032306,-0.463869691,0.529137021796199
2.92483891,-0.607034147,-0.378848493,0.5120166362723887
2.92506547,-0.640139103,-0.29446882,0.496489957141837
2.92529203,-0.662754416,-0.212748215,0.4845052189131872
2.92551859,-0.678235471,-0.134035379,0.4779688369462656
2.9257449,-0.689510226,-0.056776721,0.4786479478060829
2.92597146,-0.697973132,0.0224522259,0.48767059544175406
2.92619802,-0.702072263,0.108020946,0.5045739872486762
2.92642458,-0.696575284,0.202837527,0.5263601886391563
2.92665114,-0.674170315,0.30532524,0.5477291158082569
2.9268777,-0.629427552,0.40861702,0.5631469122503932
2.92710426,-0.562064707,0.503396392,0.5693246623336135
2.92733082,-0.476767212,0.582024038,0.5660589552480784
2.92755738,-0.380553514,0.640694618,0.5553105705519141
2.92778394,-0.280217588,0.679187298,0.5398172823890786
2.9280105,-0.181056768,0.69962883,0.5222620530057748
2.92823706,-0.0865415111,0.705326259,0.5049745647784065
2.92846336,0.00159982406,0.699994922,0.48999545026280905
2.92868992,0.0832591578,0.687238276,0.4792285353570174
2.92891648,0.159929037,0.670043707,0.4745358661660493
2.92914304,0.234580278,0.650043666,0.4775846745332768
2.9293696,0.311097205,0.626485407,0.48926543614276763
2.92959616,0.392612457,0.595424831,0.5086752707629554
2.92982272,0.478881955,0.550368845,0.5322337923712561
2.93004928,0.564460516,0.485424578,0.5542526950494644
2.93027584,0.640215278,0.399242431,0.5692701208954071
2.9305024,0.697606087,0.296249717,0.5744181474420317
2.93072896,0.732079625,0.184344843,0.5699235984808353
2.93095552,0.743540287,0.0715759024,0.5579752681964166
2.93118182,0.734930038,-0.0358700901,0.5414088241184636
2.93140838,0.710584641,-0.134186968,0.5229366744061319
2.93163494,0.675101578,-0.221737593,0.5049297007675237
2.9318615,0.632680535,-0.298672378,0.4894898487480611
2.93208806,0.586673796,-0.366630852,0.47860432455129553
2.93231462,0.539071858,-0.428469479,0.4741845625221036
2.93254118,0.489834458,-0.487774223,0.4778614888674075
2.93276774,0.436235666,-0.547733009,0.49031300543865763
2.9329943,0.37301603,-0.609148622,0.5102030023214598
2.93322086,0.29447946,-0.668410659,0.5334909614267058
2.93344742,0.198233053,-0.71768707,0.5543710737468858
2.93367398,0.0876659453,-0.748388767,0.5677710645371229
2.93390029,-0.0293315575,-0.755369723,0.5714437586904727
2.93412685,-0.144015431,-0.738440633,0.5660350128315564
2.93435341,-0.249590322,-0.701110005,0.5538505679471637
2.93457997,-0.34212783,-0.648519695,0.5376292468634019
2.93480653,-0.420243412,-0.585929811,0.5199182687478974
2.93503309,-0.48444593,-0.517935753,0.5029453033292419
2.93525965,-0.53663528,-0.448067367,0.4887417891109912
2.93548621,-0.579664409,-0.378480881,0.4792586043438555
2.93571277,-0.616899669,-0.309559315,0.47639217111557886
2.93593933,-0.651400626,-0.239473939,0.48167054301336765
2.93616589,-0.684491456,-0.164149016,0.49547345279076827
2.93639245,-0.713982522,-0.0785404742,0.5159396478090413
2.93661875,-0.733565152,0.020310713,0.5385303572913516
2.93684531,-0.735135615,0.13015227,0.5573639858275812
2.93707187,-0.713175118,0.243472263,0.5678974917846551
2.93729843,-0.667437375,0.350949079,0.5686379055978389
2.93752499,-0.602180123,0.445197374,0.560821602352791
2.93775155,-0.52364856,0.522327423,0.5470337512078947
2.93797811,-0.437975377,0.581583142,0.5300613819168843
2.93820467,-0.350151092,0.62432605,0.5123888039373949
2.93843123,-0.263702959,0.653170943,0.49617153136486497
2.93865779,-0.180612445,0.671367228,0.48335481012128206
2.93888435,-0.101217732,0.682344019,0.47583838953629615
2.93911091,-0.0240348205,0.689103961,0.4754419416623568
2.93933722,0.0542667322,0.693241715,0.4835289536398077
2.93956378,0.138121411,0.693566382,0.5001118504172009
2.93979034,0.230889603,0.685160458,0.5227548619802674
2.9400169,0.331707507,0.660549819,0.5463559335810878
2.94024346,0.43407467,0.613569975,0.5648889333571095
2.94047002,0.528286874,0.543191433,0.5741439541252853
2.94069658,0.605887592,0.453927308,0.5731497750876853
2.94092314,0.662404954,0.353204995,0.5635340915766921
2.9411497,0.697381854,0.248462155,0.5480748927557213
2.94137626,0.713067234,0.145558909,0.5296522761936812
2.94160282,0.713072121,0.0483465716,0.5108092407329125
2.94182938,0.701468587,-0.04124384,0.4937592328857222
2.94205568,0.682199001,-0.123023257,0.480530198728286
2.94228224,0.658553421,-0.198441759,0.4730717400258173
2.9425088,0.63250953,-0.270454645,0.4732140205428969
2.94273536,0.603752136,-0.343005776,0.4821696040939247
2.94296192,0.56882,-0.419579417,0.4996030795700599
2.94318848,0.52146256,-0.500658572,0.5225822071988329
2.94341504,0.455444634,-0.58160907,0.5456989249456587
2.9436416,0.368626475,-0.653617978,0.5631019392357342
2.94386816,0.26482296,-0.707820356,0.5711408565111284
2.94409472,0.151798368,-0.73912549,0.5693492344952037
2.94432128,0.0378175937,-0.747075438,0.5595518804561501
2.94454784,-0.0706425756,-0.734493434,0.5444709780765141
2.94477414,-0.169549078,-0.705745518,0.5268236260277384
2.9450007,-0.25709492,-0.665510416,0.5090019116942995
2.94522726,-0.333293825,-0.618097365,0.4931291264030738
