Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.88499277,-0.327874988,0.594069719,0.4604208387887392
2.88521907,-0.254588515,0.623278737,0.45329169596622043
2.88544563,-0.182172716,0.64735955,0.4522612854310192
2.88567194,-0.108288541,0.668419957,0.4585116470277905
2.88589824,-0.0290827453,0.686481237,0.47210229482723476
2.8861248,0.0592278391,0.698271811,0.4910914589616753
2.8863511,0.157596648,0.697486758,0.5113244810461866
2.88657741,0.26209867,0.677528977,0.5277412274904355
2.88680397,0.364905119,0.635150373,0.5365717421944433
2.88703027,0.457699209,0.571982682,0.5366527544271388
2.88725658,0.534661055,0.493206531,0.5291151259547671
2.88748288,0.59335804,0.405145258,0.5162164437125283
2.88770944,0.634141803,0.313543886,0.5004455947600718
2.88793574,0.659116209,0.222778499,0.4840644365832247
2.88816205,0.67131424,0.135662496,0.46906712164772757
2.88838861,0.674105048,0.0534400754,0.45727345739784003
2.88861491,0.670692623,-0.0242310707,0.4504157393338885
2.88884122,0.66349262,-0.0992956683,0.450082086537608
2.88906778,0.653222144,-0.175044417,0.45733971733482665
2.88929408,0.637886822,-0.255096763,0.4719739561743379
2.88952038,0.612511218,-0.341293722,0.49165139685245673
2.88974669,0.570854247,-0.431344688,0.5119328111837543
2.88997325,0.508893013,-0.518502355,0.5278167908207643
2.89019955,0.42743817,-0.594305575,0.5359025056490295
2.89042586,0.33167392,-0.652232647,0.5354150150207931
2.89065242,0.228626043,-0.689492047,0.527669150414088
2.89087872,0.124806009,-0.706647754,0.5149275881157527
2.89110502,0.0250753816,-0.706362784,0.4995771573826162
2.89133158,-0.0675862059,-0.692254424,0.48378408277552903
2.89155789,-0.151920691,-0.668144107,0.469496444072745
2.89178419,-0.22822389,-0.637519002,0.4585166218778081
2.8920105,-0.298183739,-0.603059053,0.45259376360927683
2.89223706,-0.364624351,-0.565989375,0.45329488995506184
2.89246336,-0.430801928,-0.525309861,0.4615407512323565
2.89268966,-0.49890554,-0.477379769,0.47679818169318494
2.89291622,-0.567939937,-0.416828185,0.4963015078499582
2.89314253,-0.632595301,-0.339384794,0.5153588532457031
2.89336883,-0.684915662,-0.245054096,0.5291609740192754
2.89359514,-0.718049705,-0.138796523,0.5348598536474766
2.8938217,-0.729009032,-0.0281923767,0.5322489788415717
2.894048,-0.718783021,0.079537876,0.5229753049964779
2.8942743,-0.690863907,0.179219306,0.5094124976384262
2.89450086,-0.649678111,0.268003851,0.4939077120633585
2.89472717,-0.599583387,0.34503141,0.4785469118529799
2.89495347,-0.544321835,0.410974711,0.4651864731393007
2.89518003,-0.486663103,0.467681885,0.45556732137874184
2.89540634,-0.428020477,0.517858565,0.4513790220751668
2.89563264,-0.367952853,0.56452924,0.4540825648458173
2.89585894,-0.303786665,0.610003591,0.4643907188647175
2.8960855,-0.231016636,0.654212952,0.48136327267331075
2.89631181,-0.145289287,0.693279564,0.5017455307769985
2.89653811,-0.0456087254,0.720050335,0.5205526407662249
2.89676467,0.0638268664,0.727346718,0.533107117059815
2.89699098,0.175110832,0.711572945,0.5369998595397053
2.89721728,0.280070394,0.673831463,0.5324882661240355
2.89744384,0.372835338,0.618473172,0.5215152537453158
2.89767014,0.450505525,0.55102551,0.5065843407262858
2.89789645,0.512663841,0.476734668,0.4901001575419434
2.89812275,0.560617745,0.39985773,0.47417846024963783
2.89834931,0.596761227,0.323375434,0.4606956333652339
2.89857562,0.624106824,0.248817787,0.4514196188909443
2.89880192,0.645793676,0.176045686,0.4480415555208036
2.89902848,0.664330781,0.103023335,0.4519491941385922
2.89925478,0.680414677,0.0260249227,0.46364142927855534
2.89948109,0.691596866,-0.059122175,0.4818016566377526
2.89970765,0.692051053,-0.154429659,0.5027831795372651
2.89993395,0.674758434,-0.257201999,0.5214518125437284
2.90016026,0.635314465,-0.360183358,0.5333565208183924
2.90038656,0.574241579,-0.454702824,0.5365080492059882
2.90061312,0.496179014,-0.534091532,0.5314473784881193
2.90083942,0.407497585,-0.595111251,0.5202116828476172
2.90106573,0.314277351,-0.637571156,0.5052672323147536
2.90129229,0.221330568,-0.66329211,0.4889436435194547
2.90151859,0.131899908,-0.675212145,0.47330902648590956
2.9017449,0.0476409681,-0.676734924,0.46023981920279106
2.90197146,-0.0313885584,-0.671222746,0.45152521634621073
2.90219776,-0.106756024,-0.661414325,0.44886575797549416
2.90242406,-0.181495205,-0.648571491,0.45358548837595514
2.90265037,-0.25931108,-0.631432772,0.4659495817663704
2.90287693,-0.342671931,-0.605665863,0.48425518989880356
2.90310323,-0.430332422,-0.565076411,0.5044973436930269
2.90332954,-0.516341269,-0.50492245,0.5215549865865329
2.9035561,-0.592254877,-0.42504546,0.5314294823968968
2.9037824,-0.650972307,-0.330072999,0.5327131291497562
2.9040087,-0.689081073,-0.227012381,0.5263673462941205
2.90423526,-0.70677644,-0.122637376,0.5145728621312389
2.90446157,-0.706587434,-0.0220830441,0.4997534627234269
2.90468787,-0.692115963,0.0714461282,0.4841290554741882
2.90491418,-0.66719985,0.156513169,0.4696520119104451
2.90514074,-0.635393023,0.233225122,0.4581182512089934
2.90536704,-0.599511445,0.303060681,0.45125974905417177
2.90559334,-0.561072469,0.368663847,0.4507153475545953
2.9058199,-0.519540906,0.433292985,0.4576655638575111
2.90604621,-0.471750617,0.499517828,0.47206670512971827
2.90627251,-0.412407607,0.567137122,0.49172454946190935
2.90649907,-0.336607218,0.631572664,0.5121884491217564
2.90672538,-0.243307263,0.684874117,0.5282509803650809
2.90695168,-0.136806861,0.719408512,0.5362647243547275
2.90717798,-0.0248213559,0.731258452,0.5353550233301507
2.90740454,0.0848010033,0.720907748,0.5268991912871182
2.90763085,0.186223805,0.691830158,0.513308273066983
2.90785715,0.276166379,0.648729205,0.4971174503099037
2.90808371,0.353552103,0.596313477,0.4805888523875522
2.90831002,0.418995768,0.538648427,0.4656995815114842
2.90853632,0.474358201,0.478801101,0.45426619717476857
2.90876288,0.52240026,0.418486238,0.4480327630434602
2.90898918,0.566294909,0.357633233,0.44859145330535055
2.90921549,0.608747005,0.293962151,0.45698666231701685
2.90944179,0.650434375,0.223116487,0.4728458429528618
2.90966835,0.688374996,0.140290007,0.49354142118206
2.90989466,0.715834498,0.0433344804,0.51429690571845
2.91012096,0.725097537,-0.0647211596,0.5299552666634351
2.91034752,0.71142298,-0.176373541,0.5372302824369591
2.91057382,0.674929678,-0.283019751,0.5356302497012857
2.91080013,0.61954695,-0.37799722,0.526720321582031
2.91102643,0.550862968,-0.457698107,0.5129375666651526
2.91125299,0.474422067,-0.521229088,0.4967560598338643
2.9114793,0.394862086,-0.569626868,0.48039083570776075
2.9117056,0.315559953,-0.605174065,0.4658137328859865
2.91193216,0.238448903,-0.630876958,0.45486361547723714
2.91215846,0.163805589,-0.64998728,0.44931573514943524
2.91238477,0.0900376663,-0.665321946,0.45076007318197714
2.91261133,0.0137185957,-0.678153276,0.4600800656175122
2.91283763,-0.0694281682,-0.686845899,0.47657755951272573
2.91306394,-0.162144244,-0.686216593,0.49718396837085926
2.91329024,-0.262819141,-0.669207215,0.516912197484034
2.9135168,-0.364880472,-0.630630612,0.5308327276384374
2.9137431,-0.459547043,-0.570115566,0.5362152433255443
2.91396941,-0.539574504,-0.49185887,0.5330657933645229
2.91419597,-0.601166725,-0.402241468,0.5231996298260206
2.91442227,-0.643799067,-0.307583332,0.5090847447942927
2.91464858,-0.669152021,-0.212939143,0.49310750582995894
2.91487514,-0.680111885,-0.121776402,0.47738166820231875
2.91510144,-0.680071831,-0.0359607004,0.46379086729295116
2.91532774,-0.672439396,0.0442079604,0.4541290850555728
2.91555405,-0.660097718,0.120020092,0.45013381979249606
2.91578061,-0.644643664,0.194263116,0.4533036117733743
2.91600691,-0.625357866,0.270614713,0.4643047834601463
2.91623322,-0.598430216,0.351984233,0.48201162370240497
2.91645978,-0.557725132,0.437968493,0.5028737237251084
2.91668608,-0.497834831,0.523274958,0.5216562006267003
2.91691238,-0.417676061,0.59935987,0.5336855456988927
2.91713894,-0.321440876,0.658375144,0.536782067000668
2.91736525,-0.216360226,0.696178973,0.5314769098421058
2.91759155,-0.109758615,0.712628722,0.5198866489860716
2.91781786,-0.00728750229,0.710308611,0.504591430550376
2.91804442,0.0875320584,0.69306612,0.4880025079395954
2.91827072,0.173108011,0.665014446,0.4722105968610631
2.91849702,0.249487862,0.629952013,0.4590837319680833
2.91872358,0.318108052,0.590936065,0.45039816566491886
2.91894989,0.381593168,0.549773872,0.44786465619814864
2.91917619,0.443280369,0.506344199,0.45288193340172783
2.91940275,0.506127775,0.457930237,0.46586542658532676
2.91962906,0.570735693,0.399407953,0.4852659441838405
2.91985536,0.633424819,0.325328171,0.507065420171388
2.92008166,0.686527729,0.233507559,0.5258461027960359
2.92030822,0.721770048,0.127287716,0.537154164834419
2.92053453,0.734185994,0.0142026106,0.5392307879336231
2.92076083,0.723496437,-0.097389482,0.5329318055559233
2.92098739,0.692921042,-0.20095174,0.5205211722553934
2.9212137,0.647279739,-0.292614013,0.5045940211238723
2.92144,0.591581225,-0.370931476,0.4875585056600392
2.92166656,0.53023535,-0.436307132,0.4715134398236879
2.92189286,0.466658801,-0.490501672,0.4583623267855532
2.92211917,0.402943611,-0.536258221,0.4499364332358041
2.92234547,0.339442939,-0.57683301,0.4479578302626178
2.92257203,0.274350286,-0.615213871,0.45375618649908644
2.92279834,0.203646198,-0.652700007,0.4674890730976552
2.92302464,0.122378096,-0.687184572,0.48719903437540846
2.9232512,0.0275745299,-0.71256882,0.5085146779353984
2.9234775,-0.0787864104,-0.720999539,0.5260476337019299
2.92370381,-0.189742416,-0.70695734,0.5357908650093927
2.92393037,-0.296504617,-0.66978246,0.5365235316259682
2.92415667,-0.391882628,-0.613062859,0.5294180632134403
2.92438298,-0.471800029,-0.542410374,0.5168042811872208
2.92460928,-0.535076141,-0.463564903,0.5011988959608513
2.92483584,-0.582599878,-0.381376058,0.48487031546123427
2.92506214,-0.61657083,-0.299430728,0.4698183492774989
2.92528845,-0.639952302,-0.219891861,0.4578913793691425
2.92551501,-0.656008899,-0.143325537,0.45088988512353056
2.92574131,-0.667691588,-0.068484813,0.45050222629760667
2.92596762,-0.67665273,0.00773436576,0.45791873743016237
2.92619418,-0.681874096,0.0895630419,0.47297382127019844
2.92642048,-0.678766191,0.180232406,0.49320726221719735
2.92664678,-0.660312653,0.279009223,0.5138589462309621
2.92687309,-0.62069571,0.379906416,0.5295920493303692
2.92709965,-0.558782458,0.473987073,0.5369015807396291
2.92732595,-0.478484482,0.553385317,0.5351827085859988
2.92755226,-0.38641426,0.613779366,0.5260410904587096
2.92777882,-0.289301932,0.654452682,0.5120039208359257
2.92800512,-0.192551598,0.677154303,0.49561406796376944
2.92823142,-0.099836871,0.684946477,0.4791190771657821
2.92845773,-0.0131204193,0.681396663,0.4644735577501434
2.92868429,0.067218706,0.670053244,0.45348970423123797
2.92891059,0.142365381,0.653959751,0.4479312576352572
2.9291369,0.214989141,0.634979188,0.44941889994105716
2.92936346,0.288773149,0.612835646,0.45895746059161346
2.92958976,0.367018789,0.584217608,0.4760130049762682
2.92981606,0.450163424,0.54311192,0.4976176659534901
2.93004262,0.533738673,0.48348403,0.5186337783208418
2.93026893,0.609263062,0.403187454,0.5337616017806179
2.93049523,0.668151617,0.305705518,0.539882447035363
2.93072154,0.705325365,0.198341385,0.5368231755161014
2.9309481,0.72008723,0.0889791325,0.5264429048295255
2.9311744,0.714914024,-0.0160792116,0.5113606027575502
2.9314007,0.693850756,-0.11281538,0.49415618156631597
2.93162726,0.661320806,-0.199344963,0.477083622721961
2.93185357,0.621456861,-0.275550246,0.4621365681546338
2.93207987,0.577640653,-0.342787206,0.45117179259555285
2.93230643,0.532046735,-0.403636694,0.4459963089674098
2.93253274,0.485000938,-0.461491019,0.4481998704785382
2.93275904,0.434319019,-0.51960212,0.4586193733736167
2.93298534,0.37524271,-0.579271674,0.47636276370690644
2.9332119,0.302103192,-0.637790799,0.4980434419056473
2.93343821,0.211814567,-0.688100696,0.5183479786290819
2.93366451,0.106704362,-0.721712232,0.5322543666882489
2.93389107,-0.00612031622,-0.732889593,0.5371646137983385
2.93411738,-0.118105166,-0.720673084,0.5333185242379586
2.93434368,-0.222261429,-0.687976956,0.522712434808148
2.93457024,-0.314319849,-0.639621496,0.5079126256206608
2.93479654,-0.392557412,-0.58073163,0.49135054779859466
2.93502285,-0.457197309,-0.515892208,0.4751741496319568
2.93524915,-0.509868681,-0.448705435,0.461302639263219
2.93547571,-0.553196073,-0.381509691,0.45157553950953677
2.93570202,-0.590392292,-0.315002263,0.4477894841481344
2.93592832,-0.624550521,-0.247800574,0.4514684777561009
2.93615488,-0.657377064,-0.176290616,0.46322298556291946
2.93638118,-0.687458634,-0.0955766737,0.48173427401670216
2.93660749,-0.709318101,-0.00214792625,0.5031367819934216
2.93683405,-0.715110421,0.102857642,0.5219626087405974
2.93706035,-0.698721766,0.212923422,0.5335484899183489
2.93728666,-0.658917785,0.319034964,0.5359559556437875
2.93751296,-0.59914875,0.413500071,0.5299615333435675
2.93773952,-0.525265336,0.491883129,0.5178526857980236
2.93796582,-0.443323821,0.552920938,0.5022575739448398
2.93819213,-0.358415455,0.597591877,0.4855776898392402
2.93841869,-0.274247676,0.628228724,0.4698831174500691
2.93864499,-0.193056583,0.647894859,0.45703859255826573
2.9388713,-0.115500078,0.659924269,0.4488403088331905
2.93909786,-0.0404973179,0.66737473,0.4470290629996666
2.93932416,0.0348545387,0.672158778,0.45301226171044306
2.93955046,0.114766486,0.673755407,0.4671176947705239
2.93977677,0.20292142,0.668105662,0.4875422782912746
2.94000333,0.299485624,0.648239613,0.5099062348450591
2.94022963,0.399173498,0.60761869,0.5285399539428721
2.94045594,0.492909491,0.544129968,0.5390371883935601
2.9406825,0.572028518,0.461208701,0.5399300912833838
2.9409088,0.631399274,0.365671188,0.5323804609410583
2.9411351,0.669882119,0.264818758,0.5188710279445928
2.94136166,0.689205945,0.164637312,0.5021102791259284
2.94158797,0.692636669,0.0692203641,0.48453701404955213
2.94181427,0.684033096,-0.0192022137,0.4682700014343256
2.94204058,0.667234182,-0.100106008,0.4552226664669051
2.94226714,0.645578146,-0.174559221,0.44724206422892415
2.94249344,0.621281207,-0.245135307,0.4460816569093611
2.94271974,0.594559669,-0.315524697,0.4530570344183314
2.9429463,0.562691748,-0.389351159,0.4682163282819388
2.94317261,0.520017147,-0.467857212,0.4893082039944326
2.94339891,0.460161746,-0.54758209,0.5115949777705366
2.94362547,0.379996896,-0.62051791,0.5294401176004029
2.94385178,0.282110274,-0.677699566,0.5388629084529435
2.94407808,0.173533916,-0.71326983,0.5388678703905239
2.94430438,0.062426433,-0.725925326,0.5308646384653098
2.94453094,-0.0444722436,-0.7178967,0.5173534523217078
2.94475725,-0.142757148,-0.69321698,0.5009293846654143
2.94498355,-0.230252445,-0.656431317,0.48391826236683255
2.94521011,-0.306633025,-0.611835957,0.4683670502987565
2.94543642,-0.373071164,-0.563016534,0.45616971096568804
2.94566272,-0.43198961,-0.512415767,0.44918494141815046
2.94588928,-0.486679822,-0.460751504,0.44914919758021365
2.94611558,-0.540491164,-0.406344056,0.457246190208606
2.94634189,-0.595175922,-0.344880521,0.47317695189378156
2.94656819,-0.648773789,-0.27072069,0.49419712128749266
2.94679475,-0.694797635,-0.180201605,0.5152163720461693
2.94702106,-0.724676669,-0.0749250576,0.530770038849299
2.94724736,-0.732141197,0.0382347889,0.5374926314268205
2.94747392,-0.715835094,0.15042688,0.5350481280285232
2.94770022,-0.678687036,0.25423944,0.5252537856859789
2.94792653,-0.625769198,0.345174044,0.5107322098168772
2.94815283,-0.562487423,0.421499908,0.4940542734771894
2.94837939,-0.493598759,0.483543456,0.477454008726764
2.9486057,-0.422794402,0.53303647,0.4628829847125985
2.948832,-0.352472246,0.572653532,0.45216875191235956
2.94905856,-0.283445388,0.605616808,0.44711300611057936
2.94928486,-0.21455586,0.635087252,0.44937003471325115
2.94951117,-0.142449632,0.663043797,0.45991897439711266
2.94973773,-0.0622372068,0.688606501,0.478052383129729
2.94996403,0.0301048812,0.706793666,0.5004635901697857
2.95019034,0.134300947,0.709679663,0.5216819684408903
2.95041664,0.244282946,0.690386772,0.5363080526590189
2.9506432,0.350665212,0.646885455,0.541426882797562
2.9508695,0.444939822,0.582418978,0.5371833111359562
2.95109581,0.522009909,0.503202796,0.5257073989964058
2.95132237,0.580343008,0.415881455,0.5097553915474051
2.95154867,0.620989382,0.326077193,0.49195414835150114
2.95177498,0.646523952,0.237876207,0.4745783103664052
2.95200154,0.660292625,0.153731555,0.4596197416321086
2.95222784,0.665891171,0.0744447038,0.4489530655396209
2.95245414,0.666639745,-0.000921893865,0.4444093995019634
2.95268045,0.664796114,-0.0751184076,0.4475966483498608
2.95290701,0.660371482,-0.152312219,0.4592895062955802
2.95313331,0.649952829,-0.236540318,0.4783900019646443
2.95335962,0.62689662,-0.328849196,0.5011411658772709
2.95358618,0.584253728,-0.424896747,0.52188966429308
2.95381248,0.518995643,-0.515905797,0.5355152688311887
2.95403878,0.433877647,-0.592766106,0.5396214689886598
2.95426534,0.335616499,-0.649674892,0.5347158996962287
2.95449165,0.23180224,-0.685052574,0.523029307613043
2.95471795,0.128801554,-0.700478613,0.5072601275832187
2.95494426,0.0310229808,-0.699248195,0.48991046354847523
2.95517082,-0.059070982,-0.685329258,0.4731655727852749
2.95539712,-0.140760228,-0.662703574,0.4589894687789855
2.95562342,-0.21492362,-0.634877861,0.4492620608218397
2.95584998,-0.283932626,-0.604328275,0.44583040007173147
2.95607629,-0.351329058,-0.571674883,0.4502442788482311
2.95630259,-0.420816779,-0.534756541,0.4630513196302195
2.95652915,-0.494147629,-0.488387108,0.4827038465069253
2.95675546,-0.568649709,-0.426172256,0.5049852833299142
2.95698176,-0.636825383,-0.344392836,0.5241529939212196
2.95720806,-0.689556658,-0.245048314,0.5355370607863715
2.95743462,-0.720528185,-0.135071382,0.5374051436147842
