Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.18241459,-0.0831511393,-0.711224079,0.5127538025162861
2.18264115,-0.176300302,-0.696103573,0.5156419808286576
2.18286771,-0.26635927,-0.666676879,0.5154053217081135
2.18309453,-0.350207001,-0.624239087,0.5123193812880075
2.18332109,-0.425580591,-0.570937812,0.5070888246072567
2.1835479,-0.491218954,-0.509253621,0.5006353112704658
2.18377446,-0.546773851,-0.441568136,0.4939440628678847
2.18400102,-0.592606902,-0.36986652,0.48798418291494794
2.18422784,-0.629535794,-0.295528233,0.48365225242731275
2.1844544,-0.658514977,-0.219202444,0.4816916863888836
2.18468096,-0.680250525,-0.140817732,0.48257041040839954
2.18490778,-0.694780886,-0.0597937182,0.486295768287126
2.18513434,-0.701187789,0.0244463775,0.49226194081558106
2.1853609,-0.697682559,0.111776173,0.49925486598331437
2.18558771,-0.68220681,0.200802565,0.5057278017209554
2.18581427,-0.653319359,0.288855284,0.5102635599388916
2.18604083,-0.61087507,0.372592509,0.5119935289104199
2.18626765,-0.556129694,0.44885388,0.5107500421395881
2.18649421,-0.491340041,0.515305758,0.5069550601178363
2.18672077,-0.41918093,0.570684075,0.5013929655342705
2.18694758,-0.342243999,0.614715159,0.4950056815559072
2.18717414,-0.262702823,0.647880137,0.4887614451313081
2.18740096,-0.182122096,0.671134651,0.4835901776243251
2.18762752,-0.101361036,0.685605526,0.48032899690073
2.18785408,-0.0205725767,0.692256331,0.4796420587216589
2.1880809,0.0606440529,0.691522479,0.4818810401144434
2.18830746,0.142874166,0.683000624,0.48690287969458484
2.18853402,0.226275444,0.665380061,0.4939312021337609
2.18876083,0.309945077,0.636820734,0.5016065980088348
2.18898739,0.391639411,0.595764577,0.5083168594564158
2.18921395,0.46814689,0.541780531,0.512687654387314
2.18944077,0.536132991,0.475947976,0.5139650598971026
2.18966733,0.592983842,0.400608003,0.512116608940729
2.18989389,0.637248814,0.318742156,0.5076826129559349
2.1901207,0.668645978,0.23333995,0.501534976161579
2.19034726,0.687811255,0.146955729,0.49468030879059643
2.19057382,0.695958495,0.0614703298,0.4881368282083858
2.19080064,0.694537699,-0.0219996441,0.4828665996727412
2.1910272,0.684904873,-0.103091411,0.47972252408111704
2.19125376,0.667982757,-0.182073399,0.4793516862727342
2.19148058,0.643954277,-0.259551972,0.4820443370356815
2.19170714,0.61210227,-0.335979164,0.48755118758129173
2.19193395,0.570989788,-0.41102463,0.4949705844669219
2.19216051,0.519081354,-0.483117133,0.502847616268613
2.19238707,0.45562762,-0.549510896,0.5095587529295873
2.19261389,0.381301671,-0.606962323,0.5137942258489485
2.19284045,0.298224211,-0.652659178,0.5149016826542081
2.19306701,0.209433213,-0.684887707,0.5129334419072212
2.19329382,0.118170947,-0.703210831,0.5084698455505874
2.19352038,0.0273168888,-0.708268285,0.5023901759505528
2.19374694,-0.0609280355,-0.701410592,0.49568904407967973
2.19397376,-0.145163432,-0.684322119,0.4893691845426687
2.19420032,-0.224777162,-0.658677936,0.48438139592999435
2.19442688,-0.299840778,-0.625821948,0.48155760275015996
2.1946537,-0.370874196,-0.586480439,0.4815069745882792
2.19488026,-0.438459307,-0.54055506,0.4844463367865238
2.19510682,-0.502689064,-0.48716256,0.4900236549309498
2.19533363,-0.562638819,-0.425048292,0.497228491177832
2.19556019,-0.616196513,-0.353368133,0.5045671800532648
2.19578701,-0.660482287,-0.272463143,0.5104730157341888
2.19601357,-0.692729771,-0.184156954,0.5137883193362706
2.19624013,-0.711117804,-0.0914020091,0.514042858433299
2.19646694,-0.715141118,0.00245527644,0.5114328470366868
2.1966935,-0.705492198,0.094353199,0.5066217676004048
2.19692006,-0.683675885,0.18192704,0.5005101636136948
2.19714688,-0.65158391,0.263652056,0.4940739984039153
2.19737344,-0.611129284,0.33882305,0.48828006097365517
2.1976,-0.563939691,0.407427728,0.4840253286284174
2.19782682,-0.511101305,0.469946176,0.48207395230972594
2.19805338,-0.452967048,0.527029693,0.4829394438775086
2.19827994,-0.389114141,0.579048693,0.48670720359117614
2.19850675,-0.318597764,0.625583053,0.49285869142660044
2.19873331,-0.240574434,0.665101647,0.5002362591365329
2.19895987,-0.155106097,0.695129395,0.5072627771196395
2.19918669,-0.0637000278,0.712988377,0.5124101192788149
2.19941325,0.0308037642,0.716735899,0.5146592208042273
2.19964006,0.124915659,0.705774009,0.5137208736433363
2.19986662,0.215311751,0.680880189,0.5099569818913617
2.20009318,0.299404681,0.643822908,0.5041510998702882
2.20032,0.375570297,0.596852183,0.4972855763405337
2.20054656,0.443112373,0.542250395,0.49038406598334716
2.20077312,0.502105951,0.481998801,0.48443323019505197
2.20099994,0.553169668,0.417535067,0.48033221376992474
2.2012265,0.59716773,0.349578768,0.47881461278975074
2.20145306,0.634823143,0.278074294,0.4803257358719969
2.20167987,0.666257918,0.202327877,0.4848361831090219
2.20190643,0.69060117,0.121467784,0.49168439855523954
2.20213299,0.705936074,0.0351811014,0.4995834504702506
2.20235981,0.70978868,-0.0555913821,0.5068903720199305
2.20258637,0.700050056,-0.148446187,0.5121063513404421
2.20281293,0.675797343,-0.239995241,0.5142997645085078
2.20303974,0.637597799,-0.326720089,0.5132769698458124
2.2032663,0.587238491,-0.405726999,0.5094634430295031
2.20349312,0.527186811,-0.475125551,0.5036702229054033
2.20371968,0.460059375,-0.534075558,0.4968913301784019
2.20394624,0.388209373,-0.582616925,0.49014899858150873
2.20417306,0.313469678,-0.621428013,0.48443601436655176
2.20439962,0.236975804,-0.651529431,0.48064813114063026
2.20462618,0.159091964,-0.67393899,0.4795040152515974
2.20485299,0.079485558,-0.689259231,0.4813962414492827
2.20507955,-0.00256022881,-0.697281063,0.48620743558996954
2.20530611,-0.0875482336,-0.696779728,0.49316668255823415
2.20553293,-0.175039098,-0.685761392,0.5009073725864313
2.20575949,-0.263207734,-0.66220814,0.5077979319196743
2.20598605,-0.349024326,-0.624997854,0.5124402976443595
2.20621286,-0.429020375,-0.574460268,0.5140630816757725
2.20643942,-0.500150979,-0.512303889,0.5126062764791828
2.20666598,-0.56036377,-0.441105634,0.5085817350751549
2.2068928,-0.60872978,-0.36370042,0.5028299405670249
2.20711936,-0.645295262,-0.282707185,0.4963293276102728
2.20734618,-0.670807302,-0.200225785,0.49007280139538545
2.20757274,-0.686414659,-0.11767792,0.4850131769456127
2.2077993,-0.693340361,-0.035737887,0.481998052758835
2.20802611,-0.69253093,0.0456213243,0.48168039423755066
2.20825267,-0.684282959,0.126914963,0.48435057581108704
2.20847923,-0.667988181,0.208683774,0.48975712748657185
2.20870605,-0.642179549,0.290841669,0.49698344958054896
2.20893261,-0.605067909,0.372093856,0.5045610121745809
2.20915917,-0.555438936,0.449838817,0.5108673729047717
2.20938598,-0.493403763,0.520744562,0.514622172195132
2.20961254,-0.420586079,0.581665635,0.5152275607885475
2.2098391,-0.33969599,0.63040334,0.5128017367052357
2.21006592,-0.253842264,0.665991604,0.5079807115911386
2.21029248,-0.165943384,0.688580513,0.5016803295767146
2.21051904,-0.0783530697,0.699123979,0.4949135415442055
2.21074586,0.00730562629,0.699019849,0.48868212147147194
2.21097242,0.0901866108,0.689776719,0.4839255468419957
2.21119898,0.170161963,0.672682345,0.4814566309267124
2.21142579,0.247649863,0.648481786,0.48185908141766853
2.21165235,0.323256552,0.617104888,0.48531324120442115
2.21187917,0.397228807,0.577603042,0.49141599923829704
2.21210573,0.468837529,0.528473139,0.4990924872433392
2.21233229,0.536054492,0.468418509,0.5067703179671611
2.2125591,0.595847249,0.397226334,0.5128227045639475
2.21278566,0.645025551,0.316234887,0.5160624651987564
2.21301222,0.68116802,0.228121132,0.5160291223356819
2.21323904,0.703142285,0.13621451,0.5129634656895613
2.2134656,0.711108208,0.0437649228,0.5075902519526612
2.21369216,0.70619607,-0.046550341,0.5008798235306611
2.21391898,0.69008863,-0.132865161,0.4938754682628328
2.21414554,0.664632201,-0.214159071,0.4876000702976874
2.2143721,0.63149792,-0.290189117,0.48299934658956617
2.21459891,0.59188056,-0.361321747,0.48087600216104565
2.21482547,0.546237767,-0.428239524,0.4817647880128929
2.21505203,0.494166344,-0.491488069,0.4857608975116751
2.21527885,0.43455264,-0.550903678,0.49233085936489723
2.21550541,0.366147816,-0.605155945,0.5002779409304129
2.21573222,0.288417161,-0.651755393,0.5079695510638843
2.21595878,0.20224084,-0.687684238,0.5138109685575463
2.21618534,0.110004194,-0.710366488,0.5167214699710438
2.21641216,0.0150432736,-0.718424499,0.5163600608440055
2.21663872,-0.07916338,-0.711889446,0.5130534240592114
2.21686528,-0.169642821,-0.691941857,0.5075622201854465
2.2170921,-0.254263192,-0.660463214,0.5008614278532386
2.21731866,-0.331807524,-0.619584918,0.49398170359607735
2.21754522,-0.401896447,-0.57132262,0.4879302902348882
2.21777203,-0.464820653,-0.517279029,0.4836358332985292
2.21799859,-0.521282017,-0.458401561,0.48186693237482503
2.21822515,-0.572021782,-0.394832492,0.48310161582138555
2.21845197,-0.617324233,-0.32595098,0.48733325001199873
2.21867853,-0.656529188,-0.250755161,0.4939087254640753
2.21890509,-0.687834144,-0.168584704,0.5015366120749803
2.2191319,-0.708654404,-0.0799141005,0.5085773277673193
2.21935846,-0.716495812,0.013281229,0.5135426396572899
2.21958528,-0.709858775,0.107848145,0.5155307028244418
2.21981184,-0.688678145,0.200254962,0.5143796372062626
2.2200384,-0.654184699,0.287370265,0.5105392896118908
2.22026522,-0.608436584,0.366933852,0.504835528493147
2.22049178,-0.553801477,0.437666535,0.4982480717862878
2.22071834,-0.492547363,0.499184549,0.4917881187585872
2.22094515,-0.426543117,0.551800132,0.48642241633529315
2.22117171,-0.357046545,0.596275091,0.4830262194434952
2.22139827,-0.284568846,0.633494139,0.482294252261123
2.22162509,-0.20886834,0.664056182,0.48459659630677276
2.22185165,-0.129188761,0.68781352,0.4897771742635055
2.22207821,-0.0448281206,0.703567266,0.49701645818324286
2.22230502,0.0440898351,0.70918262,0.5048839020692095
2.22253158,0.136026219,0.70227915,0.5116991367801584
2.22275814,0.228065744,0.681199253,0.5160464058740315
2.22298496,0.316608995,0.6457057,0.5171771067274001
2.22321152,0.39828074,0.597048223,0.5150941284424054
2.22343834,0.470590323,0.537521064,0.5103841463449365
2.2236649,0.53216517,0.469855458,0.5039639195735186
2.22389146,0.582669079,0.396701157,0.4968750635878469
2.22411827,0.622560918,0.320277244,0.4901596096452383
2.22434483,0.652811348,0.242161036,0.4848046234341703
2.22457139,0.674574316,0.163173124,0.4816759762027872
2.22479821,0.688824654,0.0833662525,0.48142933601411353
2.22502477,0.695948482,0.00218528835,0.484349065083277
2.22525133,0.69539243,-0.0811131448,0.4901499739606506
2.22547814,0.685599148,-0.166777283,0.497860853863188
2.2257047,0.664448857,-0.253869712,0.5059421142395695
2.22593126,0.630153596,-0.339996755,0.5126913479622612
2.22615808,0.582142591,-0.421749234,0.5167624126357799
2.22638464,0.521432161,-0.49560973,0.5175205029958029
2.2266112,0.450333655,-0.558808506,0.515067347203611
2.22683802,0.371820688,-0.609755635,0.5100525584390465
2.22706458,0.288895816,-0.648041606,0.5034187156093652
2.22729114,0.204149172,-0.674193442,0.4962136816640929
2.22751795,0.119510129,-0.689349353,0.48948520141511526
2.22774451,0.0361331776,-0.694917858,0.4842164358907814
2.22797133,-0.0456138216,-0.692234457,0.4812691641790414
2.22819789,-0.126036689,-0.682184279,0.4812606374888326
2.22842445,-0.205806419,-0.664867163,0.4844046265372721
2.22865126,-0.285409302,-0.639413059,0.4903075296878647
2.22887782,-0.364470601,-0.60419929,0.49789560102980535
2.22910438,-0.441278964,-0.557546616,0.5055853530819647
2.2293312,-0.512915075,-0.498650104,0.5117338003814664
2.22955776,-0.576008499,-0.428204447,0.5151448393508088
2.22978432,-0.627689958,-0.348360687,0.5153498516211538
2.23001114,-0.666224658,-0.262142718,0.5125740995276444
2.2302377,-0.691146612,-0.172741279,0.5075231887496344
2.23046426,-0.703033924,-0.0829720274,0.5011410556257041
2.23069107,-0.703149378,0.00502282428,0.49444427654553463
2.23091763,-0.693077981,0.0898818076,0.4884358270844797
2.23114419,-0.674388051,0.171026602,0.48404934192324495
2.23137101,-0.648303688,0.248561025,0.48208025502345203
2.23159757,-0.615395069,0.323035598,0.4830630885247323
2.23182438,-0.575362325,0.395022511,0.4870845892261507
2.23205094,-0.527086854,0.464517713,0.4935972573503677
2.2322775,-0.469119608,0.530385077,0.5013815365143697
2.23250432,-0.400539398,0.590218186,0.508789316435333
2.23273088,-0.32175985,0.640862167,0.5142337181639584
2.23295744,-0.234763518,0.679380298,0.5166714986943051
2.23318426,-0.142661616,0.703898847,0.5158259234876609
2.23341082,-0.0489058159,0.71393019,0.5120880950222808
2.23363738,0.0434033126,0.710206151,0.506276624462888
2.23386419,0.131903782,0.694264174,0.49940135100580574
2.23409075,0.215113044,0.6680094,0.4925101801873059
2.23431731,0.292388737,0.63334471,0.48661669520943934
2.23454413,0.363806695,0.591843843,0.48263444582383175
2.23477069,0.429941028,0.54448998,0.48131862587809726
2.23499725,0.491515577,0.491457492,0.48311802887657296
2.23522406,0.548902392,0.432081997,0.4879886880748297
2.23545062,0.601565063,0.365158707,0.4952214063201058
2.23567744,0.647725046,0.289648116,0.5034437663180517
2.235904,0.684602797,0.205556929,0.5109346407201343
2.23613056,0.709249675,0.11446555,0.5161374636244082
2.23635738,0.719546437,0.0193541329,0.5181216574597058
2.23658394,0.714795709,-0.0761508048,0.5167318506765003
2.2368105,0.695721447,-0.168613195,0.5124587413438819
2.23703731,0.66406256,-0.255352944,0.5061842096032207
2.23726387,0.622055113,-0.334664166,0.49895266761391843
2.23749043,0.57198602,-0.405794889,0.4918374990139627
2.23771725,0.515847802,-0.468792498,0.4858653610093112
2.23794381,0.455067754,-0.524284482,0.4819608787966128
2.23817037,0.390313268,-0.573161066,0.48085805475509624
2.23839718,0.321413457,-0.616151154,0.4829488549162225
2.23862374,0.247523189,-0.653315723,0.4880891630117424
2.2388503,0.16764158,-0.683622658,0.49544363787588136
2.23907712,0.0814242363,-0.704927742,0.5035530276982567
2.23930368,-0.010098964,-0.714556217,0.5106925763272244
2.2395305,-0.10437794,-0.710290253,0.5154069978654476
2.23975706,-0.197901011,-0.691188216,0.5169059600920848
2.23998362,-0.287093252,-0.657829642,0.5151623732377837
2.24021043,-0.369047314,-0.611996174,0.5107352369612528
2.24043699,-0.441872686,-0.556119859,0.5045207682070345
2.24066355,-0.504711449,-0.492760688,0.4975467423899129
2.24089037,-0.557578683,-0.424217641,0.4908545946716194
2.24111693,-0.60112232,-0.352264583,0.4854383800383463
2.24134349,-0.636331201,-0.277961493,0.4821799889568914
2.2415703,-0.664172411,-0.201577127,0.4817583296631271
2.24179686,-0.685150266,-0.122658536,0.484476003453534
2.24202342,-0.69887656,-0.0403896235,0.4900597678039053
2.24225024,-0.703879833,0.0457377397,0.49753876013697285
2.2424768,-0.697930872,0.135156423,0.5053747607688354
2.24270336,-0.678884447,0.225806743,0.5118727775627638
2.24293018,-0.645637393,0.314433247,0.5157159100587995
2.24315674,-0.598630548,0.397429079,0.5163084058335686
2.24338355,-0.53968668,0.471731275,0.513792108382548
2.24361011,-0.471445143,0.535331011,0.5088398141965726
2.24383667,-0.396743476,0.58736223,0.5023997749791355
2.24406349,-0.318155646,0.627922654,0.49550987448808104
2.24429005,-0.237703755,0.657795191,0.48919758844382644
2.24451661,-0.156705782,0.678133845,0.4844222138467155
2.24474342,-0.075705409,0.690133631,0.4820157375891015
2.24496998,0.0054758708,0.694654584,0.4825749762332314
2.24519654,0.0874906257,0.691825628,0.4862773091429719
2.24542336,0.170947656,0.680779099,0.4926832827271462
2.24564992,0.255688012,0.659756958,0.500655603109926
2.24587648,0.340192944,0.62674588,0.5085416372443615
2.2461033,0.421567589,0.580459535,0.5146525038676892
2.24632986,0.496232659,0.521090031,0.5177816722657912
2.24655642,0.560910523,0.450412303,0.5174918575058973
2.24678323,0.613379359,0.371273547,0.514078284749212
2.24700979,0.652709901,0.28687501,0.5083274862259299
2.24723635,0.679112136,0.200169176,0.5012609922830015
2.24746317,0.693600655,0.113503411,0.49396489292506396
2.24768973,0.697629869,0.0284501873,0.48749684727836223
2.24791654,0.6927405,-0.054234121,0.4828307402208926
2.2481431,0.680207551,-0.134553507,0.4807869586834166
2.24836966,0.66068995,-0.213076487,0.48191279934326364
2.24859648,0.633939803,-0.290534168,0.486289776603131
2.24882304,0.598754823,-0.367200464,0.4933435188275767
2.2490496,0.553380251,-0.442235827,0.501802228879197
2.24927642,0.496361643,-0.513388336,0.5099424641825083
2.24950298,0.427469283,-0.577382684,0.516100751691578
2.24972954,0.348116219,-0.630856335,0.5191646173404882
2.24995635,0.261068463,-0.671306193,0.5188087471333357
2.25018291,0.169710994,-0.697562099,0.5153947034457539
2.25040947,0.0773235857,-0.709758759,0.5097364328827252
2.25063629,-0.0133977579,-0.708993554,0.5028513595302979
2.25086285,-0.100572653,-0.696920574,0.49581314499594786
2.25108941,-0.183169693,-0.675362527,0.48966567930953997
2.25131622,-0.260958165,-0.645964265,0.4853689955371575
2.25154278,-0.334335208,-0.609867454,0.48371834275684533
2.2517696,-0.40401268,-0.567431211,0.485204424817709
2.25199616,-0.470513582,-0.518096089,0.48980658828356666
2.25222272,-0.53355056,-0.460592777,0.49682190630088535
2.25244954,-0.591573358,-0.393594414,0.5048756006273996
2.2526761,-0.641852617,-0.316640198,0.5122357969392278
2.25290266,-0.6812343,-0.230799794,0.5173487164069324
2.25312947,-0.707156062,-0.138655454,0.5192950309472939
2.25335603,-0.718353927,-0.0436487012,0.5179375735527683
2.25358259,-0.714983463,0.0507469885,0.5137766092052916
2.25380941,-0.698304534,0.141642049,0.5076916922498755
2.25403597,-0.670208216,0.227014229,0.5007145129623671
2.25426253,-0.632784724,0.305755317,0.49390282080152664
2.25448934,-0.58796078,0.377576947,0.48826222972404915
2.2547159,-0.537212431,0.442839831,0.48470431194103836
2.25494246,-0.481313527,0.502282858,0.483950780713828
