Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.18165299,0.228607893,-0.681592405,0.5168297752955834
2.18187981,0.144763425,-0.70967263,0.5245916909888476
2.18210637,0.0548425503,-0.727723539,0.5325892545380925
2.18233293,-0.0396340899,-0.733199596,0.5391525086567645
2.18255949,-0.135800421,-0.72427237,0.5430122202891942
2.1827863,-0.230109379,-0.700468004,0.5436057509315096
2.18301286,-0.319180042,-0.662727594,0.5410837630601506
2.18323942,-0.400396049,-0.613017976,0.5361080349539469
2.18346598,-0.472148448,-0.553796351,0.5296145553297239
2.1836928,-0.533800364,-0.487543672,0.522641660713776
2.18391936,-0.585509658,-0.416414648,0.5162227186802408
2.18414592,-0.627985001,-0.342000186,0.5113292887050046
2.18437248,-0.662180901,-0.26517123,0.5087993268688847
2.18459904,-0.68891561,-0.186029404,0.5092116568542673
2.18482586,-0.708434284,-0.104060158,0.5127076512295776
2.18505242,-0.720047235,-0.0185719039,0.5188129362456161
2.18527898,-0.722077966,0.0706062764,0.5263818352497703
2.18550554,-0.712335467,0.162454784,0.5338133743905948
2.18573235,-0.688999653,0.254556596,0.5395195824012277
2.18595891,-0.651433051,0.343561858,0.5423997702075808
2.18618547,-0.600476384,0.426044255,0.5420855949602206
2.18641203,-0.538163006,0.499260873,0.5388808403356782
2.18663859,-0.467146099,0.561524093,0.5335347848303904
2.18686541,-0.390148491,0.612207234,0.5270135423915079
2.18709197,-0.309566587,0.651545525,0.5203430429343542
2.18731853,-0.22722809,0.680360675,0.5145232529715037
2.18754509,-0.144261688,0.699758887,0.5104739345600882
2.1877719,-0.0610567592,0.710796833,0.5089600656468366
2.18799846,0.0226420313,0.714102089,0.5104544550955542
2.18822502,0.107420824,0.7095173,0.514954032428129
2.18845158,0.193621919,0.69592911,0.5218067736626347
2.1886784,0.28065905,0.671518743,0.5297069245472026
2.18890496,0.366587728,0.634498239,0.5369745776143031
2.18913152,0.448294312,0.584029675,0.5420584514521589
2.18935808,0.522283137,0.520781994,0.5439935604691768
2.18958464,0.585587263,0.446842015,0.5425802289570913
2.18981146,0.636353314,0.365143031,0.5382749733266495
2.19003802,0.673956752,0.278793514,0.5319435270148578
2.19026458,0.698795974,0.190563425,0.5246302322263394
2.19049114,0.711963296,0.102587529,0.5174159359575093
2.19071795,0.714890957,0.0162334591,0.5113326055947273
2.19094451,0.709011257,-0.0679154918,0.5073094765791559
2.19117107,0.695411146,-0.149972439,0.506088394440642
2.19139763,0.674494922,-0.230506629,0.5080767058167298
2.19162419,0.645760059,-0.310086548,0.5131597210502398
2.19185101,0.607862353,-0.388651133,0.5205463433768803
2.19207757,0.559138477,-0.464948177,0.5288126437575028
2.19230413,0.498484462,-0.536423564,0.5362369988698916
2.19253069,0.426134646,-0.599768817,0.5413133703671248
2.1927575,0.343875945,-0.651857972,0.5431694812095957
2.19298406,0.254627794,-0.690550566,0.5416953976802268
2.19321062,0.161724895,-0.715011477,0.5373963539044826
2.19343718,0.0682724044,-0.725593865,0.5311475781281954
2.193664,-0.0232472774,-0.723494768,0.5239851152298863
2.19389056,-0.11115247,-0.710367084,0.516976265617764
2.19411712,-0.194583908,-0.687953651,0.5111431231767823
2.19434368,-0.273429275,-0.65775317,0.5074028010720746
2.19457024,-0.348125577,-0.620705545,0.5064667909553299
2.19479706,-0.419306576,-0.576946437,0.5086851958438388
2.19502362,-0.487268239,-0.525748789,0.5138421258731276
2.19525018,-0.55139178,-0.465843081,0.521042671167141
2.19547674,-0.609826446,-0.396129251,0.528806677738812
2.19570355,-0.659742832,-0.316536188,0.5354557626889516
2.19593011,-0.698152483,-0.228494361,0.5396265625278636
2.19615667,-0.722827673,-0.134752989,0.540638212899029
2.19638323,-0.732830465,-0.0386924669,0.538537597426924
2.19660979,-0.728519201,0.0564172305,0.5339231301229685
2.19683661,-0.71120733,0.147918746,0.5276958216639415
2.19706317,-0.682731688,0.233988523,0.5208731866950508
2.19728973,-0.645056009,0.313655049,0.5144767445102005
2.19751629,-0.599946022,0.38670218,0.5094738053303769
2.1977431,-0.548685431,0.453491122,0.5067098999244747
2.19796966,-0.49185282,0.514671564,0.5068060153321585
2.19819622,-0.429216683,0.570749044,0.5099814321924365
2.19842278,-0.359894067,0.621562481,0.5158636572486759
2.1986496,-0.28289026,0.665856838,0.5233922279142258
2.19887616,-0.1979146,0.70129621,0.5309865630535241
2.19910272,-0.106058225,0.725073695,0.5369802102711037
2.19932928,-0.00988367666,0.734876335,0.5401409148073517
2.19955584,0.0871485621,0.729641914,0.5399721945416809
2.19978266,0.181516409,0.709756434,0.5367024023406517
2.20000922,0.270315111,0.676754951,0.5310675229379548
2.20023578,0.351577133,0.6328125,0.5240581406047496
2.20046234,0.424305737,0.580266416,0.5167444719885982
2.20068915,0.488344043,0.521243691,0.5101748897408893
2.20091571,0.544166386,0.45738253,0.5053158344015019
2.20114227,0.592597365,0.389636248,0.5029880427604607
2.20136883,0.634441972,0.318165362,0.5037458134118398
2.20159539,0.670029104,0.242406383,0.5076998547261855
2.20182221,0.698758543,0.161445588,0.5143281793001485
2.20204877,0.718917012,0.0747174323,0.5224243648325133
2.20227533,0.72802639,-0.0172219388,0.5303190197124631
2.20250189,0.723700285,-0.11230509,0.5363545357489894
2.2027287,0.704575717,-0.207258552,0.5393830483632008
2.20295526,0.670790434,-0.298421532,0.5390152171071354
2.20318182,0.623854041,-0.382585734,0.5355657083323484
2.20340838,0.566135705,-0.457499951,0.5298158416408494
2.2036352,0.500298917,-0.521993935,0.5227766745281571
2.20386176,0.428848743,-0.575860798,0.5155269030458769
2.20408832,0.353824466,-0.619619787,0.5091204331821105
2.20431488,0.276592702,-0.654234469,0.5045262632273728
2.20454144,0.197740942,-0.680772662,0.5025528974696135
2.20476826,0.117099561,-0.699998081,0.5037096205900754
2.20499482,0.0339823477,-0.711947978,0.5080247233334922
2.20522138,-0.0522727147,-0.71562922,0.5148576172199159
2.20544794,-0.141556531,-0.709132135,0.5229066363584123
2.20567475,-0.232405409,-0.690264642,0.5304775501278455
2.20590131,-0.321990997,-0.657507539,0.5359943659908906
2.20612787,-0.406768829,-0.61073041,0.5384525139447993
2.20635443,-0.48339811,-0.551301658,0.5376072508651211
2.20658099,-0.549428523,-0.481658101,0.5338662281448877
2.20680781,-0.603556275,-0.40468055,0.5280465246401781
2.20703437,-0.645538449,-0.32315582,0.521149573137198
2.20726093,-0.675945401,-0.239419907,0.5142240770009394
2.20748749,-0.695854127,-0.155153781,0.5082856618215281
2.2077143,-0.706524849,-0.0712816641,0.5042584378913381
2.20794086,-0.709046364,0.0120229442,0.5028912974888569
2.20816742,-0.703951657,0.0951755568,0.5046063220052356
2.20839398,-0.690895975,0.178787038,0.509302053228014
2.2086208,-0.668595612,0.263022512,0.5162009342044447
2.20884736,-0.635233998,0.346949339,0.523896076047601
2.20907392,-0.58930701,0.428266138,0.5306946369925751
2.20930048,-0.530492246,0.503703713,0.5351394535561109
2.20952704,-0.460016727,0.569918275,0.5364222292987681
2.20975386,-0.38037166,0.624350846,0.5344965786320713
2.20998042,-0.294649184,0.665655971,0.5299160133598186
2.21020698,-0.205898732,0.69367671,0.5235816658356319
2.21043354,-0.116683573,0.709163845,0.5165284152632303
2.21066035,-0.0288628973,0.713422596,0.5098048673239296
2.21088691,0.0564844422,0.707961738,0.5044003146826257
2.21111347,0.139035866,0.694165587,0.5011968342094245
2.21134003,0.219086707,0.672955513,0.500868107661197
2.21156659,0.297251314,0.644487321,0.5037222506044836
2.21179341,0.373944342,0.608003259,0.5095023338684339
2.21201997,0.448745161,0.56203723,0.5172580674269889
2.21224653,0.519940794,0.505083442,0.5254477126479178
2.21247309,0.584630251,0.436509848,0.5323333777853061
2.2126999,0.639468551,0.357209146,0.5365184017040889
2.21292646,0.68165189,0.269573152,0.5373189834197872
2.21315302,0.709594607,0.176884234,0.5348125385212512
2.21337958,0.723074138,0.0825563818,0.5296517652203504
2.2136064,0.722973645,-0.0104672033,0.5228004537095097
2.21383296,0.710868776,-0.100011572,0.5153367312256494
2.21405952,0.688622296,-0.184769437,0.5083404113976087
2.21428608,0.658018708,-0.264257878,0.5028208461630521
2.21451264,0.620447874,-0.338680714,0.49966019038666964
2.21473946,0.576618731,-0.408672601,0.49950245574815566
2.21496602,0.526372313,-0.47487998,0.5025788072977704
2.21519258,0.468745619,-0.537399352,0.508520518861713
2.21541914,0.402424574,-0.59523648,0.5162520048818718
2.21564595,0.326571733,-0.646154523,0.5241647643879808
2.21587251,0.241633311,-0.687144458,0.5305541631449365
2.21609907,0.149628595,-0.715368986,0.5341415025723423
2.21632563,0.0537415482,-0.729038954,0.534385950452347
2.21655219,-0.0424761549,-0.727786839,0.5314779067567007
2.21677901,-0.135829434,-0.712511718,0.5261225834280719
2.21700557,-0.223907441,-0.684950531,0.5192917720523504
2.21723213,-0.305223554,-0.64721328,0.5120464477247493
2.21745869,-0.379168481,-0.601390779,0.5054396060500743
2.2176855,-0.445865422,-0.549230695,0.5004503308654211
2.21791206,-0.505939901,-0.491882712,0.4979237857883647
2.21813862,-0.560176075,-0.429701298,0.49844044050529046
2.21836518,-0.609039545,-0.362224907,0.5021360506249657
2.218592,-0.652157009,-0.288450837,0.5085126497538266
2.21881856,-0.687989235,-0.207489982,0.5163812801062455
2.21904512,-0.714022756,-0.119406074,0.524086306593929
2.21927168,-0.727546573,-0.0257608928,0.5299876394818974
2.21949824,-0.726624846,0.0705126077,0.5329556946691778
2.21972506,-0.710717738,0.165829331,0.5326190701277442
2.21995162,-0.680695474,0.256799519,0.529292321282716
2.22017818,-0.638435245,0.340807468,0.5237492923027811
2.22040474,-0.58628726,0.416225195,0.5169761641910956
2.22063155,-0.526623607,0.48237744,0.510020418070644
2.22085811,-0.461498976,0.539370239,0.5039015595679657
2.22108467,-0.392409027,0.587855399,0.4995588146045359
2.22131123,-0.320121348,0.628727376,0.4977757907771824
2.22153779,-0.244611725,0.662727177,0.49904220714186487
2.22176461,-0.165230364,0.689973235,0.5033641382039377
2.22199117,-0.081174776,0.709572434,0.5100823833513346
2.22221773,0.00774992397,0.719591677,0.5178722429292132
2.22244429,0.100425869,0.717597425,0.5250314195310357
2.2226711,0.194264397,0.701610863,0.5299964590213784
2.22289766,0.28573969,0.670940459,0.5318082699644268
2.22312422,0.37130478,0.626434565,0.5302875038775877
2.22335078,0.448152989,0.570150971,0.525913231281877
2.2235776,0.514572144,0.504755735,0.519562843396147
2.22380416,0.569933772,0.432964504,0.5122827661901139
2.22403072,0.614484549,0.357150763,0.5051479284712156
2.22425728,0.649068654,0.279092848,0.4991829354101229
2.22448384,0.674813986,0.199833661,0.4953074077698711
2.22471066,0.692779243,0.119630069,0.49425443294059784
2.22493722,0.703549266,0.0380582735,0.49643000187093955
2.22516378,0.706837058,-0.0456503704,0.5017025828797526
2.22539034,0.701311648,-0.13197647,0.5092558162541369
2.22561715,0.684882879,-0.22037226,0.5176284909248362
2.22584371,0.655507863,-0.30881685,0.5250584052987493
2.22607027,0.612160683,-0.394060493,0.5300243739544296
2.22629683,0.555384159,-0.472454399,0.5316647232025886
2.22652339,0.487180144,-0.540890694,0.5299072355636624
2.22675021,0.410418779,-0.597375393,0.5253009343177553
2.22697677,0.328176469,-0.64114058,0.5187610381280443
2.22720333,0.24322772,-0.672457516,0.5113588346012887
2.22742989,0.15773575,-0.692313671,0.5041787858815587
2.2276567,0.0731018782,-0.702079356,0.49825930671774243
2.22788326,-0.0100759128,-0.70315212,0.49452442787924766
2.22810982,-0.0919404849,-0.696592867,0.4936946751189268
2.22833638,-0.173120275,-0.682748199,0.49611573285381916
2.2285632,-0.254247993,-0.660999954,0.5015629811325302
2.22878976,-0.335273206,-0.629844129,0.509111749497287
2.22901632,-0.414877206,-0.58746177,0.5172344272698993
2.22924288,-0.490394056,-0.532648802,0.5242010764321663
2.22946944,-0.558419347,-0.465598553,0.5286141796596002
2.22969626,-0.615775287,-0.388065666,0.5297741652079558
2.22992282,-0.660288453,-0.302906483,0.5277331786085626
2.23014938,-0.69107163,-0.213361621,0.5231031791066046
2.23037594,-0.708384275,-0.1224434,0.5168006672708356
2.23060275,-0.713303447,-0.0325631611,0.5098621669629063
2.23082931,-0.70734787,0.0546339005,0.5033258722773808
2.23105587,-0.6921314,0.138305679,0.498174335709611
2.23128243,-0.669029593,0.218344703,0.49527500563790383
2.23150899,-0.638848662,0.29519251,0.49526623089929034
2.23173581,-0.601558685,0.369470626,0.4983813949757611
2.23196237,-0.556244254,0.441406816,0.5042476473192743
2.23218893,-0.501459956,0.5102247,0.511791331961612
2.23241549,-0.436020821,0.573839128,0.5194055011693144
2.2326423,-0.35988915,0.629191637,0.5254023163584622
2.23286886,-0.274620533,0.673147261,0.5285436721370063
2.23309542,-0.183086857,0.703437448,0.5283450404548912
2.23332198,-0.0887357146,0.719152808,0.5250547882998575
2.2335488,0.00515518617,0.720694065,0.5194265112706715
2.23377536,0.0959713161,0.709401429,0.5124608809812081
2.23400192,0.181957379,0.687109828,0.5052284035067391
2.23422848,0.262227118,0.65575093,0.49877234361045075
2.23445504,0.336654752,0.617025852,0.4940573240805075
2.23468186,0.405701011,0.572109103,0.4919021360618867
2.23490842,0.470094323,0.521414638,0.49286189723749935
2.23513498,0.530372143,0.464485645,0.4970415244814785
2.23536154,0.58630681,0.400184959,0.5039036768622077
2.23558835,0.636463463,0.327296346,0.5122086378389041
2.23581491,0.678245008,0.245409667,0.5202421955339709
2.23604147,0.708589137,0.155617297,0.5263153081999911
2.23626803,0.724988163,0.0605593808,0.529275275092994
2.23649459,0.726253211,-0.0362116173,0.5287550077152922
2.23672141,0.712683439,-0.131091699,0.5251027177715734
2.23694797,0.685748219,-0.221102744,0.5191370432660016
2.23717453,0.647579432,-0.304205894,0.5119003466937819
2.23740109,0.600490153,-0.379345298,0.5044912789646722
2.2376279,0.546595454,-0.446326911,0.497974301816268
2.23785446,0.487522751,-0.505619407,0.4933294174776396
2.23808102,0.4241831,-0.558064759,0.49136757756333804
2.23830758,0.356642962,-0.604488671,0.49260075571147977
2.2385344,0.28420195,-0.645193756,0.49704573116518996
2.23876096,0.205806002,-0.679472685,0.5040392401203333
2.23898752,0.120809063,-0.705436289,0.5122351875410295
2.23921408,0.0297864713,-0.720419347,0.5198912694044122
2.23944064,-0.0651073307,-0.72190845,0.5253907746922817
2.23966746,-0.160517514,-0.70848757,0.527720509145245
2.23989402,-0.252746165,-0.680273652,0.5266528655276244
2.24012058,-0.33858338,-0.638738275,0.5226252891622001
2.24034714,-0.415775687,-0.586188555,0.51648644391331
2.24057395,-0.483135164,-0.525215089,0.5092704764065848
2.24080051,-0.54041791,-0.458254397,0.5020486098186017
2.24102707,-0.588104248,-0.387286574,0.495857496916303
2.24125363,-0.627122283,-0.313620716,0.4916403113394847
2.24148019,-0.658503056,-0.237772033,0.49016181443829226
2.24170701,-0.682952464,-0.159473643,0.49185591089536274
2.24193357,-0.700393975,-0.077944003,0.4966269878199646
2.24216013,-0.709668696,0.00752636325,0.5036863042261115
2.24238669,-0.708683968,0.0967831016,0.5115999352555409
2.2426135,-0.69513464,0.188231662,0.5186433263072119
2.24284006,-0.667490005,0.278908134,0.5233326539862619
2.24306662,-0.625678182,0.365207046,0.5248493738788713
2.24329318,-0.571117878,0.443817109,0.5231492568123408
2.24352,-0.506236255,0.512363195,0.5187911894670332
2.24374656,-0.433838546,0.569614828,0.5126769362728636
2.24397312,-0.356595069,0.615372181,0.5058429643838116
2.24419968,-0.276708335,0.650204301,0.49933313569737087
2.24442624,-0.195717141,0.675155461,0.49414009579933643
2.24465306,-0.11440023,0.691419005,0.49114765309924285
2.24487962,-0.0327812657,0.699974597,0.4910390478262064
2.24510618,0.0496994257,0.701184511,0.49412975138121895
2.24533274,0.133743927,0.694457173,0.5001582031405333
2.24555955,0.219503149,0.678211033,0.5081518377038432
2.24578611,0.305887431,0.650357008,0.5165313582984917
2.24601267,0.390332848,0.609231174,0.5235223556012094
2.24623923,0.469307154,0.554497004,0.5277161322405558
2.24646579,0.539276302,0.487461776,0.5284379129598694
2.24669261,0.597585797,0.410726815,0.5258053013361694
2.24691917,0.642859101,0.327475727,0.5205081755127067
2.24714573,0.674945652,0.240815014,0.5135435041215253
2.24737229,0.694624841,0.15334104,0.5060171442825568
2.2475991,0.703237355,0.0669080168,0.49901946017950505
2.24782566,0.702330947,-0.0174499564,0.49357326009227864
2.24805222,0.693302751,-0.0994942486,0.49056781004864664
2.24827878,0.677037895,-0.179643318,0.49065203296808013
2.2485056,0.65358156,-0.258629113,0.49405787366320036
2.24873216,0.621989012,-0.33693558,0.5003959161186725
2.24895872,0.5805794,-0.414101452,0.5085524522528683
2.24918528,0.527686179,-0.488268048,0.5168583902053504
2.24941184,0.462626308,-0.556353033,0.5235517981820099
2.24963866,0.38632527,-0.614875317,0.5273188696964234
2.24986522,0.301222861,-0.660971165,0.5276180929504825
2.25009178,0.210619092,-0.693037629,0.5246615571248461
2.25031834,0.117908046,-0.71083498,0.5191886761031385
2.25054515,0.0260047801,-0.715213478,0.5122065677009059
2.25077171,-0.0629417896,-0.707704008,0.5048066318173148
2.25099827,-0.147647962,-0.690123677,0.49807061023875376
2.25122483,-0.227661267,-0.66420877,0.4930029426369582
2.25145139,-0.303230435,-0.631285846,0.49047051607022496
2.25167821,-0.375039309,-0.591960728,0.49107198678948744
2.25190477,-0.443757117,-0.545923233,0.49495255521732395
2.25213133,-0.509421229,-0.492025375,0.5015989581997611
2.25235789,-0.570884705,-0.428807527,0.5097852416147928
2.2525847,-0.625697792,-0.355389714,0.517799575730677
2.25281126,-0.670677781,-0.2722902,0.5239506389431239
2.25303782,-0.702913344,-0.181643352,0.5270814764990583
2.25326438,-0.72062397,-0.0867072046,0.5268170454681071
2.2534912,-0.723473549,0.0089562349,0.5234941902462394
2.25371776,-0.712365746,0.102192752,0.51790831463547
2.25394432,-0.68900305,0.190644979,0.5110707109272129
2.25417088,-0.655434012,0.272865623,0.5040493923015942
2.25439744,-0.613668442,0.348270923,0.49788159251397934
2.25462426,-0.565366328,0.417000771,0.49352872785079804
2.25485082,-0.511562109,0.479685426,0.4917938992813293
