Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.26323635,-0.444461375,-0.564522684,0.5162317746174545
2.26346291,-0.514499664,-0.499723494,0.514433474711681
2.26368922,-0.573015809,-0.426095128,0.5099041754692609
2.26391578,-0.619190574,-0.34665066,0.503563647008885
2.26414234,-0.653225839,-0.264116853,0.4964617087758775
2.2643689,-0.676039159,-0.180630475,0.4896563130001529
2.26459546,-0.688935697,-0.097587131,0.48415564273768696
2.26482176,-0.6932652,-0.0155819459,0.4808594345690706
2.26504832,-0.690047443,0.0655326545,0.4804600023966546
2.26527488,-0.679584086,0.146411687,0.48327091203464134
2.26550144,-0.66118449,0.227711573,0.48901749029469443
2.26572774,-0.633237541,0.309374839,0.4967025743380026
2.2659543,-0.593823433,0.390016317,0.50473899710615
2.26618086,-0.541685939,0.466852248,0.5113746779729652
2.26640742,-0.477044195,0.536362588,0.5152559897892558
2.26663398,-0.401727051,0.5953089,0.5157773099243667
2.26686029,-0.318666697,0.641524017,0.513101528164706
2.26708685,-0.23114118,0.674175858,0.5079393326018286
2.26731341,-0.142151311,0.693589687,0.5012736491317767
2.26753997,-0.0540574528,0.700896263,0.49417777969058935
2.26776627,0.0315757059,0.697642624,0.4877022560246887
2.26799283,0.113998786,0.685444951,0.4828305040608662
2.26821939,0.193209603,0.66564554,0.48041393561330914
2.26844595,0.269760251,0.6389817,0.48106820595447297
2.26867251,0.344369531,0.605305791,0.4849854744992957
2.26889882,0.417328864,0.563524008,0.4917226883199146
2.26912538,0.48784104,0.51197952,0.500111909207712
2.26935194,0.553694844,0.449290037,0.5084395176196457
2.2695785,0.611624777,0.375305831,0.5149393346229002
2.26980506,0.658274114,0.291579604,0.5183434746312818
2.27003136,0.691200316,0.201072559,0.5181880508213084
2.27025792,0.709394276,0.107365549,0.5147675999336356
2.27048448,0.713232875,0.0138649931,0.5088933720144287
2.27071104,0.704084873,-0.076708436,0.5016196925409923
2.27093734,0.683849454,-0.162533641,0.49406726019281494
2.2711639,0.654539049,-0.242702633,0.48732593473095714
2.27139046,0.617926478,-0.317122668,0.4823999187729227
2.27161702,0.575237811,-0.386323422,0.48014432558986186
2.27184358,0.526886106,-0.451139152,0.48113550316312226
2.27206989,0.472353756,-0.512212873,0.48548009807422166
2.27229645,0.410376281,-0.56938684,0.49261006557257647
2.27252301,0.339578867,-0.621221125,0.5012294930592693
2.27274957,0.259414732,-0.665027976,0.5095582120412884
2.27297613,0.170910046,-0.697607338,0.5158662418551684
2.27320243,0.0767035186,-0.716313004,0.5189877494651245
2.27342899,-0.0196032934,-0.719851792,0.5185708915577378
2.27365555,-0.114344656,-0.708453774,0.5149814502506014
2.27388211,-0.204474673,-0.683551133,0.5090520433240406
2.27410842,-0.28789115,-0.647259057,0.5018256011168517
2.27433498,-0.363479882,-0.601898909,0.49439992127412413
2.27456154,-0.431007445,-0.54961288,0.48784173550732235
2.2747881,-0.490926415,-0.492064118,0.4831358411678701
2.27501466,-0.544093907,-0.430193007,0.4811042029062268
2.27524096,-0.591368794,-0.364071012,0.4822647522957186
2.27546752,-0.633084476,-0.292966098,0.4866250883295401
2.27569408,-0.668534815,-0.21576874,0.4934949480282718
2.27592064,-0.695786476,-0.131789669,0.5014873370396281
2.2761472,-0.712109685,-0.0416048057,0.508831163328134
2.2763735,-0.714954257,0.0525833778,0.5139246012232797
2.27660006,-0.702921748,0.147367135,0.5158160562894837
2.27682662,-0.676178694,0.239035577,0.5143556332912685
2.27705318,-0.636248112,0.32441476,0.5100565965294221
2.27727949,-0.585451961,0.401321441,0.503812897645062
2.27750605,-0.526356459,0.468643188,0.49667755958982207
2.27773261,-0.461340964,0.526194274,0.48971589905483637
2.27795917,-0.392306954,0.574492216,0.4839460524013488
2.27818573,-0.320476621,0.614477873,0.48028832101418173
2.27841203,-0.2462679,0.647174835,0.4794831456276871
2.27863859,-0.169308692,0.673250258,0.48193134308381747
2.27886515,-0.0887073949,0.692543328,0.4874852630672601
2.27909171,-0.00367310178,0.703750253,0.49527791027425033
2.27931802,0.0856411681,0.704583645,0.5037725224750186
2.27954458,0.17753461,0.69255358,0.5111489989186685
2.27977114,0.268847048,0.666029036,0.5158734120134035
2.2799977,0.355761975,0.624957561,0.5171385359069693
2.28022426,0.434811205,0.570873737,0.5149576075898972
2.28045056,0.503556013,0.506366611,0.5099758029640815
2.28067712,0.560784042,0.434394479,0.5031773051475392
2.28090368,0.606378257,0.35774371,0.4956751526069222
2.28113024,0.641025364,0.27867797,0.4885749282546534
2.2813568,0.665896654,0.198740214,0.4829160264691615
2.2815831,0.682305992,0.118658945,0.47962141194761704
2.28180966,0.691322923,0.0383534469,0.479398370754375
2.28203622,0.693348944,-0.0428757183,0.4825710853656561
2.28226278,0.687758327,-0.125888869,0.488859523695938
2.28248909,0.672858059,-0.210962087,0.497242969712643
2.28271565,0.646390557,-0.297056109,0.5060630840729902
2.28294221,0.606531441,-0.381559014,0.5134676700861887
2.28316877,0.552839756,-0.460816801,0.5179839198980132
2.28339533,0.486604095,-0.531161487,0.5189160705428202
2.28362163,0.410461128,-0.58982724,0.5163745106450499
2.28384819,0.32766661,-0.635369062,0.511059252255652
2.28407475,0.241408363,-0.667611837,0.5039835626288544
2.28430131,0.154357523,-0.687341809,0.49626500730608797
2.28452787,0.0684278011,-0.695940256,0.4890152038847267
2.28475418,-0.0153073277,-0.695015013,0.4832801825767054
2.28498074,-0.0966100246,-0.686034918,0.4799774055684794
2.2852073,-0.175933748,-0.669950724,0.4797866562734517
2.28543386,-0.254081249,-0.646841824,0.48296162636904705
2.28566016,-0.331610501,-0.615752578,0.48911676168711715
2.28588672,-0.408110499,-0.574949861,0.49712152205794835
2.28611328,-0.481720179,-0.522708178,0.5052781702038718
2.28633984,-0.549318373,-0.458317488,0.5118055947219973
2.2865664,-0.607391536,-0.382721037,0.5153998701667946
2.2867927,-0.653078556,-0.298396617,0.5155521413440898
2.28701926,-0.684814334,-0.208665803,0.5125120893934985
2.28724582,-0.702404559,-0.116909191,0.507039923444259
2.28747238,-0.706733406,-0.0260046963,0.5001483513860161
2.28769894,-0.699343085,0.0619495139,0.4929184928097635
2.28792525,-0.682036877,0.145714805,0.4864071059841012
2.28815181,-0.656530797,0.224874273,0.48160112606673383
2.28837837,-0.624119759,0.29970929,0.47935113208652225
2.28860493,-0.585366786,0.370930403,0.4802436380217122
2.28883123,-0.539900005,0.439218074,0.4844045319272695
2.28905779,-0.486489832,0.50459379,0.4912872495459524
2.28928435,-0.423607677,0.565833211,0.4996106866839068
2.28951091,-0.350357294,0.62036103,0.5075980410016633
2.28973747,-0.26733616,0.664871871,0.5135232272905862
2.28996378,-0.17683126,0.696396649,0.5162375872516167
2.29019034,-0.0822600573,0.713204086,0.5154267853140946
2.2904169,0.0127104027,0.715084255,0.5115070460857012
2.29064346,0.104904406,0.70310086,0.5053557537309525
2.29087002,0.192017063,0.679100811,0.49804846398400365
2.29109632,0.272708356,0.645232201,0.49069444063952716
2.29132288,0.346529245,0.603555024,0.48436118463591066
2.29154944,0.413756073,0.555721223,0.4800201656369971
2.291776,0.475143999,0.502710104,0.4784792684494028
2.2920023,0.531552494,0.444630593,0.48024441810915175
2.29222886,0.583410203,0.380711555,0.4853087530750192
2.29245542,0.630137682,0.309648186,0.4929554973694237
2.29268198,0.669821978,0.230382234,0.5017374559546632
2.29290854,0.699523628,0.143044591,0.5097950611446397
2.29313485,0.716222823,0.0494925715,0.5154246468197718
2.29336141,0.717900634,-0.0469639711,0.5175869348790836
2.29358797,0.704138279,-0.142429933,0.5160970017674664
2.29381453,0.676035881,-0.23335132,0.5114773509451886
2.29404083,0.635706604,-0.317094833,0.5046720194845107
2.29426739,0.585696101,-0.392120391,0.4967983237645951
2.29449395,0.528500617,-0.457914144,0.48899826544463343
2.29472051,0.466215968,-0.514783442,0.48235932097554446
2.29494707,0.400285989,-0.563593388,0.4778663799870267
2.29517338,0.331320584,-0.60542804,0.4763164410003426
2.29539994,0.259043545,-0.641140938,0.4781652605856869
2.2956265,0.18249318,-0.670825183,0.483310186893496
2.29585306,0.100595623,-0.693394959,0.49091604853336984
2.29607962,0.0130409254,-0.706599534,0.4994529671843055
2.29630592,-0.0789714903,-0.707696915,0.5070714197807201
2.29653248,-0.172634706,-0.694530964,0.5121760016704757
2.29675904,-0.264203221,-0.666397333,0.5138887474162878
2.2969856,-0.349997103,-0.624224663,0.5121544020058562
2.2972119,-0.427168846,-0.570163369,0.5075594903424019
2.29743846,-0.494019181,-0.506945133,0.5010483190682984
2.29766502,-0.549957037,-0.437325746,0.49370655066027586
2.29789158,-0.595279515,-0.363688231,0.4866268303465446
2.29811814,-0.63089329,-0.287794739,0.48085215516310226
2.29834445,-0.657995284,-0.21062918,0.47732244523371303
2.29857101,-0.677689195,-0.13233377,0.47677487170216093
2.29879757,-0.690535963,-0.0523197204,0.47957726933907147
2.29902413,-0.696116328,0.0303392019,0.48549840928013255
2.29925069,-0.692866445,0.116182096,0.4935621900378913
2.29947699,-0.678456783,0.204547554,0.502143308246092
2.29970355,-0.650736868,0.29316625,0.5094049215135119
2.29993011,-0.608762145,0.378539145,0.5138832334823321
2.30015667,-0.553286552,0.456907749,0.5148906997202957
2.30038298,-0.486508846,0.52521652,0.5125432501171621
2.30060954,-0.411403418,0.581628263,0.50754420866248
2.3008361,-0.33103624,0.625548542,0.5008959705916634
2.30106266,-0.24808532,0.657380641,0.49369563316107334
2.30128922,-0.164573565,0.678191364,0.4870279845009897
2.30151552,-0.0817394778,0.689367592,0.4819090191308951
2.30174208,-2.10062512e-06,0.692267239,0.4792339301970957
2.30196864,0.080955863,0.687832177,0.47966695547063404
2.3021952,0.161913916,0.676193118,0.4834532490250171
2.30242176,0.243537426,0.656418145,0.49019525894794647
2.30264806,0.325621486,0.626659214,0.49873112263594604
2.30287462,0.406479031,0.584875584,0.50730465140204
2.30310118,0.482980907,0.529900014,0.5140645813637428
2.30332774,0.551362395,0.462226778,0.5176540849203972
2.30355405,0.608330667,0.384044141,0.5175561026490929
2.30378061,0.651839554,0.298597097,0.5140550304957463
2.30400717,0.681283295,0.209368169,0.5079819582364695
2.30423373,0.697252572,0.119442552,0.5004276723888879
2.30446029,0.70112437,0.0311556589,0.4925460572893901
2.30468659,0.694652915,-0.0540323444,0.48546216655935753
2.30491315,0.679586589,-0.135538355,0.480208577624761
2.30513971,0.657318234,-0.213556781,0.4776737594599607
2.30536627,0.628534138,-0.288827002,0.4784761997157111
2.30559258,0.592940331,-0.362196952,0.48276486816447983
2.30581914,0.549253404,-0.433961838,0.49000217864592543
2.3060457,0.495661259,-0.503190577,0.4988808404550581
2.30627226,0.430772692,-0.567449331,0.5075638554252744
2.30649882,0.354589462,-0.623286307,0.5142195070551476
2.30672512,0.268908292,-0.667294443,0.5175935431650375
2.30695168,0.176906645,-0.697124839,0.5172790021959319
2.30717824,0.0822927207,-0.711945653,0.5136387047058046
2.3074048,-0.0114994952,-0.712318718,0.5075301944030184
2.30763136,-0.101790175,-0.699769795,0.5000390057208727
2.30785766,-0.186835945,-0.676312983,0.49230692131840126
2.30808422,-0.265830278,-0.644031167,0.4854418807689391
2.30831078,-0.338788837,-0.604724824,0.48046998883764364
2.30853734,-0.406344205,-0.559590936,0.47825762859043813
2.30876365,-0.469396591,-0.508962989,0.47937648381423537
2.30899021,-0.528577864,-0.45220542,0.48388430018817885
2.30921677,-0.583610237,-0.387969345,0.49112112139092523
2.30944333,-0.632857919,-0.314913511,0.49967966505135764
2.30966989,-0.673473835,-0.2326947,0.5077138298376972
2.30989619,-0.702250838,-0.142648071,0.5135047116317233
2.31012275,-0.716739297,-0.0476930961,0.5159898512796581
2.31034931,-0.715963006,0.0484439842,0.5149498455657258
2.31057587,-0.700475216,0.142148152,0.5108716253472617
2.31080243,-0.67194283,0.230553553,0.5046621075893327
2.31102874,-0.632600486,0.311792582,0.49739798907766286
2.3112553,-0.584780872,0.38498345,0.4901809250309829
2.31148186,-0.530552804,0.450089931,0.48406722381984724
2.31170842,-0.471442819,0.507704258,0.48002194517799734
2.31193472,-0.40820542,0.558750868,0.4788341974081297
2.31216128,-0.340706855,0.604055643,0.4809643808841345
2.31238784,-0.268036574,0.643796086,0.4863170053505769
2.3126144,-0.189018756,0.676996589,0.49405247163742255
2.31284096,-0.103091456,0.701419532,0.502617208171299
2.31306726,-0.0111606121,0.714140356,0.5101210073302535
2.31329382,0.084155798,0.712644756,0.5149447465913164
2.31352038,0.179113612,0.695795774,0.5162134451199456
2.31374694,0.269854248,0.664151311,0.5139182790666642
2.3139735,0.353257179,0.619617105,0.508715991323619
2.31419981,0.427336276,0.564810932,0.5016276816922568
2.31442637,0.49124518,0.502468646,0.49379656708630565
2.31465293,0.545086741,0.435019821,0.4863617998768731
2.31487949,0.589636087,0.364307076,0.4803903607163414
2.31510579,0.626034319,0.291404009,0.4768352650270658
2.31533235,0.6554088,0.21651341,0.4764387518272681
2.31555891,0.678409994,0.139026895,0.4795685974924211
2.31578547,0.694720387,0.0578681082,0.48598513406007676
2.31601203,0.702783823,-0.0277993139,0.49467790372380605
2.31623834,0.700071156,-0.117678478,0.5039478476475728
2.3164649,0.683994353,-0.209771439,0.5118523315560193
2.31669146,0.653027356,-0.3006078,0.5168097771051906
2.31691802,0.607382417,-0.38617751,0.5180464697105619
2.31714458,0.548898995,-0.462980121,0.5156406991531846
2.31737088,0.480423421,-0.528674603,0.5103034993025509
2.31759744,0.405090541,-0.582221568,0.5030803006520513
2.317824,0.325780123,-0.623697519,0.4951312837486505
2.31805056,0.24477759,-0.653983355,0.4876102971832642
2.31827686,0.163581505,-0.674420238,0.4816015662020416
2.31850342,0.0828200579,-0.686449468,0.47807203410804233
2.31872998,0.0022828076,-0.691190302,0.4777492447893898
2.31895654,-0.0788542777,-0.689000487,0.48093966819782596
2.3191831,-0.161487743,-0.679134488,0.48730194393025617
2.31940941,-0.245797068,-0.659769177,0.495711565556654
2.31963597,-0.330514848,-0.628631473,0.5044175935946128
2.31986253,-0.412793577,-0.584069252,0.5115354283442946
2.32008909,-0.488883138,-0.525972068,0.5156533389369236
2.32031539,-0.555222571,-0.455970109,0.516180843649322
2.32054195,-0.609310508,-0.376932502,0.513337406223198
2.32076851,-0.650017142,-0.2921848,0.5078942422448882
2.32099507,-0.677446067,-0.204848215,0.5008959648824547
2.32122163,-0.692582011,-0.117442846,0.4934626640373839
2.32144794,-0.696914554,-0.0316956155,0.4866945076189428
2.3216745,-0.692075908,0.0515171066,0.4816230747064602
2.32190106,-0.679478765,0.132134631,0.47915095279543146
2.32212762,-0.659930766,0.210744366,0.4799218037140887
2.32235418,-0.633301497,0.28818956,0.4841240085954347
2.32258048,-0.598403633,0.36492005,0.4912535508796012
2.32280704,-0.553360224,0.440250009,0.5000276079298303
2.3230336,-0.496505708,0.511949122,0.508609821593152
2.32326016,-0.427438378,0.576594472,0.5151647521282297
2.32348646,-0.347552001,0.630592525,0.5184393259849795
2.32371302,-0.259747326,0.671252966,0.5180492177279473
2.32393958,-0.167612582,0.697349727,0.5143906193916813
2.32416614,-0.0746036172,0.709076166,0.5083547088885838
2.3243927,0.0164863989,0.70765543,0.5010480089571747
2.32461901,0.103746369,0.694875836,0.4936157365373831
2.32484557,0.186180949,0.672678471,0.4871596711174384
2.32507213,0.263627082,0.642801762,0.4826933435941394
2.32529869,0.336586714,0.606449306,0.4810713767891995
2.32552525,0.405912906,0.563992321,0.4828526254043318
2.32575155,0.472293824,0.514800131,0.4880806310661601
2.32597811,0.535571098,0.457415164,0.4960650332700725
2.32620467,0.594186246,0.390222281,0.5053307235244155
2.32643123,0.645191431,0.312497795,0.5139268545156898
2.32665754,0.685052276,0.225234345,0.5200271310203591
2.3268841,0.710833371,0.131197155,0.5224967748073176
2.32711066,0.721064568,0.0341957062,0.5211034575475433
2.32733722,0.715925634,-0.0618955195,0.5163805687524767
2.32756378,0.696882069,-0.15387021,0.509320659619165
2.32779008,0.66612339,-0.23953706,0.5010983738185357
2.32801664,0.626052499,-0.317760259,0.49291331370389213
2.3282432,0.578877032,-0.388342917,0.4859088393611979
2.32846976,0.526287198,-0.45182386,0.4811230152439908
2.32869632,0.469188184,-0.509185314,0.47940723599849644
2.32892262,0.407527834,-0.561424017,0.4812758623491479
2.32914918,0.340344071,-0.608968258,0.4866764259164076
2.32937574,0.266209066,-0.651091516,0.4947874290277707
2.3296023,0.184114024,-0.685662091,0.5040304768679648
2.32982861,0.0944301262,-0.70959574,0.5124431629602956
2.33005517,-0.00065917836,-0.719923079,0.5182896741929505
2.33028173,-0.0975878984,-0.714876652,0.5205720254888577
2.33050829,-0.192382872,-0.694378853,0.519173160932564
2.33073485,-0.28157866,-0.659837604,0.5146722054198565
2.33096115,-0.36272639,-0.613576531,0.508046593396426
2.33118771,-0.434503078,-0.558240354,0.5004252176255195
2.33141427,-0.496590406,-0.49633795,0.4929533919414473
2.33164083,-0.549457312,-0.429912478,0.48672807645036587
2.33186739,-0.594077051,-0.360300034,0.48274365702525773
2.3320937,-0.63156575,-0.287965,0.48179913779806255
2.33232026,-0.662698805,-0.212483481,0.4843189358463054
2.33254682,-0.687372148,-0.132817447,0.4901209440737317
2.33277338,-0.704222798,-0.0479809679,0.4982319225035696
2.33299968,-0.710778475,0.0420201905,0.5069717369329819
2.33322624,-0.704297483,0.135506779,0.51439703171509
2.3334528,-0.682928205,0.229217231,0.5189314721718293
2.33367936,-0.646484733,0.319172859,0.5198138239243151
2.33390592,-0.596446395,0.401742071,0.517144993719865
2.33413222,-0.535396278,0.474353641,0.5116605512262101
2.33435878,-0.466314018,0.535692811,0.504415551140386
2.33458534,-0.392019689,0.585564077,0.4965647248365187
2.3348119,-0.314817071,0.624605477,0.48924179009141655
2.33503821,-0.236287728,0.653972387,0.4835117733618798
2.33526477,-0.157173917,0.674990594,0.4803159421735958
2.33549133,-0.0773607567,0.68875438,0.480367282646381
2.33571789,0.00394246029,0.695667326,0.4839685714571285
2.33594445,0.0877232403,0.695028484,0.49075996046006976
