Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.81638323,-0.0972421989,-0.711420894,0.5155757336666663
2.81660979,-0.202190027,-0.689057112,0.5156805106160413
2.81683635,-0.299319804,-0.647996485,0.5094917896389536
2.81706291,-0.384575278,-0.592418194,0.49885746103099887
2.81728947,-0.456190705,-0.526981115,0.4858190548950403
2.81751603,-0.514230132,-0.455916971,0.4722929131025523
2.81774259,-0.560052276,-0.382572472,0.4600202481849709
2.81796915,-0.595869601,-0.309147239,0.45063259677722234
2.81819546,-0.624317527,-0.236442894,0.44567761664249095
2.81842202,-0.647855878,-0.163629636,0.4464918964366434
2.81864858,-0.66784358,-0.0882341117,0.45380030581470443
2.81887514,-0.683362246,-0.00684670079,0.4670308365698722
2.8191017,-0.690560699,0.0830591992,0.4837729095751138
2.81932826,-0.683645904,0.180800885,0.5000606820727604
2.81955482,-0.657706857,0.281576842,0.5118638276955114
2.81978112,-0.611339867,0.378144592,0.5167297654424241
2.82000768,-0.547086537,0.46377337,0.5143894176878092
2.82023424,-0.469893724,0.534207284,0.5061775341332448
2.8204608,-0.385225534,0.587988436,0.4941291129153112
2.82068736,-0.297832072,0.625795186,0.4803235579325877
2.82091392,-0.21124813,0.649641573,0.4666599457984113
2.82114048,-0.127640545,0.662224114,0.4548328858909821
2.82136678,-0.0477816723,0.666443467,0.4464299829147647
2.82159334,0.0289902221,0.664901912,0.4429349855586631
2.8218199,0.104728751,0.659251153,0.44558019401784943
2.82204646,0.182431281,0.649299443,0.45487093896741115
2.82227302,0.264770985,0.632283926,0.4698866375758438
2.82249958,0.352039188,0.603209496,0.48779328595227334
2.82272614,0.440585464,0.557013512,0.5043796036386695
2.82295245,0.523512423,0.491551071,0.515687712436578
2.82317901,0.593536198,0.409024209,0.5195860218843709
2.82340557,0.645755231,0.314849883,0.516130267188977
2.82363213,0.678581178,0.215402484,0.5068706452492379
2.82385869,0.693119645,0.116248816,0.4939286295063279
2.82408525,0.692082047,0.0213885438,0.4794350295855947
2.82431181,0.678852558,-0.0668707341,0.46531249058221624
2.82453837,0.656866193,-0.147770897,0.45330943350649794
2.82476467,0.629114926,-0.221957028,0.4450505123945782
2.82499123,0.597648025,-0.291307181,0.4420430354885674
2.82521779,0.562942207,-0.358552337,0.44546370679019237
2.82544435,0.523275316,-0.426401347,0.45563516505831425
2.82567091,0.47471112,-0.495953172,0.47132019626851596
2.82589747,0.412490726,-0.564989507,0.48936174205611005
2.82612403,0.333797246,-0.627727747,0.5054627257908805
2.82635034,0.239968672,-0.676989853,0.5159002246064053
2.8265769,0.136243969,-0.707369268,0.5189337003997287
2.82680346,0.0294870641,-0.716965973,0.5149096933890742
2.82703002,-0.0741085485,-0.70709157,0.5054705653258418
2.82725658,-0.170165405,-0.680988073,0.49270102062706733
2.82748314,-0.256282181,-0.642619252,0.4786400593391563
2.8277097,-0.331777483,-0.595871329,0.46513893895004144
2.827936,-0.397364289,-0.544058502,0.45389803177095955
2.82816256,-0.454845071,-0.489543885,0.44653725395388827
2.82838912,-0.506759465,-0.433282822,0.44453915920736997
2.82861568,-0.555718005,-0.374382496,0.44898475439237007
2.82884224,-0.603238225,-0.30994752,0.459963821255301
2.8290688,-0.648240983,-0.235896721,0.47586363501935813
2.82929536,-0.686263621,-0.149172992,0.4932103390502638
2.82952192,-0.710751295,-0.0502886921,0.5076963558973056
2.82974822,-0.716130912,0.0559738912,0.5159765596180211
2.82997478,-0.70031929,0.162481308,0.516847283395495
2.83020134,-0.664950669,0.262513191,0.51107256765255
2.8304279,-0.613986373,0.351462781,0.5005053526579492
2.83065446,-0.552118182,0.427119404,0.4872654721683003
2.83088102,-0.483726472,0.48923853,0.4733456389501277
2.83110758,-0.412353724,0.538975716,0.46053041613438084
2.83133389,-0.340436757,0.578408182,0.45045321052122217
2.83156045,-0.269073576,0.610141277,0.44467296720061844
2.83178701,-0.197779521,0.636771798,0.44459506165514234
2.83201357,-0.124346636,0.660059333,0.4511404089649213
2.83224013,-0.0452956781,0.679739594,0.4640976141058236
2.83246669,0.0425465032,0.692542493,0.4814253095452027
2.83269325,0.139602244,0.692667365,0.4992768650658788
2.83291955,0.241969943,0.674331784,0.513272808228046
2.83314611,0.342481732,0.634863913,0.5203459247833914
2.83337267,0.433692724,0.575846255,0.5196882882480651
2.83359923,0.510363102,0.501918435,0.5123926112759116
2.83382579,0.570205033,0.418752879,0.5004877533293198
2.83405235,0.613394737,0.331559628,0.4861848902987976
2.83427891,0.641716897,0.244380623,0.4715224647931767
2.83450522,0.657850683,0.159860268,0.45832282640859834
2.83473178,0.664825499,0.079191491,0.44826423636740204
2.83495834,0.665522575,0.00207379949,0.4429245984789553
2.8351849,0.662050307,-0.0732887015,0.44368184276635037
2.83541146,0.654867649,-0.149890944,0.4513189327999984
2.83563802,0.641902328,-0.230869576,0.4653393598142394
2.83586458,0.618474245,-0.317524523,0.4833322144346976
2.83609114,0.579021096,-0.407352865,0.5012017862367494
2.83631744,0.520184875,-0.494022161,0.5146501997378756
2.836544,0.442907751,-0.569886982,0.5209384481489463
2.83677056,0.351917565,-0.629094422,0.5196057643470433
2.83699712,0.25353983,-0.669050395,0.5119108764460849
2.83722368,0.153705806,-0.690128267,0.49990249971053285
2.83745024,0.0569310412,-0.694613099,0.4857285007544999
2.8376768,-0.0339252874,-0.685723841,0.47136811124096584
2.8379031,-0.117602468,-0.666921139,0.4586141461247484
2.83812966,-0.194291532,-0.641400576,0.4491438983000388
2.83835622,-0.265522659,-0.611592889,0.4445481443177966
2.83858278,-0.333871096,-0.578523278,0.44615909193210657
2.83880934,-0.402236581,-0.541119099,0.4546041463971413
2.8390359,-0.472375482,-0.495916396,0.4690716678163611
2.83926246,-0.543033063,-0.438060164,0.4867816147948688
2.83948877,-0.609139919,-0.363914549,0.5034852398931999
2.83971533,-0.663473547,-0.273727655,0.5151239766805603
2.83994189,-0.699911118,-0.172011852,0.51946365032848
2.84016845,-0.715690613,-0.065541923,0.5165087972068538
2.84039501,-0.711512923,0.0391779169,0.5077855487686272
2.84062157,-0.690310299,0.137337625,0.49538993214610993
2.84084813,-0.655955315,0.226144224,0.48141858532531145
2.84107469,-0.612362444,0.304582,0.4677579575456531
2.84130099,-0.56296587,0.373078167,0.45611788947693677
2.84152755,-0.510341704,0.43320787,0.4481177134715605
2.84175411,-0.455787748,0.487377226,0.4452790316503666
2.84198067,-0.39884311,0.538288474,0.4488303076357208
2.84220723,-0.33697173,0.58788377,0.45915727384860583
2.84243379,-0.266068041,0.635813117,0.4750505221908334
2.84266035,-0.182393,0.67825073,0.4932912591945329
2.84288666,-0.0853773281,0.708617091,0.5094274698107973
2.84311322,0.0209874306,0.72051388,0.5195807235158443
2.84333978,0.129575968,0.710762978,0.5219739423785654
2.84356634,0.233063728,0.680237353,0.5170415577257046
2.8437929,0.326069534,0.632670403,0.5065931798351596
2.84401946,0.405763149,0.57291007,0.49286968139380116
2.84424602,0.471513808,0.505659342,0.47801664128653376
2.84447232,0.524286091,0.434833765,0.4639563084001355
2.84469888,0.566113114,0.363227129,0.4524180050843596
2.84492544,0.599652708,0.292301476,0.4450235230835119
2.845152,0.627716243,0.221930549,0.44328085030547637
2.84537856,0.652498126,0.150204957,0.44831533354088376
2.84560512,0.674423754,0.073674351,0.4602753099547237
2.84583168,0.690978408,-0.0113629177,0.47758027622087146
2.84605798,0.696640909,-0.106443524,0.49663877989388483
2.84628454,0.685034633,-0.20882234,0.5128792180925204
2.8465111,0.652236819,-0.311799467,0.5226317756807228
2.84673766,0.598653913,-0.40750435,0.5244463028191342
2.84696422,0.52830708,-0.489793569,0.5190061110118842
2.84719078,0.446830183,-0.55546844,0.5082024002758471
2.84741734,0.359744191,-0.604020417,0.49425654711109834
2.8476439,0.271555841,-0.636830747,0.47929597510579525
2.84787021,0.185414121,-0.656387568,0.46522303569115725
2.84809677,0.103011459,-0.665721893,0.45379699950481206
2.84832333,0.0245220531,-0.667890549,0.4466791165317606
2.84854989,-0.0514576808,-0.665384471,0.4453843871612645
2.84877645,-0.127720714,-0.659269035,0.450948241294501
2.84900301,-0.207607329,-0.648208082,0.463274520624633
2.84922957,-0.293165326,-0.628064215,0.48041056653225245
2.84945587,-0.38295877,-0.59316498,0.49850211301831326
2.84968243,-0.4713884,-0.53931433,0.5130669701979088
2.84990899,-0.550780475,-0.466390163,0.5208789157843923
2.85013555,-0.614660203,-0.378437787,0.5210223237814586
2.85036211,-0.659693956,-0.281619489,0.5145056521675511
2.85058867,-0.685700059,-0.182035297,0.5033214202664816
2.85081523,-0.694617927,-0.0844992399,0.48963418605345516
2.85104154,-0.689487278,0.00781850144,0.4754538354886165
2.8512681,-0.673696339,0.0933320224,0.46257762358727705
2.85149466,-0.650480688,0.171915501,0.4526800649450344
2.85172122,-0.622448027,0.244790226,0.44736380106132384
2.85194778,-0.590985596,0.314327985,0.44806605683363543
2.85217434,-0.555512965,0.383476347,0.45564876299155566
2.8524009,-0.51299417,0.454446048,0.46968422899680723
2.85262746,-0.458545685,0.526775956,0.48775705305183314
2.85285376,-0.387827098,0.59603411,0.5056665182265936
2.85308032,-0.300054371,0.654921532,0.5189548386334327
2.85330688,-0.199097946,0.696531475,0.5247960877670945
2.85353344,-0.0917713419,0.71717906,0.5227677832966102
2.85376,0.0149060134,0.716968238,0.5142656435363057
2.85398656,0.115520395,0.698670387,0.5014852713316857
2.85421312,0.206810221,0.66626817,0.48668374186521784
2.85443942,0.287460953,0.623911381,0.47189921084099534
2.85466598,0.35772872,0.575302124,0.45894237099174984
2.85489254,0.419102252,0.523305535,0.44949538059310773
2.8551191,0.473992467,0.469551116,0.4451471093095915
2.85534566,0.525256455,0.413969636,0.4472652030491394
2.85557222,0.575279117,0.354374498,0.4565273472890517
2.85579878,0.624474227,0.286697716,0.47216364054686416
2.85602509,0.669809878,0.206598625,0.49132826451826556
2.85625165,0.704937994,0.112325974,0.5095546998197927
2.85647821,0.722777426,0.00678101182,0.5224531896564885
2.85670477,0.718936086,-0.103253298,0.5275303393008762
2.85693133,0.693249345,-0.209997848,0.5246937505075602
2.85715789,0.648927271,-0.307255149,0.5155123296345197
2.85738445,0.590786159,-0.39140144,0.5022233729000469
2.85761075,0.523792922,-0.46120888,0.48707265612815254
2.85783731,0.452253073,-0.517259002,0.4720897171879793
2.85806387,0.379416883,-0.56138289,0.45910792029018777
2.85829043,0.307221413,-0.596206844,0.44984759743815694
2.85851699,0.236027405,-0.624674797,0.4459275379180252
2.85874355,0.16437149,-0.649350047,0.4486734702637223
2.85897011,0.0890563354,-0.671307981,0.45858543622917364
2.85919667,0.00615584338,-0.688849688,0.47455178706541645
2.85942298,-0.0866861269,-0.697036624,0.49337453979424023
2.85964954,-0.187819123,-0.689350545,0.5104801968562862
2.8598761,-0.291229755,-0.661035657,0.5217829100227817
2.86010266,-0.389003396,-0.611529112,0.5252914969230413
2.86032922,-0.474456728,-0.544247329,0.5213143418681001
2.86055578,-0.543777764,-0.464640021,0.5115846057357202
2.86078234,-0.595979095,-0.378321528,0.4983182602252738
2.86100864,-0.632102787,-0.290001214,0.48365463745464116
2.8612352,-0.654424429,-0.203088686,0.4695163476531826
2.86146176,-0.665850818,-0.119576395,0.4576558260724652
2.86168832,-0.669438541,-0.0399813391,0.44974646765243786
2.86191488,-0.667837501,0.036743626,0.4473570217935528
2.86214144,-0.662497699,0.113129184,0.45170141345280046
2.862368,-0.652649581,0.19254294,0.4630242593233192
2.8625943,-0.634639323,0.277539432,0.47979520661278097
2.86282086,-0.60277009,0.367523581,0.4984053639896717
2.86304742,-0.552146256,0.45751521,0.5141856553961617
2.86327398,-0.481726825,0.539738595,0.5233784848571547
2.86350054,-0.395034045,0.607040703,0.5245503118077962
2.8637271,-0.298280567,0.655367315,0.5184776142201507
2.86395366,-0.197953641,0.684086978,0.5071606374543293
2.86418022,-0.0992859453,0.695016026,0.4929049753309473
2.86440653,-0.00578407478,0.691246331,0.4778549456420222
2.86463309,0.0807388872,0.676306009,0.46390858571580246
2.86485965,0.159988657,0.653595805,0.4527838466822617
2.86508621,0.233052388,0.625945985,0.4461217916901227
2.86531277,0.302222848,0.595057607,0.4454322055017975
2.86553933,0.370545417,0.560788453,0.4517875950778371
2.86576589,0.440679967,0.520521998,0.4651419837170331
2.86599219,0.512994528,0.469430804,0.4835286655020292
2.86621875,0.583878875,0.402527273,0.5029427461800822
2.86644531,0.646195471,0.317859828,0.5186034569971014
2.86667187,0.692340672,0.218352973,0.5270136269233504
2.86689843,0.71755439,0.110591136,0.5271147019700426
2.86712499,0.721087933,0.00201493944,0.5199718670991593
2.86735155,0.705303848,-0.101290688,0.5077133214791204
2.86757786,0.674164236,-0.195429161,0.4926899740706276
2.86780442,0.632017851,-0.27860111,0.47706514247589027
2.86803098,0.58287847,-0.350741565,0.4627669562081902
2.86825754,0.529980004,-0.413143307,0.45156619675873627
2.8684841,0.475382566,-0.4681409,0.4451444863095544
2.86871066,0.419497907,-0.518682063,0.4450095764553166
2.86893722,0.360638052,-0.567507684,0.45212477594939854
2.86916352,0.295010597,-0.615740716,0.46616788168248907
2.86939008,0.218003035,-0.661258996,0.4847887830601393
2.86961664,0.126934975,-0.698297441,0.5037318039853991
2.8698432,0.0235889722,-0.719575524,0.518345374349327
2.87006976,-0.0858873501,-0.719844997,0.52555345661313
2.87029632,-0.193658352,-0.698018491,0.524733371077273
2.87052288,-0.293053269,-0.656725049,0.5171680084556387
2.87074944,-0.379899323,-0.600561559,0.5049976817643688
2.87097574,-0.452502072,-0.534517169,0.4904667291200677
2.8712023,-0.511088431,-0.463050723,0.47562735637286446
2.87142886,-0.55722034,-0.389647096,0.4623193667309488
2.87165542,-0.593349814,-0.316560298,0.4522744240436834
2.87188198,-0.622372866,-0.244543478,0.4471494969653904
2.87210854,-0.647010386,-0.172565743,0.44840137524901114
2.8723351,-0.668773293,-0.0977631137,0.45681534383038297
2.87256141,-0.686623931,-0.0162006505,0.47171488369851583
2.87278797,-0.696188509,0.0750461668,0.4903103672150164
2.87301453,-0.690934002,0.175212368,0.5080891690199034
2.87324109,-0.665444255,0.278880447,0.5205903602314248
2.87346765,-0.618354857,0.378050745,0.5252850949705455
2.87369421,-0.552646756,0.465509236,0.5221172857186273
2.87392077,-0.473774821,0.536906183,0.5127308303572116
2.87414707,-0.387580127,0.590924561,0.49941019163837885
2.87437363,-0.299032122,0.628482282,0.4844101887757504
2.87460019,-0.211746067,0.651844323,0.46973741831729676
2.87482675,-0.127892107,0.663944781,0.4571790632500374
2.87505331,-0.0481555834,0.667900085,0.4484094837556016
2.87527987,0.0283095855,0.666509032,0.4450357223687588
2.87550643,0.103875525,0.661524117,0.44840428206665534
2.87573299,0.181962818,0.65265435,0.4590681677084237
2.8759593,0.265613914,0.63671124,0.475951954452737
2.87618586,0.355126828,0.608009696,0.495790854395354
2.87641242,0.446284264,0.560910463,0.5137901917968961
2.87663898,0.531329811,0.49325037,0.5256072955624327
2.87686554,0.602342665,0.407763928,0.5290881070572915
2.8770921,0.65428859,0.310580224,0.5245536345440782
2.87731866,0.685826898,0.208611801,0.513877417536766
2.87754496,0.69846189,0.10770081,0.49944847625702826
2.87777152,0.695286453,0.011896342,0.4835647746783022
2.87799808,0.680008173,-0.0765641481,0.46827318412107677
2.87822464,0.656302512,-0.157088518,0.45540978974494645
2.8784512,0.627332985,-0.230560571,0.44670485096885626
2.87867776,0.595220208,-0.299159408,0.4437834474064737
2.87890432,0.560340524,-0.365986139,0.4479273567767219
2.87913062,0.520635545,-0.434078246,0.45948529436788355
2.87935718,0.471570075,-0.504609823,0.4770094091035969
2.87958374,0.407803655,-0.574952424,0.4968741108948348
2.8798103,0.326378018,-0.638510466,0.5142182258251455
2.88003686,0.229126886,-0.687387645,0.5250009043867031
2.88026342,0.122098938,-0.71597594,0.5275296973196114
2.88048998,0.0128159821,-0.722677588,0.5224271455946853
2.88071629,-0.0922177285,-0.70932281,0.5116429582359958
2.88094285,-0.18861644,-0.67964381,0.4974918699095896
2.88116941,-0.274142653,-0.637973011,0.48216375695828456
2.88139597,-0.348359555,-0.58843869,0.46761447144871415
2.88162253,-0.41225794,-0.534491956,0.45563826012174946
2.88184909,-0.467953712,-0.478512883,0.44795525577155065
2.88207565,-0.518298388,-0.421350509,0.4461694704379576
2.88230221,-0.566175461,-0.361811072,0.4514619044603518
2.88252851,-0.613183677,-0.296500713,0.46390689454874867
2.88275507,-0.657934666,-0.220791563,0.48162693901651443
2.88298163,-0.695240855,-0.131404415,0.5006269667426232
2.88320819,-0.717783153,-0.0292742401,0.5160696358640539
2.88343475,-0.719708383,0.0799285993,0.5243687375465346
2.88366131,-0.69928509,0.18825911,0.5244411295943002
2.88388787,-0.658837438,0.288624108,0.5173706454291995
2.88411418,-0.602976024,0.376466542,0.5053071427642863
2.88434074,-0.536846817,0.449876577,0.49059343945626843
2.8845673,-0.465069324,0.508985996,0.4753562202499291
2.88479386,-0.391271889,0.555323362,0.4614777275046113
2.88502042,-0.317843348,0.591318846,0.4506823715026208
2.88524698,-0.245727807,0.619874418,0.44462644922386796
2.88547354,-0.174142748,0.64382416,0.44483524568069704
2.88569984,-0.100450754,0.665003181,0.4523195847192873
2.8859264,-0.0206755344,0.682926357,0.4668158868080171
2.88615296,0.0686558783,0.693732619,0.48597857628974367
2.88637952,0.167717725,0.690864146,0.505422503507485
2.88660608,0.271778673,0.668137252,0.5202710346077524
2.88683264,0.372759879,0.623174727,0.5272966677636192
2.8870592,0.462736666,0.558338523,0.5258671283266171
2.8872855,0.536548078,0.47906366,0.5173858303380897
2.88751206,0.592329562,0.391552925,0.5041680030951674
2.88773862,0.630764902,0.30124411,0.4886123754047617
2.88796518,0.654108703,0.212182716,0.4728797003094789
2.88819174,0.665418029,0.126873374,0.4588780063483887
2.8884183,0.668000579,0.046275869,0.4483662295960404
2.88864486,0.664922893,-0.0302275643,0.44303615927900003
2.88887142,0.658323586,-0.104835942,0.4443805186189267
