Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.46143155,0.71198082,0.253485978,0.5711718290904888
2.46165811,0.73313874,0.155772716,0.5617575511388043
2.46188442,0.740004539,0.0596585199,0.5511658567372612
2.46211072,0.734727859,-0.0327359065,0.5408966663651007
2.46233702,0.719621956,-0.120407999,0.53235384578045
2.46256358,0.696735859,-0.203395888,0.5268107444717764
2.46278989,0.667426646,-0.282588482,0.5253145779498737
2.46301619,0.63194412,-0.359346658,0.5284833914183433
2.46324275,0.589172065,-0.434802592,0.5361770161862827
2.46346906,0.53685534,-0.508913755,0.5472068661147156
2.46369536,0.472554564,-0.579702973,0.5593633528622688
2.46392166,0.395082027,-0.643346727,0.5699848192000412
2.46414822,0.305530995,-0.695331633,0.5768352687561367
2.46437453,0.207200423,-0.732020795,0.5787864596038108
2.46460083,0.104566783,-0.751647592,0.5759083146663675
2.46482739,0.00207835692,-0.754409432,0.5691379106580495
2.4650537,-0.0966630504,-0.741961062,0.5598499628368008
2.46528,-0.189232215,-0.716748714,0.5495375502144599
2.46550656,-0.274412215,-0.681443572,0.5396674055613255
2.46573286,-0.352066129,-0.638490438,0.5316205986064766
2.46595917,-0.422936112,-0.589724362,0.5266497779699836
2.46618547,-0.488311142,-0.536016047,0.5257609740428504
2.46641203,-0.549491584,-0.477013558,0.5294829354026483
2.46663834,-0.607005954,-0.411179304,0.5375246482293745
2.46686464,-0.659803689,-0.336421698,0.5485204669032119
2.4670912,-0.704977453,-0.251318872,0.5601543846617196
2.4673175,-0.73848927,-0.156381741,0.5698216508233239
2.46754381,-0.756664753,-0.0544547215,0.5755068651261935
2.46777037,-0.757531762,0.0500471704,0.5763590897038713
2.46799667,-0.741235316,0.152458742,0.5726734616978425
2.46822298,-0.709608436,0.24891983,0.565505214209595
2.46844928,-0.665412307,0.336863935,0.5562508490107465
2.46867584,-0.611648381,0.415043682,0.5463749999480383
2.46890214,-0.551062226,0.483341485,0.5372885680460804
2.46912845,-0.485793531,0.542507529,0.5303097737831337
2.46935501,-0.417104483,0.593837023,0.5266185596241998
2.46958131,-0.345160007,0.638737202,0.5271206436510287
2.46980762,-0.26900208,0.678104222,0.5321874549385517
2.47003418,-0.186924517,0.711592615,0.5413048247782215
2.47026048,-0.0974294022,0.737136722,0.5528630353339548
2.47048678,-0.00051070645,0.751251757,0.5643794632166651
2.47071309,0.101528183,0.750298202,0.5732553638677143
2.47093965,0.204409033,0.732039809,0.5776653347327516
2.47116595,0.303183943,0.696491718,0.5770212165356188
2.47139226,0.393598706,0.645706892,0.571857331741174
2.47161882,0.472855657,0.582932234,0.5634024617931325
2.47184512,0.539722919,0.511719286,0.5531574569582305
2.47207142,0.594277084,0.435293287,0.5426454982748075
2.47229773,0.637537062,0.356175959,0.5333148191931616
2.47252429,0.671072841,0.275956333,0.5264906556506181
2.47275059,0.69659692,0.195156321,0.5233332585797414
2.4729769,0.71544534,0.113212183,0.5246790329073411
2.47320346,0.727968395,0.0287070498,0.5307620788270957
2.47342976,0.732990921,-0.0599382743,0.5408682869944902
2.47365606,0.727776825,-0.153336734,0.5531712610008672
2.47388262,0.708892226,-0.250063956,0.565060170173605
2.47410893,0.67373538,-0.346457571,0.5739522107669645
2.47433523,0.621820569,-0.437599212,0.5781538903745048
2.47456154,0.554995239,-0.518854141,0.5772293349455151
2.4747881,0.476706386,-0.586995602,0.5718128152205234
2.4750144,0.390962183,-0.640562892,0.5631722471435292
2.4752407,0.301501215,-0.679639041,0.552812208697876
2.47546726,0.211310059,-0.705412567,0.5422588307161129
2.47569357,0.122391738,-0.719709992,0.5329622101153006
2.47591987,0.0356680192,-0.72456193,0.5262621979989764
2.47614643,-0.0490115024,-0.721743822,0.5233162719626728
2.47637274,-0.132700369,-0.712254822,0.5249163193949878
2.47659904,-0.216864616,-0.695814192,0.5311876514614404
2.47682534,-0.30249241,-0.670635402,0.5412535005233098
2.4770519,-0.389006495,-0.63389349,0.5531470098165651
2.47727821,-0.473670632,-0.582993507,0.5642452968234384
2.47750451,-0.552090883,-0.517030299,0.572124673175749
2.47773107,-0.619645894,-0.437483191,0.5753525763586018
2.47795738,-0.672903478,-0.347750127,0.5737292415330126
2.47818368,-0.710275412,-0.252057165,0.5680239753196069
2.47841024,-0.731899202,-0.154439494,0.5595279991952129
2.47863654,-0.73913908,-0.0581418164,0.5497070503975376
2.47886285,-0.734040499,0.0346353725,0.5400150632003828
2.47908915,-0.718857169,0.122775428,0.5318294351432776
2.47931571,-0.695632815,0.206191167,0.5264198106536461
2.47954202,-0.66577518,0.285663247,0.5248600809906154
2.47976832,-0.629625916,0.362483084,0.5278227802849901
2.47999488,-0.58617568,0.43777433,0.5352482918304113
2.48022118,-0.533241987,0.511541545,0.5460217689606952
2.48044749,-0.468406916,0.581869423,0.557977064378984
2.48067379,-0.390460312,0.644956887,0.5684286413358681
2.48090035,-0.300503463,0.696274042,0.5750998728380101
2.48112666,-0.201885849,0.73216629,0.5768253722388148
2.48135296,-0.0991576314,0.750903428,0.5736881940470094
2.48157952,0.00319168158,0.752768457,0.566670536685469
2.48180582,0.101572208,0.739510298,0.5571923942860441
2.48203213,0.193624407,0.713651657,0.5467890985249473
2.48225869,0.278212249,0.677891195,0.536938527752166
2.48248499,0.355275065,0.634664953,0.5290199743772466
2.4827113,0.425611854,0.585775971,0.5242789384663102
2.4829376,0.490554303,0.532057047,0.5237282254541761
2.48316416,0.551437199,0.47311008,0.5279161322385719
2.48339046,0.608827233,0.407326341,0.5365853477148845
2.48361677,0.661684215,0.332494885,0.5483788489313294
2.48384333,0.707024395,0.247050524,0.5609174565337907
2.48406963,0.740623891,0.151410222,0.5714488032460692
2.48429594,0.758570671,0.0484696403,0.5777787689322016
2.4845225,0.758713782,-0.0571581498,0.5789136570853026
2.4847488,0.741165817,-0.160532877,0.5750975728871746
2.4849751,0.707872212,-0.25755322,0.5674167296541412
2.48520141,0.661796629,-0.345508933,0.5573512009385622
2.48542797,0.606172681,-0.423112214,0.5464692648267095
2.48565427,0.543953359,-0.49030447,0.5362837300693637
2.48588058,0.477441132,-0.547954142,0.5282037762603976
2.48610714,0.408001244,-0.597520947,0.5234962972093243
2.48633344,0.335845739,-0.640593588,0.5231525053911699
2.48655974,0.25999555,-0.678267062,0.5276438934139144
2.4867863,0.178642392,-0.710388184,0.5365644761862995
2.48701261,0.0900863484,-0.735026896,0.5483800880114411
2.48723891,-0.00593996141,-0.748721182,0.5606186915170295
2.48746522,-0.107364744,-0.747699916,0.5705823526405925
2.48769178,-0.210022539,-0.72949332,0.576269970812629
2.48791808,-0.308930606,-0.693882644,0.5769112429679579
2.48814438,-0.39969781,-0.642757058,0.5728949749276115
2.48837094,-0.479345709,-0.579290807,0.565350147811424
2.48859725,-0.546465993,-0.507047653,0.5557224039182844
2.48882355,-0.600990713,-0.429332078,0.5455158703120464
2.48905011,-0.64383781,-0.348789841,0.5361814787704013
2.48927642,-0.676535308,-0.267160505,0.5290747584025098
2.48950272,-0.700810552,-0.185121894,0.5254055454326919
2.48972902,-0.718077481,-0.102245368,0.5260893839967609
2.48995558,-0.728810072,-0.0172038488,0.5314600934621785
2.49018189,-0.731974959,0.0715594962,0.5409081020994495
2.49040819,-0.724958181,0.164700374,0.5526905773945685
2.49063475,-0.704396784,0.260869384,0.5642276648180822
2.49086106,-0.667719185,0.3564578,0.5729110731979042
2.49108736,-0.614463866,0.446584791,0.5770038181721796
2.49131366,-0.54652077,0.526650608,0.5760458149481625
2.49154022,-0.467378408,0.593491554,0.5706748009339494
2.49176653,-0.381045341,0.645736754,0.5621715073642628
2.49199283,-0.291219592,0.683547378,0.5520458687353214
2.49221939,-0.200815916,0.708151996,0.541806281557703
2.4924457,-0.111766785,0.721383035,0.5328852974150474
2.492672,-0.0249379445,0.725239694,0.5265945148290987
2.49289856,0.059845943,0.721455634,0.5240797687239012
2.49312486,0.143649399,0.710991263,0.5261437258953965
2.49335117,0.227944553,0.69352752,0.5329391402397201
2.49357747,0.313727289,0.667226255,0.5436156872246145
2.49380403,0.4004049,0.629168272,0.5561767984354761
2.49403034,0.485143483,0.576653898,0.5678939171759656
2.49425664,0.563354433,0.508743465,0.5761881303609577
2.4944832,0.630200148,0.42701599,0.5794948822549021
2.4947095,0.682108641,0.335102081,0.5775656028173974
2.49493581,0.717495501,0.237502396,0.5712071820609819
2.49516237,0.736636877,0.138488442,0.5618129371239005
2.49538867,0.741109669,0.0414369479,0.5509605621365569
2.49561498,0.733192086,-0.0514190719,0.5402145559280888
2.49584128,0.715340137,-0.139020279,0.5310381495764166
2.49606784,0.689754367,-0.221388087,0.5247737718610903
2.49629414,0.657946467,-0.299447536,0.5225623802542534
2.49652045,0.62030822,-0.374649882,0.5251448218821823
2.49674701,0.575825572,-0.448295057,0.5325435474997604
2.49697331,0.522233725,-0.520561278,0.5437121076803688
2.49719962,0.456938833,-0.589653552,0.5564844084896186
2.49742618,0.378510088,-0.651775658,0.5680813950791008
2.49765248,0.287864178,-0.70225662,0.5760301453094401
2.49787878,0.188298553,-0.737225413,0.5789576546349143
2.49810509,0.0844460353,-0.754750013,0.576778715001389
2.49833165,-0.0190354027,-0.754994214,0.5703786097294289
2.49855795,-0.118362419,-0.739688396,0.5611485854085844
2.49878426,-0.211001769,-0.711413682,0.5506311734579264
2.49901082,-0.295686245,-0.672989607,0.5403453666122144
2.49923712,-0.372281194,-0.627004981,0.531728533604876
2.49946342,-0.441564113,-0.575430989,0.5260996889909949
2.49968973,-0.504902005,-0.519262433,0.5245595089780994
2.49991629,-0.563719928,-0.458241582,0.527765504698188
2.50014259,-0.618717074,-0.390859395,0.5355818843188875
2.5003689,-0.669015586,-0.314937383,0.5467674095218121
2.50059546,-0.71177727,-0.228871241,0.559008927045533
2.50082176,-0.742870569,-0.133002102,0.5695462414228023
2.50104806,-0.758427739,-0.030150434,0.5761216839550405
2.50127462,-0.756319344,0.0751223415,0.577662316301033
2.50150093,-0.736677229,0.177921072,0.5743492475887476
2.50172723,-0.701456666,0.274198979,0.567226534360478
2.50195354,-0.65360564,0.36129573,0.5577349371560425
2.5021801,-0.596318424,0.437961668,0.547406085439186
2.5024064,-0.532501638,0.504140079,0.5377152137268093
2.5026327,-0.46441859,0.56067574,0.5300419121621357
2.50285926,-0.393421352,0.608978689,0.5256354038656665
2.50308557,-0.319736749,0.650591731,0.5255011891066653
2.50331187,-0.242420033,0.6865713,0.5301476223834111
2.50353843,-0.15969564,0.716737807,0.5392157814181788
2.50376474,-0.0698981509,0.739129007,0.5511974404880452
2.50399104,0.0271774922,0.75022763,0.563580112897698
2.50421734,0.1293322,0.74622035,0.5735716287109625
2.5044439,0.232202947,0.72467196,0.5790676582057264
2.50467021,0.330625862,0.685525596,0.5792588033943982
2.50489651,0.420120239,0.630923271,0.5745651891067566
2.50512307,0.497757584,0.56431061,0.5662090769880892
2.50534938,0.562290847,0.489459664,0.5557417593029703
2.50557568,0.61386764,0.409785628,0.5447577403545241
2.50580224,0.653622746,0.327945322,0.5347708283102642
2.50602854,0.68326509,0.245618075,0.5271794219794137
2.50625485,0.704652488,0.163378298,0.523227597101967
2.50648115,0.719276965,0.0806752443,0.5238678474224759
2.50670771,0.727643669,-0.00395464897,0.5294809482842575
2.50693402,0.728705168,-0.0922114924,0.5395141812005434
2.50716032,0.719756484,-0.184886068,0.5522322544005429
2.50738688,0.69726342,-0.280697912,0.5649675946712561
2.50761318,0.658455253,-0.375982791,0.5749263793314436
2.50783949,0.602744639,-0.465666294,0.5801461972109347
2.50806605,0.532039702,-0.544901907,0.5799843327564853
2.50829235,0.449978918,-0.610327899,0.5749811709422048
2.50851866,0.360803545,-0.660476148,0.5664079401614849
2.50874496,0.268449128,-0.695524216,0.555818869366375
2.50897152,0.176034495,-0.716806173,0.5447992330808111
2.50919782,0.0856295824,-0.726315081,0.5348660222700349
2.50942413,-0.00181942887,-0.72623837,0.5274254803816699
2.50965069,-0.0864794701,-0.718497217,0.523716949585522
2.50987699,-0.169448286,-0.704231501,0.5246547286290508
2.5101033,-0.252289981,-0.683274209,0.5305138791975561
2.5103296,-0.33613503,-0.653898478,0.5405699779238173
2.51055616,-0.420553237,-0.613232315,0.5529188973114374
2.51078246,-0.502861381,-0.558553338,0.5648513998921694
2.51100877,-0.578566194,-0.488848895,0.5737120829823666
2.51123533,-0.642865479,-0.405630797,0.5778123675647546
2.51146163,-0.692195892,-0.312481105,0.5767795938836966
2.51168794,-0.724970222,-0.213872194,0.571323138153103
2.5119145,-0.741449356,-0.114052691,0.5627551638371561
2.5121408,-0.743190706,-0.0163913462,0.5526011017150267
2.5123671,-0.732439935,0.0768731385,0.5423777378056445
2.51259341,-0.711631179,0.164642677,0.5335261460146563
2.51281997,-0.682953119,0.246884599,0.5273769679752189
2.51304627,-0.647934079,0.324456036,0.5250902900264115
2.51327258,-0.607008636,0.398744971,0.5274570360763713
2.51349914,-0.559221804,0.47099632,0.5345665595225568
2.51372544,-0.502379239,0.541346967,0.5454414384583182
2.51395174,-0.433964103,0.60796088,0.557941274302969
2.5141783,-0.352665067,0.666992068,0.5692510682570311
2.51440461,-0.259580076,0.713756621,0.5768303298775035
2.51463091,-0.158233002,0.744463205,0.5792631465208039
2.51485722,-0.053442847,0.757377088,0.5764761913228252
2.51508378,0.0500523522,0.752939761,0.56942352165549
2.51531008,0.148519546,0.733153343,0.5595718798961218
2.51553638,0.239578649,0.700808227,0.5485301000875488
2.51576294,0.322161704,0.658837616,0.537855167780747
2.51598925,0.396329433,0.60985446,0.5289994818439931
2.51621555,0.46301803,0.555785239,0.523282927995368
2.51644211,0.523702919,0.497541666,0.5218124567751761
2.51666842,0.579868734,0.434769213,0.5252720172434021
2.51689472,0.632231295,0.365853339,0.533565076034826
2.51712102,0.679878891,0.288508475,0.5454724465742155
2.51734758,0.719875395,0.201043025,0.5586388822275565
2.51757389,0.747922242,0.103793047,0.5701606766838508
2.51780019,0.759986103,-0.000294279133,0.5775789633533348
2.51802675,0.753871381,-0.106418937,0.5796470492430571
2.51825306,0.729790509,-0.209421992,0.5764517577597271
2.51847936,0.689907134,-0.305064112,0.5690359659744425
2.51870566,0.637438536,-0.390610099,0.5589041366186132
2.51893222,0.575837553,-0.46484834,0.5476728666457833
2.51915853,0.508225143,-0.527844965,0.5369131030532217
2.51938483,0.437011302,-0.580618024,0.5280961678693997
2.51961139,0.363622069,-0.624765754,0.5225532564350293
2.5198377,0.288302332,-0.662011206,0.5213770715062126
2.520064,0.210078418,-0.693574131,0.5251780169017879
2.52029056,0.12710461,-0.719412804,0.5337103644423944
2.52051686,0.0376103148,-0.737666488,0.5455663832976093
2.52074317,-0.0587399155,-0.744858921,0.5582651898662313
2.52096947,-0.159843355,-0.737155735,0.5689484757810462
2.52119603,-0.26138261,-0.71207267,0.575368356171341
2.52142234,-0.358176112,-0.669518828,0.5765455882539301
2.52164864,-0.445709825,-0.611641765,0.5727628967938458
2.5218752,-0.521026194,-0.541920006,0.5651455877371658
2.5221015,-0.582864225,-0.464176118,0.5551901733064006
2.52232781,-0.631367922,-0.381877661,0.544456000901429
2.52255437,-0.667681634,-0.29774797,0.5344526180200309
2.52278067,-0.693535328,-0.213531345,0.5265868864815765
2.52300698,-0.710821688,-0.129873544,0.5221346095622893
2.52323328,-0.72108537,-0.0462931655,0.5221071680000472
2.52345984,-0.724903882,0.0386092551,0.5269763127180468
2.52368614,-0.721315682,0.126484469,0.536294633997337
2.52391245,-0.707715392,0.218089417,0.5484240698811136
2.52413901,-0.680677176,0.312119007,0.560739692458001
2.52436531,-0.637570918,0.404894561,0.5704362810067454
2.52459162,-0.577984929,0.491366327,0.575507445460606
2.52481818,-0.50401479,0.566789865,0.5752816596054624
2.52504448,-0.419438422,0.627989113,0.5702989158963769
2.52527078,-0.328541547,0.673722923,0.5618421250808171
2.52549709,-0.235203534,0.704377949,0.5514689974435356
2.52572365,-0.142420515,0.721440136,0.5407594729245637
2.52594995,-0.0521151945,0.726970017,0.5312013991147531
2.52617626,0.0349052027,0.723155081,0.5241716443516446
2.52640282,0.118899576,0.711867094,0.5208918686929846
2.52662912,0.201020345,0.694170952,0.5222824897045053
2.52685542,0.282837212,0.669816017,0.5286503851216773
2.52708173,0.365448594,0.636990249,0.5393092521776588
2.52730829,0.448335916,0.592744887,0.5523515946402019
2.52753459,0.528658986,0.534321368,0.5649796477799396
2.5277609,0.601717889,0.460785002,0.5743872360107564
2.52798746,0.662536025,0.373869926,0.5787327059900461
2.52821376,0.707507253,0.277483165,0.5775634199060231
2.52844006,0.735172033,0.176413581,0.5715996696665966
2.52866662,0.746051967,0.0751401559,0.5622395804932454
2.52889293,0.742016971,-0.0228803195,0.5511126942724369
2.52911923,0.725613713,-0.115443155,0.5398423825300004
2.52934554,0.699515224,-0.201579228,0.5299557337688462
2.5295721,0.666072309,-0.281432837,0.52285676255846
2.5297984,0.62689513,-0.356051981,0.5197705171917413
2.5300247,0.582439542,-0.427000344,0.5215651138612881
2.53025126,0.531719685,-0.495675176,0.5284197035191301
2.53047757,0.472468466,-0.562336266,0.5394485274232159
2.53070387,0.402066618,-0.625221848,0.552559924526493
2.53093043,0.319081485,-0.680487633,0.564876412735748
2.53115674,0.22455062,-0.723380148,0.5737018194628862
2.53138304,0.122015446,-0.750014961,0.5774102107864104
2.53160934,0.0163937546,-0.758605182,0.5757505773471382
2.5318359,-0.0874582678,-0.749601305,0.5695510650642795
2.53206221,-0.185706407,-0.725078106,0.5602251294013969
2.53228851,-0.275894195,-0.687929451,0.5493645363878594
2.53251507,-0.356918305,-0.641213059,0.5385448634762106
2.53274138,-0.428839892,-0.587664366,0.5292530600367537
2.53296768,-0.492620558,-0.529329419,0.5228646479831088
2.53319424,-0.549783707,-0.467225581,0.5205618680234494
2.53342054,-0.601875007,-0.401089132,0.5231260158597635
2.53364685,-0.649680555,-0.32938692,0.5305805666121944
2.53387315,-0.692372322,-0.24989897,0.5418289274787326
2.53409971,-0.727104604,-0.160994545,0.5546003486777539
2.53432602,-0.749679983,-0.0630674735,0.5659975831245536
2.53455232,-0.756203532,0.0408782884,0.5735148162717887
2.53477888,-0.744654655,0.146015644,0.5758311235059038
