Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.34318029,-0.637388647,-0.394649655,0.5620126375161096
2.34340685,-0.687775254,-0.307736576,0.5677366002229682
2.34363315,-0.724017024,-0.212732807,0.5694558982159158
2.34385971,-0.74451828,-0.113478839,0.5671849161549464
2.34408627,-0.749314785,-0.0138571877,0.5616646686705493
2.34431258,-0.739698887,0.0829017311,0.5540271404484155
2.34453914,-0.71768254,0.174533471,0.5455301607201594
2.34476544,-0.685521424,0.259792626,0.5374318312869637
2.344992,-0.645311296,0.338362843,0.5309160822682424
2.3452183,-0.598652959,0.410687417,0.5270495198015877
2.34544486,-0.546337068,0.4776797,0.5266620876629267
2.34567117,-0.488143176,0.540247738,0.5301513786894837
2.34589773,-0.422888815,0.598643303,0.537208754078854
2.34612403,-0.348969579,0.651807249,0.5466324569163852
2.34635059,-0.265376657,0.697166443,0.5564658193257679
2.3465769,-0.172702357,0.731238306,0.564535564275105
2.34680346,-0.0734836906,0.750837684,0.5691570804986803
2.34702976,0.0283928756,0.75418359,0.5695990428101252
2.34725632,0.128753081,0.741294563,0.5660949850003535
2.34748262,0.224054679,0.713683248,0.5595442776576226
2.34770918,0.31184426,0.673742652,0.5511760036189408
2.34793549,0.390834749,0.624138415,0.5423005621046052
2.34816205,0.460763425,0.567353547,0.5341929811112118
2.34838835,0.522164345,0.505351603,0.5280358458439487
2.34861491,0.576072514,0.439323187,0.5248644040221172
2.34884122,0.623627782,0.369505525,0.5254459434877652
2.34906778,0.665530384,0.295160145,0.5300502032236084
2.34929434,0.701425374,0.214923128,0.5381895062403443
2.34952064,0.729511082,0.127590671,0.548465798087041
2.3497472,0.746778905,0.0331830904,0.5587798504414936
2.3499735,0.750018477,-0.0663674325,0.5669323519380417
2.35020006,0.737090886,-0.167410582,0.5713292771898436
2.35042637,0.707700431,-0.265581936,0.571373664767094
2.35065293,0.663336933,-0.356927991,0.5674134774411426
2.35087923,0.606659889,-0.43862009,0.5604238042731005
2.35110579,0.540767729,-0.509156644,0.5516702248571603
2.3513321,0.468619615,-0.568230629,0.5424903912964838
2.35155866,0.392653227,-0.61644727,0.5341837933639664
2.35178496,0.314527065,-0.654999137,0.5279511440882589
2.35201152,0.234971642,-0.685290575,0.5248348447280068
2.35223782,0.153750569,-0.708468556,0.525566932308549
2.35246438,0.0698580891,-0.724881768,0.5303337301915094
2.35269069,-0.0178920571,-0.733616114,0.5385127284277308
2.35291725,-0.109947756,-0.7324543,0.5485778106379254
2.35314355,-0.205125391,-0.718548834,0.5583888528756624
2.35337011,-0.300408483,-0.689633429,0.5658395230526594
2.35359642,-0.391656727,-0.645074606,0.5695162391104077
2.35382298,-0.474798679,-0.586156428,0.5690131436658643
2.35404954,-0.546779513,-0.51558274,0.5647933976224249
2.35427584,-0.605952084,-0.436678261,0.5578658317339272
2.3545024,-0.651977897,-0.35270077,0.5494730113351355
2.3547287,-0.685522318,-0.266385019,0.5409018268237235
2.35495526,-0.70788461,-0.179699779,0.533392631647501
2.35518157,-0.720635116,-0.0937186703,0.5280981595751335
2.35540813,-0.725202084,-0.0085939616,0.5259919188139254
2.35563443,-0.722419143,0.0763131306,0.5277131120748271
2.35586099,-0.712075531,0.162029386,0.533305083776469
2.3560873,-0.692716599,0.249220565,0.5419671765490461
2.35631386,-0.662000477,0.337299377,0.5520155012728156
2.35654016,-0.617716491,0.423898339,0.5612634650603121
2.35676672,-0.558979452,0.505227804,0.5677131616928828
2.35699302,-0.486867547,0.577178657,0.5701752104181209
2.35721958,-0.404148966,0.63651073,0.5684822961240021
2.35744589,-0.314444929,0.681476831,0.5632862845636176
2.35767245,-0.221370012,0.711829424,0.555705811085052
2.35789875,-0.127960458,0.728463352,0.5470327340186456
2.35812531,-0.0363982692,0.732965767,0.5385636495946541
2.35835162,0.0520726927,0.727194846,0.5315239093739922
2.35857818,0.13712889,0.712896407,0.5270256195861418
2.35880474,0.219237626,0.691314816,0.5259813114752298
2.35903104,0.299350411,0.662798405,0.5289123942364129
2.3592576,0.37832731,0.626547277,0.5356930438079509
2.3594839,0.456130922,0.580731094,0.545304021543007
2.35971046,0.531128466,0.523238838,0.5558763289871034
2.35993677,0.600047708,0.452856749,0.5651364869909021
2.36016333,0.658836901,0.370237499,0.5711418677850588
2.36038963,0.703969061,0.278007716,0.5728607290007584
2.36061619,0.733405948,0.180020362,0.5702916152963897
2.3608425,0.746837735,0.0803407356,0.5642212362166793
2.36106906,0.745352745,-0.0175418593,0.5558584313067361
2.36129536,0.730894864,-0.111101367,0.5465508159708472
2.36152192,0.705752432,-0.198877722,0.537638843581824
2.36174822,0.672122061,-0.280412585,0.5303792827092699
2.36197478,0.631741583,-0.356093913,0.5259003025669975
2.36220109,0.585545361,-0.426878631,0.5250887353930545
2.36242765,0.533409238,-0.493833959,0.5283973942453543
2.36265395,0.474128783,-0.557465017,0.5355653480478713
2.36288051,0.405885071,-0.616985381,0.5454136512283901
2.36310682,0.327247322,-0.669973373,0.5559551302851689
2.36333338,0.238293439,-0.712834716,0.5649170954052475
2.36355994,0.141131401,-0.741995752,0.5704757683342684
2.36378624,0.0394599698,-0.755116701,0.5717583213457402
2.3640128,-0.0624684952,-0.751659155,0.5688937981878665
2.3642391,-0.160827026,-0.732704997,0.5627219449207748
2.36446566,-0.252782702,-0.700393677,0.5544503972120012
2.36469197,-0.336650491,-0.657316864,0.5453990127893356
2.36491853,-0.411828995,-0.60602802,0.5368730821478304
2.36514483,-0.478605658,-0.548669577,0.5301016805949719
2.36537139,-0.537897229,-0.486667305,0.5261784947218415
2.3655977,-0.590866327,-0.420496196,0.5259400672329413
2.36582426,-0.638376415,-0.349593133,0.5297398058690079
2.36605056,-0.680333376,-0.2726129,0.5371712957459673
2.36627712,-0.715186834,-0.188179106,0.5469035834619028
2.36650342,-0.740043998,-0.0959645733,0.556874318304475
2.36672998,-0.751580894,0.00248899311,0.5648800353125409
2.36695629,-0.74734211,0.103827745,0.569300430011037
2.36718285,-0.726620853,0.203796029,0.5695106854506164
2.36740915,-0.690511942,0.298373401,0.5658334284689182
2.36763571,-0.641364396,0.384542495,0.5592212189172697
2.36786202,-0.582069874,0.460551053,0.5509126106377846
2.36808858,-0.515483081,0.525818765,0.5422081804233778
2.36831514,-0.444032729,0.580695212,0.5343719936629123
2.36854144,-0.369449466,0.626167655,0.5285788400958842
2.368768,-0.292579889,0.663511515,0.5258505219848476
2.3689943,-0.213308156,0.693843007,0.5269184877789224
2.36922086,-0.130685553,0.717566609,0.5319805521146748
2.36944717,-0.0434619039,0.73385042,0.5404253760247892
2.36967373,0.0489887558,0.740481317,0.5507124790208865
2.36990003,0.145698339,0.734451711,0.5606473217781864
2.37012659,0.243755698,0.713185012,0.5680497016489072
2.3703529,0.338942558,0.675702214,0.5714555396280852
2.37057946,0.426956326,0.623029351,0.5704572765188995
2.37080576,0.504458606,0.557756186,0.5655704481887298
2.37103232,0.569543004,0.483224243,0.557884902428267
2.37125862,0.621691227,0.402777314,0.5487295464018201
2.37148518,0.661460817,0.319265395,0.5394608048708136
2.37171149,0.690117478,0.234767199,0.531377771167386
2.37193805,0.709246278,0.150443062,0.5256633977607891
2.37216435,0.720348299,0.0664938912,0.5233231094391109
2.37239091,0.72436589,-0.0177462455,0.5250208718248384
2.37261722,0.721200824,-0.10343755,0.5308299552882815
2.37284378,0.709428072,-0.191506937,0.5399630962607592
2.37307034,0.686555803,-0.281690747,0.5507085475783928
2.37329664,0.650002301,-0.371871293,0.5607912498627865
2.3735232,0.598375618,-0.458281994,0.568075766241498
2.3737495,0.532279134,-0.536570132,0.5712285830462875
2.37397606,0.454188615,-0.603067279,0.569977440996082
2.37420237,0.367660791,-0.655554891,0.5649266723527675
2.37442893,0.276433021,-0.693382859,0.5571950042542003
2.37465523,0.183778703,-0.717169106,0.5481061382772013
2.37488179,0.0921624601,-0.728367448,0.5390130583577167
2.3751081,0.00309176161,-0.728830278,0.5312031331194104
2.37533466,-0.0829003453,-0.720407069,0.5258588123160299
2.37556096,-0.166166335,-0.704523146,0.5239641141370696
2.37578752,-0.247673422,-0.68174988,0.5261250228452046
2.37601382,-0.328452557,-0.651472926,0.5322980555108396
2.37624038,-0.40876919,-0.611923397,0.5415424944892757
2.37646669,-0.487335145,-0.560833454,0.5520297066777411
2.37669325,-0.561111689,-0.496622175,0.5614799122341634
2.37691955,-0.626053035,-0.419468075,0.5678958685769169
2.37714611,-0.678398132,-0.331571788,0.5701638760986063
2.37737242,-0.715725839,-0.236523747,0.5682069595071739
2.37759898,-0.737300813,-0.13831155,0.5627425737138636
2.37782528,-0.74383378,-0.0405068733,0.5549294990536306
2.37805184,-0.7369771,0.0541805811,0.5460707812927438
2.3782784,-0.71883589,0.144043103,0.5374734522739607
2.3785047,-0.691539347,0.22836335,0.5303764880724089
2.37873126,-0.656861305,0.307303697,0.5259023361961708
2.37895757,-0.615862012,0.381670833,0.524958642587602
2.37918413,-0.568571508,0.4525024,0.5280319817151541
2.37941043,-0.513901055,0.520396709,0.5349070290681437
2.37963699,-0.450024873,0.5847435,0.5444473471109161
2.3798633,-0.375345826,0.643267512,0.5546775810902924
2.38008986,-0.28967461,0.692388654,0.5633134278665839
2.38031616,-0.194871113,0.728380859,0.5685134264394367
2.38054272,-0.094495669,0.748652697,0.5694102921851314
2.38076902,0.00720810564,0.752405345,0.5661657599714864
2.38099558,0.106344156,0.740514755,0.5596711818880623
2.38122189,0.199970603,0.714975357,0.5511780031814612
2.38144845,0.286293477,0.678284824,0.5420342574414605
2.38167475,0.364602834,0.632947624,0.533557921288077
2.38190131,0.435096353,0.581085324,0.5269689901620855
2.38212762,0.498630762,0.524140835,0.5233562517271979
2.38235418,0.556361794,0.462612838,0.5235490837053127
2.38258048,0.609216332,0.395933151,0.527907599236323
2.38280704,0.657203019,0.322663426,0.5360274946607718
2.3830336,0.698841453,0.24119553,0.5465546601231321
2.3832599,0.731150746,0.150879994,0.5573461859657964
2.38348646,0.750512719,0.0529727153,0.5660754499470279
2.38371277,0.754028082,-0.0492744185,0.5709863167631118
2.38393933,0.740551054,-0.151474878,0.5713605022456257
2.38416563,0.710877836,-0.249302983,0.5674992750487412
2.38439219,0.667234719,-0.339383602,0.5603833995455033
2.3846185,0.612555623,-0.419646323,0.5513274276763385
2.38484506,0.549838543,-0.489280462,0.5417177938632963
2.38507136,0.481700033,-0.548514485,0.5329030620470163
2.38529792,0.410070181,-0.598315895,0.5261394635550238
2.38552422,0.335961223,-0.640040219,0.5225214252972236
2.38575078,0.259358078,-0.674971461,0.5228530857883287
2.38597709,0.179299846,-0.703746259,0.5274072318321188
2.38620365,0.0943635255,-0.725767016,0.5356422364583335
2.38642995,0.0035790368,-0.738949239,0.5460587873230949
2.38665651,-0.09251111,-0.740198076,0.5564514971875338
2.38688282,-0.191355318,-0.726598322,0.5645619792600968
2.38710938,-0.288876474,-0.696676731,0.5688080847475191
2.38733568,-0.380664915,-0.650965273,0.5686615641639217
2.38756224,-0.463085055,-0.591680944,0.5645341076570842
2.3877888,-0.53384918,-0.521968663,0.55744623214068
2.3880151,-0.592057586,-0.445139885,0.5486817023579607
2.38824166,-0.637944877,-0.364147633,0.5395771647100478
2.38846797,-0.672549069,-0.281260878,0.5314299317060976
2.38869453,-0.697343349,-0.197875515,0.5254424658310509
2.38892083,-0.713839114,-0.114420854,0.5226584125063942
2.38914739,-0.723102331,-0.0303964484,0.5238009251729675
2.3893737,-0.725224793,0.0553104505,0.5290102463164057
2.38960026,-0.718967795,0.143735573,0.5375746051928003
2.38982656,-0.701915622,0.234851331,0.5478406880801184
2.39005312,-0.671384454,0.326805025,0.5575586094381288
2.39027942,-0.625724852,0.416002721,0.5645898542898258
2.39050598,-0.565228522,0.498110265,0.5675971181806747
2.39073229,-0.49210009,0.569335401,0.5663052974098389
2.39095885,-0.409712136,0.627265513,0.5613260581848357
2.39118515,-0.321706712,0.671034634,0.5537826885733649
2.39141171,-0.231330603,0.701055408,0.5449925329703901
2.39163802,-0.141072735,0.718595922,0.5362816156754103
2.39186458,-0.0525156371,0.725363076,0.5289094841642007
2.39209088,0.0337103792,0.723111629,0.5240268176608415
2.39231744,0.117863171,0.713237941,0.5226000875600948
2.392544,0.200863242,0.696336329,0.5252303250719468
2.3927703,0.283776134,0.671826422,0.531879635525308
2.39299686,0.36698401,0.637907445,0.5416031719821082
2.39322317,0.449324131,0.592149734,0.552533482175176
2.39344973,0.527774096,0.532693088,0.562307422411593
2.39367603,0.598128796,0.459427088,0.5688313057925694
2.39390259,0.656327367,0.374387115,0.570931324551176
2.3941289,0.699623227,0.28116852,0.5685283963968839
2.39435546,0.727035403,0.183896288,0.5623983219555514
2.39458176,0.739143312,0.0863357261,0.5537866932755436
2.39480832,0.737577498,-0.00862061884,0.5440948806251246
2.39503462,0.724489987,-0.0991299376,0.53471248579184
2.39526118,0.702097714,-0.184400037,0.5269445736496271
2.39548749,0.672285676,-0.264578551,0.5219698398040366
2.39571405,0.636220396,-0.340533704,0.5207395958463564
2.39594035,0.59401232,-0.413447708,0.5237896435622357
2.39616691,0.54456526,-0.484149843,0.5309523928757923
2.39639322,0.485885948,-0.552294612,0.5411144929080892
2.39661978,0.416022956,-0.615789354,0.5522716284187152
2.39684608,0.334314227,-0.671019554,0.5620332442249665
2.39707264,0.242193997,-0.713964164,0.5684027596590548
2.3972992,0.142998964,-0.741551936,0.5703479774904214
2.3975255,0.0409924127,-0.75247854,0.5679043310594988
2.39775206,-0.0597026534,-0.747212112,0.5618903471425011
2.39797837,-0.155811787,-0.727500796,0.5535347211487669
2.39820493,-0.245188728,-0.695761085,0.5442009997386352
2.39843123,-0.326804966,-0.654553354,0.5352415790349105
2.39865779,-0.400627017,-0.606164038,0.5279368477147837
2.3988841,-0.467389256,-0.552259624,0.5234434089248549
2.39911066,-0.528253257,-0.493579835,0.5226725570497354
2.39933696,-0.584282637,-0.429757237,0.526077482653548
2.39956352,-0.635732353,-0.359434068,0.5333484738899452
2.39978982,-0.68140018,-0.280917019,0.5432205768678788
2.40001638,-0.718500853,-0.193290845,0.5536048265225416
2.40024269,-0.743430495,-0.0974560082,0.5621865744302235
2.40046925,-0.753107607,0.00365476962,0.5671844250622418
2.40069555,-0.746088028,0.105841689,0.5678498086553014
2.40092211,-0.722834766,0.204821408,0.5644419081133771
2.40114842,-0.68528235,0.297144502,0.5579067542903505
2.40137498,-0.636134923,0.380582035,0.5495103256249572
2.40160128,-0.578241467,0.454123735,0.5405915608486623
2.40182784,-0.514149964,0.517782807,0.5324492207060005
2.40205414,-0.445797324,0.572329104,0.5262958573710038
2.4022807,-0.374275625,0.618969977,0.5232060758965211
2.40250726,-0.299668431,0.65892297,0.5239806489316227
2.40273357,-0.22109133,0.692840219,0.5289089452651369
2.40296013,-0.137107953,0.720186293,0.5374668874009321
2.40318643,-0.046635028,0.738900661,0.5481490126627977
2.40341299,0.0499446578,0.745794535,0.5587039572786253
2.4036393,0.150169089,0.737736166,0.5668054059154696
2.40386586,0.24991335,0.71299684,0.5708211763582081
2.40409216,0.344595075,0.671919763,0.5702219336242318
2.40431872,0.430367589,0.616653621,0.5654779499540845
2.40454502,0.50476706,0.550373614,0.5577008998484646
2.40477158,0.566783071,0.476468056,0.5482648579606102
2.40499789,0.616605997,0.397970408,0.5385834011800504
2.40522445,0.65526849,0.317218184,0.5300041702471379
2.40545075,0.684278727,0.235650033,0.5237683142776417
2.40567731,0.705206871,0.153706834,0.5209425217239142
2.40590362,0.719203055,0.0708518177,0.5222730143927271
2.40613018,0.726448715,-0.0141467573,0.5279278662672563
2.40635648,0.725733221,-0.10254164,0.5372034959969245
2.40658304,0.714526176,-0.194586456,0.5484115450478229
2.40680934,0.68983525,-0.288656861,0.5591954555449359
2.4070359,0.649573863,-0.381196439,0.5672569285990234
2.40726246,0.593615234,-0.467661858,0.5710866594648869
2.40748877,0.52390784,-0.543882191,0.570287262500426
2.40771533,0.443783611,-0.60702163,0.5654191526800562
2.40794163,0.357017726,-0.655858755,0.557612363188361
2.40816819,0.267094105,-0.6905756,0.548233920241111
2.4083945,0.176777273,-0.712345123,0.5386857785112017
2.40862106,0.0879014358,-0.722898304,0.530308620341778
2.40884736,0.00129353034,-0.724111259,0.5243387886313056
2.40907392,-0.0831927955,-0.717572391,0.5218311775485617
2.40930022,-0.166478753,-0.704106212,0.5234807329774239
2.40952678,-0.249768287,-0.683345437,0.5293451834596354
2.40975309,-0.333712548,-0.653608024,0.5385675137298368
2.40997965,-0.41748333,-0.612406969,0.5493346265076559
2.41020595,-0.498337388,-0.557621062,0.5592814010646703
2.41043251,-0.572169542,-0.488755107,0.5662595394110712
2.41065882,-0.634811401,-0.407451302,0.569002078341078
2.41088538,-0.68325603,-0.317025632,0.5673440538763603
2.41111168,-0.716192782,-0.221468791,0.5619805263759012
2.41133824,-0.733876288,-0.124545462,0.5540859781934525
2.41156454,-0.737666786,-0.0292565841,0.5450082348807702
2.4117911,-0.729520082,0.0623764135,0.5360903670024098
2.41201766,-0.711553097,0.149346352,0.5286121427059993
2.41224397,-0.685643435,0.231592983,0.5237422297334375
2.41247053,-0.653039634,0.309821069,0.5224498583711567
2.41269683,-0.613982141,0.385137796,0.5253051913746816
2.41292339,-0.567497909,0.458402455,0.5321866874693992
2.4131497,-0.511642754,0.529379427,0.5420208854515528
2.41337626,-0.444396615,0.596091628,0.5528135803951486
2.41360256,-0.364946961,0.654961824,0.5621612752405425
2.41382912,-0.274581492,0.701890051,0.5680446394417287
2.41405542,-0.176563427,0.733667672,0.5694428966918841
2.41428198,-0.0751630589,0.74885571,0.5664343598228089
2.41450829,0.0254554022,0.747834563,0.5599045111185647
2.41473485,0.121974319,0.732304752,0.5511479842972953
2.41496115,0.212216407,0.704649448,0.5415666479666943
2.41518771,0.295139402,0.66740191,0.5325325760845657
2.41541402,0.370694607,0.62282598,0.5253266930218449
2.41564058,0.439608783,0.572572291,0.5210949105117297
2.41586688,0.503061473,0.51737082,0.5207434110044022
2.41609344,0.562172174,0.456826836,0.5247283113096571
2.41631974,0.617284298,0.389495075,0.5327463180066084
2.4165463,0.667255461,0.3134875,0.5435042628905725
2.41677286,0.709244788,0.227615878,0.5548371572228759
