Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.72987648,-0.183699474,-0.685404241,0.5035244703286627
2.73010304,-0.270832419,-0.64642185,0.491211407338814
2.7303296,-0.34758836,-0.598270774,0.4787455870300486
2.73055616,-0.41425392,-0.544193208,0.46775255786869774
2.73078272,-0.472176403,-0.486625284,0.45975472257809913
2.73100902,-0.523416162,-0.426829606,0.4561479912009254
2.73123558,-0.570204973,-0.364534259,0.45801893721860976
2.73146214,-0.614055932,-0.297780216,0.46573774466539525
2.7316887,-0.654573023,-0.223432019,0.47838770955377485
2.73191526,-0.688637674,-0.138727084,0.4934670498872733
2.73214157,-0.711007059,-0.0433830284,0.5074131251009848
2.73236813,-0.716531336,0.0593038946,0.5169341073846727
2.73259469,-0.702513754,0.163444862,0.5202397974733716
2.73282125,-0.669531107,0.262788981,0.5173299517756638
2.73304781,-0.620637298,0.352531999,0.5094694659876768
2.73327411,-0.559979379,0.429952711,0.49843623860147523
2.73350067,-0.491716802,0.494250387,0.486068858418757
2.73372723,-0.419393092,0.546057582,0.47406944847700716
2.73395379,-0.345602632,0.586987257,0.46399521912571146
2.73418035,-0.271784306,0.619225442,0.4573068570079969
2.73440666,-0.198008269,0.645066261,0.45531775567289645
2.73463322,-0.122882485,0.666250169,0.4589893928123038
2.73485978,-0.043819651,0.683032393,0.4684534117010682
2.73508634,0.0418772809,0.693326533,0.48245538801737764
2.7353129,0.135157183,0.692733824,0.49814761503015853
2.7355392,0.233612776,0.676201046,0.5118227837219202
2.73576576,0.331662059,0.640571594,0.5203316884198204
2.73599232,0.422642946,0.586164355,0.522215710876125
2.73621888,0.501161933,0.516373575,0.5178049520465772
2.73644544,0.564256787,0.436109066,0.5085768391229557
2.73667174,0.611323833,0.350309223,0.4964333805126757
2.7368983,0.643481433,0.263070375,0.48327437681837415
2.73712486,0.662877142,0.177293524,0.4708390990384268
2.73735142,0.67214185,0.0945702195,0.4607181929377007
2.73757798,0.673911095,0.0151421167,0.45438544766225547
2.73780429,0.670286059,-0.0620733164,0.45313649749864604
2.73803085,0.662139237,-0.139289245,0.4578298629476122
2.73825741,0.648368835,-0.219108939,0.4683908733489629
2.73848397,0.625621259,-0.303079754,0.4832592969974455
2.73871053,0.58927387,-0.389977634,0.49932624888501487
2.73893683,0.535738051,-0.475204766,0.5128348289183935
2.73916339,0.464622915,-0.552228212,0.5208304512718143
2.73938995,0.379094034,-0.615160584,0.5221348307216142
2.73961651,0.284442842,-0.660578966,0.5172723006866661
2.73984307,0.18626152,-0.687816262,0.5077845641043631
2.74006938,0.0892197713,-0.698280275,0.49555551004489995
2.74029594,-0.00341853197,-0.694573104,0.4824434831610248
2.7405225,-0.0898618773,-0.679768503,0.4701603746627413
2.74074906,-0.169704303,-0.656884372,0.46029662863455023
2.74097562,-0.243798852,-0.6284073,0.4543336149298079
2.74120192,-0.314035296,-0.595756054,0.4535434430114585
2.74142848,-0.382804483,-0.558696926,0.4586815273267467
2.74165504,-0.451938659,-0.514984548,0.46945763617748265
2.7418816,-0.521208227,-0.460832596,0.4840246974285828
2.74210816,-0.587279499,-0.392695695,0.499107118817224
2.74233446,-0.644376755,-0.309585661,0.511064683881137
2.74256102,-0.686625123,-0.21418272,0.5173282970813635
2.74278758,-0.710381925,-0.111836664,0.5171499187813545
2.74301414,-0.715030313,-0.00852626562,0.5113410457143007
2.7432407,-0.702354968,0.0907519609,0.5015384194814761
2.74346701,-0.675446272,0.182651013,0.4895890589086241
2.74369357,-0.637796402,0.265477568,0.4772625895153402
2.74392013,-0.592688859,0.338963628,0.46617642468964426
2.74414669,-0.542793334,0.403994262,0.4578359671637601
2.74437325,-0.489788294,0.46233806,0.4536490546639941
2.74459955,-0.433938652,0.516222298,0.45478821465197783
2.74482611,-0.373775989,0.567560852,0.4618338106758939
2.74505267,-0.306271553,0.616755605,0.47418974047594786
2.74527923,-0.228055745,0.661540687,0.48964550338393703
2.74550579,-0.137591526,0.696950912,0.5046720017646404
2.7457321,-0.0369076617,0.717152476,0.5156698493250922
2.74595866,0.0686718225,0.718097389,0.5203796792940888
2.74618522,0.1725903,0.699041724,0.5184467435469822
2.74641178,0.269211233,0.662204742,0.5109898083006669
2.74663834,0.354896456,0.611455023,0.49982873963329044
2.74686464,0.428070933,0.551057339,0.4869089145452514
2.7470912,0.488815099,0.484870464,0.47403956786995505
2.74731776,0.538405418,0.415921211,0.46287084789146127
2.74754432,0.578886747,0.346130967,0.4549165121685971
2.74777088,0.612656534,0.276087523,0.45157234900916865
2.74799718,0.641858101,0.204836994,0.45394001593028216
2.74822374,0.667483747,0.129951626,0.4624219776092039
2.7484503,0.688332498,0.0482976548,0.47613429126209994
2.74867686,0.700533152,-0.0422227941,0.4925294613926661
2.74890317,0.698639333,-0.140673071,0.507885830519256
2.74912973,0.678148687,-0.242450789,0.5186680267665464
2.74935629,0.637712002,-0.340859592,0.5228618589532544
2.74958285,0.579470396,-0.429615706,0.5203555946822753
2.74980941,0.507784426,-0.504535735,0.5124013311801396
2.75003571,0.427643001,-0.563888729,0.5008490349975214
2.75026227,0.343568504,-0.607949376,0.48764176071958737
2.75048883,0.259070069,-0.638335049,0.4745889354334972
2.75071539,0.176414996,-0.657443702,0.46335447211314484
2.75094195,0.0965221897,-0.66796273,0.4554907417735356
2.75116826,0.0188866891,-0.6723454,0.45240504392632
2.75139482,-0.0583522692,-0.672121882,0.45515281158401116
2.75162138,-0.137903839,-0.667051375,0.4639750057003285
2.75184794,-0.222069308,-0.654525638,0.4777185883549059
2.7520745,-0.31089896,-0.630024314,0.49358879956025226
2.7523008,-0.400971442,-0.589117289,0.5078372774982689
2.75252736,-0.486158282,-0.529957414,0.5172047358107589
2.75275392,-0.560038507,-0.45435971,0.5200858753940732
2.75298048,-0.618147969,-0.366867661,0.5166987922664359
2.75320704,-0.658742428,-0.272931218,0.5084330362062988
2.75343334,-0.682362437,-0.177475259,0.49711596298569605
2.7536599,-0.691017747,-0.0842310339,0.4846003937408189
2.75388646,-0.687434673,0.00445614103,0.47258628683549625
2.75411302,-0.674521208,0.0875981897,0.4626523028804965
2.75433958,-0.654898345,0.16550234,0.4562828668292146
2.75456589,-0.630380452,0.239654347,0.4548137202997208
2.75479245,-0.601337075,0.312350422,0.4591690638931337
2.75501901,-0.566117644,0.385812342,0.46934035008763564
2.75524557,-0.521134913,0.460686982,0.4838140929317859
2.75547213,-0.462256372,0.534589291,0.49946666350648505
2.75569843,-0.387257606,0.602088153,0.5124785973878025
2.75592499,-0.297597021,0.656727135,0.5198545167533827
2.75615155,-0.198050454,0.693702519,0.5204471671965515
2.75637811,-0.094755888,0.711263835,0.5148749212895758
2.75660467,0.00670506479,0.71045506,0.5047913501734417
2.75683098,0.102299452,0.694045663,0.49216456020860994
2.75705754,0.189734221,0.66549927,0.4788883529890097
2.7572841,0.268261224,0.628263712,0.4666793761179971
2.75751066,0.33842352,0.585296452,0.4571024156129787
2.75773722,0.401796132,0.538682997,0.45161950294706343
2.75796352,0.46063295,0.489196301,0.4514957355377851
2.75819008,0.517231703,0.43587029,0.45751154429296426
2.75841664,0.572799623,0.375899971,0.46940019630674296
2.7586432,0.626084089,0.30547601,0.48529687918448006
2.75886976,0.672743797,0.221827343,0.5017915865044168
2.75909606,0.706588149,0.125438035,0.5150015129319074
2.75932262,0.722280741,0.0206080545,0.522114160729784
2.75954918,0.717509389,-0.086166583,0.5222444033290493
2.75977574,0.693280399,-0.188547745,0.5161879637821843
2.7600023,0.652857065,-0.281880587,0.5056790126478787
2.76022861,0.600410283,-0.363601983,0.4926989099736724
2.76045517,0.540055156,-0.433000475,0.4791489828724099
2.76068173,0.475280166,-0.490791291,0.4667673275144343
2.76090829,0.408600807,-0.538713992,0.4571673846576273
2.76113485,0.341256559,-0.579122603,0.451839028366016
2.76136115,0.272931457,-0.614452183,0.4520430654136084
2.76158771,0.201644152,-0.646367908,0.45845183652809557
2.76181427,0.124214329,-0.674636364,0.4705634231600608
2.76204083,0.0377552845,-0.696274757,0.4862239987430849
2.76226739,-0.0581588782,-0.706037998,0.5018721097333304
2.7624937,-0.160199493,-0.698649347,0.5137747876209835
2.76272026,-0.262177944,-0.671386063,0.5194965199107071
2.76294682,-0.357474953,-0.625093639,0.5185303995406145
2.76317338,-0.441091478,-0.563316464,0.5118871305776878
2.76339994,-0.510388732,-0.490742296,0.5013246588359195
2.76362624,-0.564845979,-0.411949009,0.4887529660085505
2.7638528,-0.605464816,-0.330729574,0.47596969453213533
2.76407936,-0.634217858,-0.249788195,0.46462643376746615
2.76430592,-0.653584599,-0.170571953,0.456267619200225
2.76453248,-0.666074991,-0.0931389779,0.4523307628399068
2.76475878,-0.673596621,-0.0160998423,0.45399161274470246
2.76498534,-0.676571488,0.0631056055,0.4617312958200558
2.7652119,-0.6731143,0.147183165,0.4747457449239073
2.76543846,-0.659003556,0.237163603,0.49053226140858686
2.76566502,-0.629274011,0.330704421,0.5053511949889734
2.76589133,-0.580879688,0.422149777,0.5156316461521271
2.76611789,-0.51443404,0.504689872,0.519354248410098
2.76634445,-0.433817834,0.572933078,0.5164502249630056
2.76657101,-0.344420552,0.624188542,0.5082368526040704
2.76679757,-0.251477599,0.65831095,0.49661428968870724
2.76702387,-0.159153834,0.676905751,0.4835313386137736
2.76725043,-0.0702431127,0.682525933,0.4707757440993054
2.76747699,0.0138460286,0.678071082,0.4599721047526427
2.76770355,0.0930511057,0.666312158,0.4526304001706095
2.76792986,0.168572187,0.649398744,0.4501353109387405
2.76815642,0.242647797,0.628233135,0.4535548253008814
2.76838298,0.317855328,0.601768672,0.4631575441386311
2.76860954,0.395733535,0.566740215,0.4777995020218425
2.7688361,0.475058198,0.518593371,0.4946193759321509
2.7690624,0.55112958,0.453815073,0.5096919344329718
2.76928896,0.617211759,0.372284919,0.5195464163627106
2.76951552,0.667327464,0.277718842,0.5224536994104922
2.76974208,0.698303223,0.176058695,0.5186240553372908
2.76996864,0.710044682,0.0733672455,0.5095462031487384
2.77019494,0.704658568,-0.0255399849,0.4971959882845029
2.7704215,0.685375571,-0.117549114,0.48355746752576106
2.77064806,0.655720592,-0.201194525,0.4704487316628061
2.77087462,0.618959069,-0.276450902,0.4595354303139603
2.77110118,0.57765168,-0.344505906,0.45236578267570327
2.77132749,0.533197284,-0.40747416,0.45033453473268226
2.77155405,0.485317498,-0.467868716,0.4544342092764687
2.77178061,0.431740314,-0.527586222,0.4647469203770519
2.77200717,0.368648201,-0.586446464,0.47982095123863966
2.77223373,0.292430222,-0.641098917,0.49652325611754217
2.77246003,0.202127054,-0.685594797,0.5108955716321901
2.77268659,0.100739725,-0.713838577,0.5197140062064606
2.77291315,-0.00579128694,-0.722205997,0.5216150411071854
2.77313971,-0.110901922,-0.710472167,0.51706993638497
2.77336627,-0.209272712,-0.681071281,0.5076531577908159
2.77359258,-0.297555327,-0.63779068,0.4953161241209394
2.77381914,-0.37430501,-0.584688306,0.48196465568424973
2.7740457,-0.439621419,-0.525441587,0.4693558533926521
2.77427226,-0.494780302,-0.462926924,0.459108884211313
2.77449882,-0.541877389,-0.398901016,0.4527531252752896
2.77472512,-0.583369493,-0.333646506,0.45163995632908505
2.77495168,-0.621318936,-0.265720725,0.4566447239266977
2.77517824,-0.656265616,-0.192144409,0.4676040326538187
2.7754048,-0.686092913,-0.109582812,0.48273187795465283
2.77563136,-0.70595789,-0.0165141597,0.4986492599238492
2.77585766,-0.710095465,0.0849285796,0.5114484330464397
2.77608422,-0.694628119,0.189148709,0.5182854578218448
2.77631078,-0.659223139,0.289306581,0.5182734448029228
2.77653734,-0.606686592,0.379692554,0.5122350564756173
2.7767639,-0.541458964,0.456876814,0.501914232866744
2.77699021,-0.468197882,0.519687414,0.4892842649792933
2.77721677,-0.390943974,0.568656564,0.4762074785871988
2.77744333,-0.31273222,0.605449438,0.4643704634006442
2.77766989,-0.235403627,0.632391155,0.4553334405269891
2.77789645,-0.159445047,0.652026653,0.45056147923521456
2.77812275,-0.0838597119,0.666546583,0.4513167985889269
2.77834931,-0.00625879131,0.676950216,0.45830076741110887
2.77857587,0.0763783455,0.682065725,0.471047304881093
2.77880243,0.166017309,0.67810303,0.48738546618278245
2.77902899,0.261536926,0.659721196,0.5036336201131999
2.7792553,0.358029336,0.622649431,0.5158773193612247
2.77948186,0.448474765,0.566052139,0.5215446389082805
2.77970842,0.52650708,0.492853075,0.5201138588270819
2.77993498,0.588271916,0.408198863,0.5126901589088038
2.78016154,0.632685661,0.317626417,0.5011776864112648
2.78038784,0.660771191,0.225847036,0.48762545052554385
2.7806144,0.674816549,0.136260793,0.4739443785132582
2.78084096,0.677698135,0.050846722,0.46186015132062347
2.78106752,0.672367752,-0.0298308935,0.45296827613654184
2.78129408,0.661346912,-0.106580049,0.44873904485677807
2.78152038,0.646124303,-0.181445241,0.4503989904087839
2.78174694,0.626376271,-0.257194102,0.4584960389754519
2.7819735,0.599436164,-0.336103827,0.47228949723508085
2.78220006,0.56074065,-0.418142527,0.48927324944836814
2.78242662,0.505859792,-0.499690264,0.5055844890986729
2.78265293,0.433168948,-0.574244678,0.5173922877227504
2.78287949,0.345068723,-0.635108948,0.5224357994225174
2.78310605,0.246917099,-0.677856147,0.5204570098042614
2.78333261,0.144896969,-0.701223254,0.5127091835757354
2.78355917,0.0443629362,-0.706484914,0.5010890038178727
2.78378547,-0.0508837625,-0.696429133,0.48760269457728805
2.78401203,-0.138688788,-0.674448848,0.47411582848543615
2.78423859,-0.218405038,-0.643915832,0.46232835932403366
2.78446515,-0.290720671,-0.607721567,0.45384401154362575
2.78469171,-0.357430577,-0.56777966,0.45013035968426857
2.78491802,-0.421030074,-0.524492919,0.45235914529358595
2.78514458,-0.483845383,-0.476239145,0.46091007788074767
2.78537114,-0.546597302,-0.419492006,0.47474215365158323
2.7855977,-0.606972098,-0.350194424,0.4910512623512133
2.78582426,-0.659567237,-0.266233355,0.5059091394383701
2.78605056,-0.697927296,-0.169344738,0.5157801507901603
2.78627712,-0.717416227,-0.0647547469,0.5188792200089986
2.78650368,-0.716728985,0.0409851521,0.5153802206317903
2.78673024,-0.697532177,0.142114922,0.5067477890054255
2.78695654,-0.663199484,0.234711885,0.49492322453811943
2.7871831,-0.617651463,0.316777259,0.4818411615655934
2.78740966,-0.564601898,0.387931734,0.46926633346944924
2.78763622,-0.507114828,0.44905448,0.4588153747855399
2.78786278,-0.447268635,0.501954854,0.45200790730892454
2.78808909,-0.385797858,0.549001396,0.45024252004733695
2.78831565,-0.321732372,0.592480063,0.4545443442452303
2.78854221,-0.252358943,0.633530915,0.4650464563728145
2.78876877,-0.174052998,0.670843065,0.48032486397138224
2.78899533,-0.0843229517,0.700058699,0.4971925422289731
2.78922163,0.0159251094,0.715061009,0.5115658557015
2.78944819,0.121811993,0.710819602,0.5201026682260705
2.78967475,0.226319477,0.685704529,0.5214112067606653
2.78990131,0.322938591,0.64168328,0.5160467653886237
2.79012787,0.40730685,0.582944512,0.5057231741278406
2.79035418,0.477486193,0.514321327,0.4925194919126742
2.79058074,0.533512414,0.4402363,0.4784434957297975
2.7908073,0.576785207,0.364176393,0.4653056202325233
2.79103386,0.609547138,0.288444608,0.45474800532826476
2.79126042,0.634444773,0.213984653,0.448309601706552
2.79148672,0.653984129,0.140215531,0.4473556361175006
2.79171328,0.669760346,0.0649942011,0.452803167250667
2.79193984,0.681412458,-0.0148695167,0.4645440404444934
2.7921664,0.685839474,-0.102170847,0.4808146660732941
2.79239296,0.677709281,-0.197114274,0.4981439065680841
2.79261926,0.651783884,-0.295947015,0.5124068671295356
2.79284582,0.605710566,-0.391921431,0.520487697841128
2.79307238,0.541108072,-0.478015393,0.5212966615285016
2.79329894,0.462492585,-0.549255192,0.5155806571189391
2.7935255,0.375389397,-0.603475332,0.5050996757125339
2.79375181,0.284898698,-0.640886307,0.49190252662219347
2.79397837,0.194989741,-0.663272202,0.47795101304117593
2.79420493,0.108257622,-0.67328316,0.4650299262606805
2.79443149,0.0258858651,-0.67388761,0.45479458892348745
2.79465805,-0.0523829758,-0.667874396,0.4488001849860282
2.79488435,-0.128190771,-0.657241583,0.44839937219392034
2.79511091,-0.204220071,-0.642412186,0.4543992541205437
2.79533747,-0.283187062,-0.62149483,0.4664507358009208
2.79556403,-0.366062552,-0.590307355,0.48246456534384874
2.79579059,-0.450383902,-0.543999851,0.49878149706876784
2.7960169,-0.530296147,-0.479795754,0.5114179690794742
2.79624346,-0.598839879,-0.398845196,0.5176866910530131
2.79647002,-0.65075171,-0.305745482,0.5169580878313365
2.79669658,-0.683829188,-0.206513777,0.5102702984515451
2.79692314,-0.698620379,-0.10672459,0.4994605720647717
2.79714944,-0.697435737,-0.0105686225,0.4865283030262806
2.797376,-0.683399677,0.0793635771,0.473333695893812
2.79760256,-0.659794927,0.161980152,0.46156691533687844
2.79782912,-0.629589677,0.237534001,0.4528055630160323
2.79805568,-0.594979048,0.307470083,0.4485379194990132
2.79828198,-0.556828141,0.374120682,0.450023863309661
2.79850854,-0.514071465,0.440016001,0.45788355226327826
2.7987351,-0.463518709,0.506542027,0.47143441871029534
2.79896166,-0.400827557,0.572305679,0.4881965206662392
2.79918822,-0.32286796,0.632454515,0.5042424331384469
2.79941453,-0.230140984,0.680222332,0.5156672934680065
2.79964109,-0.127164543,0.70992285,0.5201612739485214
2.79986765,-0.0205734558,0.719101846,0.5175307320041623
2.80009421,0.0832796171,0.708655715,0.5091284170264839
2.80032077,0.179745987,0.681657672,0.49696580163906384
2.80054707,0.26620847,0.642066419,0.4831162359072245
2.80077363,0.341837078,0.593814135,0.46946781482137634
2.80100019,0.407212615,0.540277839,0.4577222571296482
2.80122675,0.463983685,0.483918816,0.449458280425021
2.80145331,0.514523685,0.425921798,0.44614400043753205
2.80167962,0.561377287,0.365798503,0.44895300315652137
2.80190618,0.606307089,0.301170886,0.45831218874567886
2.80213274,0.64892453,0.228273988,0.47321205923314513
2.8023593,0.685670257,0.143722385,0.49079982528453425
