Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.18965965,0.629966557,0.4395836,0.5900916043273943
2.18988621,0.678558886,0.3524791,0.5846836777063711
2.19011251,0.713453591,0.261478275,0.5773869148077709
2.19033907,0.735324681,0.169291899,0.569362133554778
2.19056538,0.745455503,0.0779128298,0.5617743160004267
2.19079168,0.745380223,-0.0114812646,0.5557234962763449
2.19101824,0.736525297,-0.0985143185,0.5521745840704577
2.19124454,0.719849169,-0.183483854,0.5518491507886838
2.1914711,0.695513189,-0.267046779,0.5550525782472246
2.19169741,0.662706375,-0.349678278,0.5614546375706859
2.19192397,0.619848073,-0.430998564,0.5699713957718754
2.19215027,0.565272927,-0.509282112,0.5789017516023278
2.19237658,0.49817732,-0.581543982,0.5863740451627988
2.19260314,0.419300556,-0.64428097,0.59091092456605
2.19282944,0.330932021,-0.69447422,0.5918104447677529
2.193056,0.236333743,-0.730291128,0.5891787697159023
2.1932823,0.138973191,-0.751269817,0.5837198857519359
2.19350886,0.0419238992,-0.758095086,0.576465772741479
2.19373517,-0.0524725765,-0.75220871,0.5685713146844125
2.19396173,-0.142728776,-0.735403836,0.5611903055019731
2.19418803,-0.228205964,-0.709462345,0.5554147809780684
2.19441434,-0.308992237,-0.675806224,0.5521902549234023
2.1946409,-0.385664582,-0.635189712,0.5522031400398776
2.1948672,-0.458856374,-0.587478936,0.55568067220412
2.19509376,-0.528672934,-0.531682789,0.5621816592629869
2.19532006,-0.594116449,-0.46641627,0.5705184918930826
2.19554662,-0.652898967,-0.390731663,0.5789482935804128
2.19577293,-0.701899469,-0.304963797,0.5856657820631392
2.19599923,-0.738115132,-0.21104753,0.5893550080064784
2.19622579,-0.75955528,-0.112133794,0.5894982111327128
2.1964521,-0.765636325,-0.0118088685,0.586338431534756
2.19667866,-0.757064939,0.0866388902,0.5806536191581615
2.19690496,-0.735423744,0.180657148,0.5734850883624714
2.19713152,-0.702724755,0.268592328,0.5659639199502695
2.19735782,-0.661009312,0.349669158,0.5592018306071423
2.19758413,-0.612023532,0.42386353,0.5542330957858159
2.19781069,-0.556938767,0.491689354,0.5519392110244177
2.19803699,-0.496135503,0.553858638,0.552909828224278
2.19826355,-0.42915222,0.610793114,0.5572398560407454
2.19848986,-0.35494864,0.662073374,0.5643296895975934
2.19871642,-0.272571802,0.706080139,0.5728445499357865
2.19894272,-0.182022393,0.74016434,0.580975401761082
2.19916902,-0.0848408714,0.761431694,0.586976198087621
2.19939558,0.0159935355,0.76774615,0.5896899440176123
2.19962189,0.116789132,0.758388221,0.5887923951048583
2.19984845,0.21399942,0.734101593,0.584700900605474
2.20007475,0.304840177,0.696692586,0.5783080929007587
2.20030131,0.38753134,0.648496568,0.5707283381899743
2.20052762,0.46127215,0.591904283,0.5631226765993665
2.20075418,0.52608335,0.529005766,0.5566107916084693
2.20098048,0.582568467,0.461331248,0.5522125391239676
2.20120678,0.631610274,0.389657408,0.5507644338316335
2.20143334,0.673953831,0.3139337,0.5527681343152665
2.20165965,0.709717572,0.233417913,0.5581829541148506
2.20188621,0.737957954,0.14716287,0.5662388521785029
2.20211251,0.756594002,0.054806646,0.5754382523081454
2.20233907,0.762931049,-0.0426664464,0.5838842111766445
2.20256538,0.754640818,-0.142688066,0.5898426483705296
2.20279168,0.730668128,-0.241604149,0.5922484780890386
2.20301824,0.691568673,-0.335596681,0.5908923617731967
2.20324454,0.63923347,-0.421506107,0.5862868274065363
2.2034711,0.576301634,-0.497256547,0.5793876468854331
2.20369741,0.505587995,-0.561903,0.5713542020971201
2.20392397,0.429636508,-0.615462065,0.5633810824604983
2.20415027,0.350434363,-0.658647001,0.5566201146975097
2.20437658,0.26921764,-0.692553282,0.5521081860961411
2.20460314,0.186390176,-0.718286395,0.5506766429514071
2.20482944,0.101590611,-0.736521542,0.552784634073411
2.205056,0.0140195386,-0.747063935,0.5583010704402411
2.2052823,-0.0769235119,-0.748616099,0.5663432903650073
2.20550886,-0.170851514,-0.739015698,0.5753344417265194
2.20573517,-0.265878111,-0.716024339,0.5833820239493152
2.20596173,-0.358787686,-0.678326428,0.5888553465484738
2.20618803,-0.445834875,-0.626153708,0.5908372018084149
2.20641434,-0.523683667,-0.56124419,0.589239623891323
2.2066409,-0.59003216,-0.486308277,0.5846336901129744
2.2068672,-0.643784344,-0.404375851,0.5779781104514845
2.20709376,-0.684902072,-0.318281084,0.5703936966621083
2.20732006,-0.714125276,-0.230325758,0.5630248646203507
2.20754662,-0.732649684,-0.142095342,0.5569666456833967
2.20777293,-0.741785944,-0.0543781109,0.5532033656610238
2.20799923,-0.742574632,0.0328052156,0.5524932662604979
2.20822579,-0.735388458,0.11998377,0.5551922892230307
2.2084521,-0.719631732,0.207752138,0.5610307805448909
2.20867866,-0.693769872,0.296077281,0.5689783916192493
2.20890496,-0.655882478,0.383652508,0.5773710718421106
2.20913152,-0.604602098,0.467761576,0.5843445888880053
2.20935782,-0.539958894,0.544859707,0.5884277075218289
2.20958413,-0.463599712,0.611555457,0.5889247699529618
2.20981069,-0.378360271,0.665435433,0.5859608101630909
2.21003699,-0.287538737,0.70539546,0.5802612802641667
2.21026355,-0.194256499,0.731532454,0.5728753186589992
2.21048986,-0.101048894,0.744812846,0.5649570545452429
2.21071642,-0.00968207978,0.74669683,0.5576498986009152
2.21094272,0.0789028779,0.738782763,0.5520256350468165
2.21116902,0.164537087,0.722453415,0.5490113898436078
2.21139558,0.247648612,0.698534846,0.5492807661017703
2.21162189,0.328904688,0.666992366,0.5530571100906553
2.21184845,0.408624649,0.626841486,0.5599043523410614
2.21207475,0.486120045,0.576459587,0.5686183535950127
2.21230131,0.559309065,0.514377713,0.5774110618222846
2.21252762,0.624982357,0.440232813,0.5844078762031685
2.21275418,0.679683924,0.355314523,0.5882186467987554
2.21298048,0.72071892,0.262384921,0.5882816084141427
2.21320678,0.746748805,0.164966762,0.5848478103336926
2.21343334,0.757828176,0.0665514544,0.5787326404222423
2.21365965,0.755079389,-0.0299508069,0.5710419345265745
2.21388621,0.74024868,-0.122477978,0.5629689633367109
2.21411251,0.715291381,-0.209872231,0.5556881130778045
2.21433907,0.682004869,-0.291814089,0.5502861038786071
2.21456538,0.641702235,-0.368656874,0.5476896491514471
2.21479168,0.594928086,-0.441128165,0.5485334854678907
2.21501824,0.541299403,-0.509854734,0.5529568934703673
2.21524454,0.479639381,-0.57475394,0.5603960273515868
2.2154711,0.408548295,-0.634512901,0.5695183308828429
2.21569741,0.327313423,-0.686537325,0.5784675754941325
2.21592397,0.236696899,-0.727576852,0.5853934975624461
2.21615027,0.139099613,-0.754757345,0.5890073521681989
2.21637658,0.0380208939,-0.766431212,0.588862391100744
2.21660314,-0.062802881,-0.762460411,0.5852900802041889
2.21682944,-0.160117492,-0.743974686,0.5791359446531688
2.217056,-0.251534402,-0.712905824,0.5715042692826167
2.2172823,-0.33564344,-0.671500921,0.5635700057188819
2.21750886,-0.411937892,-0.621929824,0.5564895328460746
2.21773517,-0.480651349,-0.565955102,0.5513308967753502
2.21796147,-0.542497396,-0.50466615,0.5489913476226034
2.21818803,-0.598284721,-0.438296586,0.5500485046813032
2.21841434,-0.648389876,-0.366244406,0.5545443962255883
2.2186409,-0.692224205,-0.2874327,0.5617919070171721
2.2188672,-0.727968395,-0.201059461,0.5703628909764866
2.21909376,-0.752894402,-0.107464463,0.5783985913708161
2.21932006,-0.764261425,-0.00858612731,0.5841692473252142
2.21954662,-0.760307968,0.0923117176,0.5865896594105512
2.21977293,-0.74078548,0.191465691,0.5854222382089378
2.21999923,-0.706859171,0.285469383,0.5811426562572078
2.22022579,-0.660634339,0.371799707,0.5746727519912528
2.2204521,-0.604600072,0.448981404,0.5671255482002163
2.22067866,-0.541181266,0.516500831,0.5596502710930533
2.22090496,-0.472413272,0.57461226,0.5533535489040535
2.22113152,-0.399703205,0.624080956,0.549239691729146
2.22135782,-0.323672742,0.665850341,0.5481207205236147
2.22158413,-0.244128466,0.700612068,0.5504559777387498
2.22181069,-0.160276324,0.728312612,0.5561277608332155
2.22203699,-0.0712899342,0.747784972,0.5642646190672812
2.22226355,0.0228621643,0.756809652,0.5732835279168415
2.22248986,0.120742597,0.752784371,0.58126308395217
2.22271642,0.219384134,0.733760655,0.586534097076959
2.22294272,0.314976037,0.699253619,0.5881655275688226
2.22316902,0.40382874,0.650390089,0.5860849191194154
2.22339558,0.483130574,0.589493394,0.5809176131032088
2.22362189,0.551252663,0.519430161,0.5736871906210774
2.22384845,0.607685983,0.443046093,0.5655720944572409
2.22407475,0.652811348,0.362774491,0.5577679873978861
2.22430131,0.687594235,0.28039065,0.5514047486126578
2.22452762,0.713250816,0.196873665,0.547485966495198
2.22475418,0.73086524,0.112376392,0.5467924525191953
2.22498048,0.740948498,0.0263598934,0.5496995206685154
2.22520678,0.743046522,-0.0619972385,0.5559617914379223
2.22543334,0.735605359,-0.153094515,0.5645531747126041
2.22565965,0.716370106,-0.246142238,0.5737721300980998
2.22588621,0.683292747,-0.338789821,0.581667520916018
2.22611251,0.635526478,-0.427493453,0.5866445565969477
2.22633907,0.573902071,-0.50845468,0.5878897487119915
2.22656538,0.500704169,-0.578567505,0.5854450226959056
2.22679168,0.41901961,-0.635944128,0.5800023675022324
2.22701824,0.332048595,-0.679966092,0.5726101557112265
2.22724454,0.242613807,-0.711052656,0.5644573389516876
2.2274711,0.152864933,-0.730322301,0.556738351079029
2.22769741,0.0641423166,-0.739232302,0.5505786330990339
2.22792397,-0.0230545644,-0.739217818,0.5469744953883549
2.22815027,-0.108974904,-0.731296778,0.5466705072149906
2.22837658,-0.194321021,-0.715687454,0.5499691910154845
2.22860314,-0.279697686,-0.691577733,0.5565105563351739
2.22882944,-0.36488533,-0.657273173,0.5651493279946969
2.229056,-0.448265553,-0.610882461,0.5741193871638123
2.2292823,-0.526847959,-0.551309109,0.5815105055688395
2.22950886,-0.597002566,-0.479013592,0.5858660851313269
2.22973517,-0.655491471,-0.396069109,0.5865398076577978
2.22996147,-0.700222909,-0.305610269,0.5837097588066745
2.23018803,-0.730466604,-0.211061284,0.5781283251630215
2.23041434,-0.746668518,-0.115525581,0.5708600356377039
2.2306409,-0.75007087,-0.0214290638,0.5630655147979012
2.2308672,-0.742329001,0.0696310401,0.5559008274710658
2.23109376,-0.725141525,0.156901717,0.5504483800768737
2.23132006,-0.699900627,0.240388975,0.5476477469765437
2.23154662,-0.667349458,0.320640594,0.5481656896135666
2.23177293,-0.627316833,0.398319751,0.5521850330018518
2.23199923,-0.578712106,0.473590106,0.5591952901320465
2.23222579,-0.519961655,0.545476079,0.5679042754315533
2.2324521,-0.449890196,0.611617148,0.5764767241845723
2.23267866,-0.368628561,0.668708146,0.583057600511688
2.23290496,-0.2779966,0.713494241,0.5863561415517261
2.23313152,-0.181131616,0.743724763,0.5859351854141776
2.23335782,-0.081677705,0.758601248,0.5821471009612245
2.23358413,0.0169782005,0.75866884,0.5758666680791639
2.23381069,0.112174869,0.745408177,0.5682165515736305
2.23403699,0.202164397,0.72077018,0.5603800957916061
2.23426355,0.286096364,0.686770558,0.5535049288296519
2.23448986,0.363911897,0.645146906,0.5486463990995114
2.23471642,0.436130762,0.597059369,0.5466899316733789
2.23494272,0.503516138,0.542842031,0.5482059718466399
2.23516902,0.566562295,0.481919318,0.5532390631772521
2.23539558,0.624887884,0.413050056,0.5610952163316005
2.23562189,0.676814437,0.335014641,0.5703125918159858
2.23584845,0.719492435,0.247557372,0.5789540164537756
2.23607475,0.749709666,0.152059957,0.5851868138166734
2.23630131,0.764974177,0.0514863804,0.5878363388435209
2.23652762,0.764248431,-0.0503512025,0.5866109078791577
2.23675392,0.748056352,-0.14970468,0.5819997969814503
2.23698048,0.718086898,-0.243557438,0.5749690186843863
2.23720678,0.6766572,-0.329914629,0.5667086287400476
2.23743334,0.626205742,-0.407810271,0.558442848446864
2.23765965,0.568917632,-0.47717002,0.5513584999872878
2.23788621,0.506415784,-0.538578808,0.5465240787110355
2.23811251,0.439545721,-0.592976093,0.5448210877189545
2.23833907,0.368248999,-0.641217709,0.5467674755997106
2.23856538,0.291681081,-0.683545589,0.5523124252546854
2.23879168,0.208688974,-0.719083905,0.5606327502992217
2.23901824,0.118643634,-0.745704472,0.5701514714495247
2.23924454,0.0222842321,-0.760529399,0.578901553743588
2.2394711,-0.077977702,-0.760940552,0.5851110456872656
2.23969741,-0.178520054,-0.745553136,0.5877188882795974
2.23992397,-0.275444657,-0.714610517,0.5865379500768549
2.24015027,-0.365423501,-0.669752777,0.5821031173823088
2.24037658,-0.446160942,-0.613449991,0.5753804776242274
2.24060314,-0.516477823,-0.548432648,0.5675277110431112
2.24082944,-0.576174319,-0.477241516,0.559736310469092
2.241056,-0.625794411,-0.401917875,0.5531566230833525
2.2412823,-0.666329503,-0.323781937,0.548829749295699
2.24150886,-0.69884932,-0.243311688,0.5475909495818717
2.24173517,-0.724037528,-0.160171404,0.549885220611682
2.24196147,-0.741713345,-0.0735195577,0.5555438115154926
2.24218803,-0.750540197,0.017334858,0.5636110846146789
2.24241434,-0.748242319,0.112093009,0.5724314106091719
2.2426409,-0.732414007,0.208901435,0.5800700871948553
2.2428672,-0.701569557,0.304501444,0.5849209727072614
2.24309376,-0.6558097,0.395057291,0.5861566257863488
2.24332006,-0.596783459,0.477131575,0.5838050367979852
2.24354662,-0.527146578,0.548332334,0.5785518632069977
2.24377293,-0.449890405,0.607482076,0.5714358491723338
2.24399923,-0.367813081,0.654474974,0.5636239541470132
2.24422579,-0.283187062,0.689990342,0.5562815841374688
2.2444521,-0.197568998,0.715175629,0.5505096892862696
2.24467866,-0.111704849,0.731302142,0.5472807961839009
2.24490496,-0.0255464073,0.739376545,0.5473302942220746
2.24513152,0.0615390204,0.739712715,0.5509619517644629
2.24535782,0.150286227,0.731599689,0.5578240549707922
2.24558413,0.240775928,0.713295162,0.5667630356368674
2.24581069,0.331732213,0.682585657,0.575969440283999
2.24603699,0.420331448,0.637802422,0.5834704556868429
2.24626355,0.502798975,0.578736782,0.5877430721007662
2.24648986,0.575453758,0.506921291,0.5881162228654293
2.24671642,0.635606468,0.425194263,0.5847857434515482
2.24694272,0.681937575,0.336944103,0.5785701847433552
2.24716902,0.714405477,0.245422423,0.5706073512787885
2.24739558,0.733917534,0.153302386,0.5621365682659343
2.24762189,0.741940677,0.0624595322,0.5543771613498611
2.24784845,0.740121186,-0.0261030663,0.5484607400363087
2.24807475,0.72991401,-0.112216882,0.545367090600082
2.24830131,0.712199509,-0.19638969,0.5457970509581371
2.24852762,0.686944067,-0.279426873,0.5499715285410586
2.24875392,0.653063595,-0.361816436,0.5574031924740661
2.24898048,0.608726144,-0.44299975,0.5667962968891713
2.24920678,0.552173615,-0.520915926,0.5762491030626057
2.24943334,0.482753694,-0.592236996,0.5837957885017497
2.24965965,0.401537538,-0.653275311,0.5880010263852482
2.24988621,0.311177045,-0.701048791,0.5883005606974936
2.25011251,0.215193227,-0.733933032,0.5849658204073866
2.25033907,0.117165983,-0.751739144,0.578839608194209
2.25056538,0.0201490466,-0.755411327,0.5710522570387899
2.25079168,-0.0736221075,-0.746593356,0.5628218539360843
2.25101824,-0.162827551,-0.727211595,0.5553495152671015
2.25124454,-0.247021213,-0.699096739,0.5497557301524255
2.2514711,-0.32648918,-0.663629055,0.5469987072972654
2.25169741,-0.401963174,-0.621417582,0.547734204470881
2.25192397,-0.474129379,-0.572095513,0.5520919440256589
2.25215027,-0.542977273,-0.514431834,0.5594644308271202
2.25237658,-0.607222259,-0.446908772,0.5684463223156111
2.25260314,-0.664226234,-0.3686786,0.5771204000317828
2.25282944,-0.710632563,-0.28039977,0.5836226706120018
2.253056,-0.743441761,-0.184423998,0.5867178630370852
2.2532823,-0.760891795,-0.0842344537,0.5860517668884595
2.25350886,-0.762742221,0.0164302681,0.5820456494058507
2.25373517,-0.750034273,0.114308201,0.575617775490495
2.25396147,-0.724608958,0.206993178,0.5679043177523855
2.25418803,-0.688636899,0.29304722,0.5600974518140647
2.25441434,-0.64421612,0.3719289,0.5533455159230644
2.2546409,-0.593052566,0.44384253,0.5487075374759853
2.2548672,-0.536176562,0.509485126,0.5470603992533756
2.25509376,-0.473743081,0.569661081,0.5489462540014611
2.25532006,-0.405029595,0.624735296,0.5543431628940716
2.25554637,-0.32879898,0.674052358,0.5624553505744005
2.25577293,-0.244096071,0.715636373,0.5717183102382322
2.25599923,-0.151182324,0.74651897,0.5801466676599019
2.25622579,-0.0520334169,0.763701141,0.5859469092389911
2.2564521,0.0499458499,0.765217483,0.5880523842110886
2.25667866,0.150805548,0.750709474,0.586307027660937
2.25690496,0.246964365,0.721324325,0.5813001794165589
2.25713152,0.335768074,0.679207802,0.5740634378153406
2.25735782,0.415667415,0.626919866,0.5658079182782402
2.25758413,0.486127824,0.566958189,0.5577618493411347
2.25781069,0.54742974,0.501410604,0.5510919140401125
2.25803699,0.600400627,0.431702018,0.5468475452472654
2.25826355,0.646065593,0.358419597,0.545865357972084
2.25848986,0.685190618,0.281266481,0.5485970163293453
2.25871642,0.717749417,0.199281022,0.5548771513332043
2.25894272,0.742509067,0.111431636,0.5637367240788469
2.25916902,0.757067502,0.0175123811,0.5734578860763115
2.25939558,0.758560419,-0.0811123103,0.5819931161556591
2.25962189,0.744767547,-0.181427717,0.5875947155602294
2.25984845,0.71499151,-0.27946505,0.5893135735435826
2.26007475,0.670236826,-0.371334165,0.5871064650228015
2.26030131,0.612791359,-0.454021782,0.5816490281955224
2.26052762,0.545558035,-0.525723875,0.5740191622980768
2.26075392,0.4714652,-0.585808575,0.5654511213545707
2.26098048,0.393047243,-0.634591162,0.5571920781184113
2.26120678,0.312181115,-0.673030853,0.5504275776525508
2.26143334,0.22991015,-0.702389359,0.5462094887094534
2.26165965,0.14639926,-0.72382623,0.5453571545645606
2.26188621,0.0610487908,-0.737925291,0.5482606899555769
2.26211251,-0.0270781703,-0.744254589,0.5546481205543546
2.26233907,-0.118517853,-0.741204202,0.5634301505421865
2.26256538,-0.212575853,-0.72638166,0.5728188092630332
2.26279168,-0.306920081,-0.697570503,0.5808045427767196
2.26301824,-0.397951812,-0.653768957,0.5857794938109513
2.26324454,-0.481780946,-0.595695853,0.5869664292100526
