Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.23303936,-0.20801723,0.680270672,0.5060393551602045
2.23326592,-0.116721943,0.699172735,0.5024665253450754
2.23349248,-0.0255009346,0.704420507,0.49685854834761056
2.23371904,0.0631741509,0.697287858,0.4902013302561642
2.2339456,0.147657439,0.679500163,0.4835231908090653
2.2341719,0.227126926,0.652857721,0.47780984438352325
2.23439846,0.301496685,0.618920147,0.4739623994284908
2.23462502,0.371230066,0.578716457,0.4727244995049972
2.23485158,0.437026471,0.532508373,0.47455730366982096
2.23507814,0.499342591,0.479690224,0.4794457341877635
2.2353047,0.557807505,0.419014812,0.4867226253097203
2.23553126,0.610812545,0.349238753,0.4950596717263721
2.23575757,0.655614376,0.270020157,0.5027410952041741
2.23598413,0.689098179,0.182564989,0.5081862755096862
2.23621069,0.70879364,0.0895854235,0.510413972208124
2.23643725,0.713579834,-0.00536780572,0.5092249928297152
2.23666381,0.703795671,-0.098762393,0.5050823567894266
2.23689037,0.680896163,-0.187709808,0.4988545568075194
2.23711667,0.646957755,-0.270249754,0.4915892662917005
2.23734323,0.604216337,-0.345382959,0.48436677026529323
2.23756979,0.5546965,-0.412952691,0.4782181321163915
2.23779635,0.499927461,-0.473447949,0.47408042667421313
2.23802291,0.440708786,-0.527714372,0.4727066924729482
2.23824947,0.37698698,-0.576548755,0.4745276499815705
2.23847603,0.307944536,-0.620177448,0.47944990426004797
2.23870234,0.232455045,-0.657777011,0.48670594414604607
2.2389289,0.149870872,-0.687330425,0.49488439140472096
2.23915546,0.0608176216,-0.706097782,0.5022728608424003
2.23938202,-0.0325097144,-0.711560905,0.5073758030547886
2.23960858,-0.126777813,-0.702329278,0.5093390286050643
2.23983514,-0.218371928,-0.678512454,0.5080654491715394
2.24006144,-0.304174453,-0.641511142,0.5040586431679934
2.240288,-0.381994486,-0.59351182,0.4981760678141166
2.24051456,-0.450653523,-0.536967576,0.4914227754676273
2.24074112,-0.509874284,-0.474185586,0.48482375545467604
2.24096768,-0.560077608,-0.407036841,0.4793659169142609
2.24119424,-0.602116585,-0.336738318,0.4759370767415313
2.2414208,-0.636932075,-0.263721824,0.4752316686176926
2.2416471,-0.665115774,-0.187655047,0.4775934094881913
2.24187366,-0.686444938,-0.107722007,0.4828106836979318
2.24210022,-0.699599624,-0.0232498311,0.4899801885471199
2.24232678,-0.702371597,0.0654930323,0.4976151975521792
2.24255334,-0.692426324,0.156766176,0.504029848105816
2.2427799,-0.668295443,0.247506306,0.5078781706443319
2.24300621,-0.62999773,0.33409974,0.5085197760732205
2.24323277,-0.578998327,0.413299859,0.5060558361182188
2.24345933,-0.517707109,0.482813597,0.5011296201572163
2.24368589,-0.448866487,0.541475832,0.49467719979181346
2.24391245,-0.375059783,0.589113414,0.4877244553787424
2.24413901,-0.298397779,0.62629807,0.48129050699785775
2.24436557,-0.220330626,0.654049456,0.4763262756474478
2.24459187,-0.141549423,0.67351985,0.4736652274956555
2.24481843,-0.0619949922,0.685621083,0.473919648511971
2.24504499,0.0189598966,0.69061327,0.4773061663791755
2.24527155,0.102036268,0.687779784,0.48345243126645443
2.24549811,0.18734099,0.675417602,0.49128558362561053
2.24572467,0.273686945,0.651378393,0.49919835473069546
2.24595098,0.358430475,0.614015877,0.5054879026168049
2.24617754,0.438026845,0.563051701,0.5088947349396474
2.2464041,0.509010792,0.499822944,0.5089149617212945
2.24663066,0.568816483,0.426885545,0.5057834598624362
2.24685722,0.616127193,0.347319752,0.5002437280834007
2.24708378,0.650802433,0.264108509,0.49329711132492254
2.24731034,0.673581958,0.179726437,0.4860142462998287
2.24753664,0.685741067,0.0959297791,0.4794433334884733
2.2477632,0.688740432,0.0136779565,0.47455046916556254
2.24798976,0.683881521,-0.0668542907,0.4721634309502735
2.24821632,0.671937704,-0.146125808,0.4728530298204444
2.24844288,0.652822256,-0.224885151,0.4767502290692224
2.24866944,0.625455379,-0.303573787,0.48335147527355504
2.24889574,0.588057399,-0.381634593,0.49145646709292085
2.2491223,0.538936198,-0.457088739,0.4993823408353054
2.24934886,0.47745049,-0.526775599,0.5054515021030489
2.24957542,0.404577315,-0.587214112,0.5085032171445577
2.24980198,0.322760344,-0.635589957,0.5081488330982602
2.25002854,0.235241398,-0.670350373,0.5047081379142335
2.2502551,0.145320162,-0.691264868,0.49896506721476364
2.25048141,0.0558188483,-0.699151754,0.4919289189468149
2.25070797,-0.0311910175,-0.695477843,0.48466230967661805
2.25093453,-0.114479601,-0.681984603,0.4782085777741868
2.25116109,-0.193634108,-0.660327613,0.4735267242712334
2.25138765,-0.268929213,-0.631744981,0.4714246426234897
2.25161421,-0.341062993,-0.596743405,0.47242665660511207
2.25184051,-0.410683542,-0.55490464,0.4765801311631953
2.25206707,-0.47776711,-0.504986167,0.483272440259104
2.25229363,-0.541071415,-0.445482999,0.49121337852813624
2.25252019,-0.59806937,-0.375532568,0.4987116809608716
2.25274675,-0.645561993,-0.295695186,0.5041859298297066
2.25297331,-0.680681705,-0.208112478,0.5066383870210075
2.25319987,-0.701703012,-0.115980357,0.5058385602597195
2.25342618,-0.708300889,-0.0227474589,0.5022075962445975
2.25365274,-0.70132947,0.0685520247,0.4965624055809503
2.2538793,-0.682398796,0.155651599,0.48989553705350636
2.25410586,-0.653444171,0.237158269,0.48323332916895356
2.25433242,-0.616361618,0.312511951,0.47756536366140434
2.25455898,-0.572698474,0.381852448,0.4737948341655214
2.25478528,-0.523382127,0.445790559,0.4726580733565765
2.25501184,-0.468517393,0.505047262,0.47458128439721314
2.2552384,-0.407379538,0.559924126,0.4794731148579573
2.25546496,-0.338767469,0.609752774,0.48656184345336106
2.25569152,-0.261767417,0.652614772,0.4944282212354638
2.25591808,-0.176623836,0.685679018,0.5013516951687992
2.25614464,-0.0851903111,0.706109762,0.5058483850970114
2.25637094,0.00937390234,0.712050974,0.5071044596194284
2.2565975,0.103424959,0.703131914,0.5050912106294551
2.25682406,0.193662629,0.68035537,0.5003886433590286
2.25705062,0.27763319,0.645636261,0.49392636970763626
2.25727718,0.353885055,0.601267636,0.48675740225338154
2.25750374,0.421890616,0.54949522,0.4799366886717078
2.25773005,0.481874317,0.492193967,0.4744577585354136
2.25795661,0.534563601,0.430631459,0.47120169699455583
2.25818317,0.580874085,0.365291774,0.4708527827766544
2.25840973,0.621468186,0.295830429,0.4737383489324546
2.25863629,0.656245053,0.221281976,0.4796232824894374
2.25886285,0.683949292,0.140642464,0.48756693670729256
2.25908941,0.702229023,0.0537153147,0.4960109357768546
2.25931571,0.708321273,-0.0381921344,0.5031776649143682
2.25954227,0.700098872,-0.13223052,0.5076233409951427
2.25976883,0.676867187,-0.224681452,0.5086309437101213
2.25999539,0.6395123,-0.311914891,0.5062668810788319
2.26022195,0.590099216,-0.391109556,0.5011837695183319
2.26044851,0.531264305,-0.460552782,0.4943506267750725
2.26067482,0.465677589,-0.519611716,0.4868519523013176
2.26090138,0.395656496,-0.568528891,0.47976916272868797
2.26112794,0.322911441,-0.608149409,0.4741175023957458
2.2613545,0.248382419,-0.63960886,0.4707933198587911
2.26158106,0.172176033,-0.663944483,0.47046686284575434
2.26180762,0.0936831161,-0.681639493,0.4734089246595032
2.26203392,0.0119861895,-0.692203701,0.4792896324168272
2.26226048,-0.0734237507,-0.694027364,0.4870650291476442
2.26248704,-0.161863267,-0.684781849,0.49512589792377215
2.2627136,-0.251103401,-0.662337959,0.5017444899260525
2.26294016,-0.337752134,-0.625726461,0.5056101080171385
2.26316672,-0.41816777,-0.575580955,0.5061577196254848
2.26339328,-0.489351302,-0.513906538,0.5035646265682406
2.26361958,-0.549417973,-0.443464905,0.4985212310220877
2.26384614,-0.597646654,-0.367153674,0.491983343369094
2.2640727,-0.634275019,-0.287557125,0.48499389986571606
2.26429926,-0.660205066,-0.206670061,0.47858324328580804
2.26452582,-0.676685452,-0.125750214,0.4737163172694901
2.26475238,-0.684973359,-0.0452626459,0.47123720965361166
2.26497869,-0.685937941,0.0350558348,0.47173977045684445
2.26520525,-0.679671407,0.115915999,0.4753897403175276
2.26543181,-0.665241838,0.197922796,0.4817201362020759
2.26565837,-0.640851557,0.280832201,0.48955744322782857
2.26588493,-0.604544878,0.362994581,0.4972395753514004
2.26611149,-0.555201352,0.441424608,0.5031042258105816
2.26633805,-0.493240714,0.512566388,0.5060107040545964
2.26656435,-0.420627207,0.573299289,0.5055993220365265
2.26679091,-0.340292871,0.621623278,0.5022147378048879
2.26701747,-0.255408466,0.656829298,0.49665821121564596
2.26724403,-0.168822065,0.679292262,0.4899388668439409
2.26747059,-0.0827376023,0.690117538,0.48310772708953437
2.26769715,0.00141620531,0.690782547,0.47718253287728724
2.26792346,0.0830086246,0.682792187,0.47309560238622667
2.26815002,0.162131727,0.66734153,0.4716314145627434
2.26837658,0.23939006,0.644967973,0.47329128702253226
2.26860314,0.315473646,0.61528784,0.47810274737239894
2.2688297,0.390515774,0.576988339,0.485418113084798
2.26905626,0.463450164,0.528303802,0.49389096171928215
2.26928282,0.531786084,0.467929959,0.5017548856657968
2.26950912,0.592107654,0.395935297,0.5073562333358619
2.26973568,0.641098619,0.314090282,0.5096601445305466
2.26996224,0.676474929,0.225452617,0.5084472120777037
2.2701888,0.697391391,0.133562818,0.5041937785930161
2.27041536,0.704312921,0.0416987352,0.4977954752048319
2.27064192,0.698619664,-0.0475685596,0.4903322027898916
2.27086822,0.682157934,-0.132552907,0.482909720073299
2.27109478,0.656844199,-0.212457165,0.4765823487197889
2.27132134,0.624325454,-0.287273139,0.4723081289032194
2.2715479,0.585658431,-0.35758239,0.4708609634394939
2.27177446,0.541058064,-0.424212843,0.47270036478557076
2.27200102,0.489792585,-0.487700671,0.47774872081483244
2.27222758,0.43045786,-0.547666728,0.48523281419400566
2.27245389,0.361691892,-0.602391183,0.49369616209467926
2.27268045,0.283131182,-0.648983479,0.5013428222356605
2.27290701,0.196048304,-0.684216499,0.5065871550050934
2.27313357,0.103246078,-0.70558852,0.5085149121781726
2.27336013,0.00832747668,-0.712001145,0.507014977349167
2.27358669,-0.0851670802,-0.703820765,0.5026171007949785
2.27381299,-0.174364924,-0.682512701,0.4962267137478413
2.27403955,-0.257326454,-0.650143385,0.48890332498747235
2.27426611,-0.33306399,-0.608927846,0.4817247430689198
2.27449267,-0.401432574,-0.560870647,0.4757239941344641
2.27471923,-0.462937444,-0.507466197,0.47183301815489587
2.27494579,-0.518438101,-0.449460715,0.47079299889679743
2.27517235,-0.568723261,-0.386711508,0.4729919380221082
2.27539866,-0.61394918,-0.318307221,0.4782530825634152
2.27562522,-0.653151751,-0.243063182,0.4856869202783311
2.27585178,-0.684141815,-0.160379738,0.49377168339244293
2.27607834,-0.704061806,-0.0710438564,0.5007502562001654
2.2763049,-0.71040827,0.0225500967,0.5051884169455721
2.27653146,-0.701921761,0.116933405,0.5063675797702352
2.27675776,-0.678884983,0.208474085,0.5043462642594975
2.27698432,-0.642833292,0.294138849,0.499752303794602
2.27721088,-0.596014082,0.37187326,0.49352250744533027
2.27743744,-0.54086411,0.440637499,0.48669539101106707
2.277664,-0.479619145,0.500270605,0.48030520247759706
2.27789056,-0.414035857,0.551275194,0.47533003040146216
2.27811712,-0.345183998,0.594542563,0.4726328516938729
2.27834342,-0.273326457,0.630997062,0.47286464434880476
2.27856998,-0.197952032,0.661136627,0.47628664653386615
2.27879654,-0.118107878,0.684545755,0.48255236153418296
2.2790231,-0.0330893248,0.699637473,0.49058749704154564
2.27924966,0.0567018092,0.703933537,0.49873751967988367
2.27947622,0.149257571,0.694946408,0.5052283324929224
2.27970253,0.2412173,0.671230018,0.5087355228835704
2.27992909,0.328752846,0.6329633,0.5087209728999897
2.28015565,0.408532023,0.581831753,0.5054266026155255
2.28038221,0.478296161,0.520448565,0.49963392643789717
2.28060877,0.536987603,0.451697409,0.49238623507299895
2.28083533,0.584578872,0.378233641,0.48479314477290925
2.28106189,0.621798754,0.302169442,0.4779400621545439
2.28128819,0.649807036,0.224886999,0.4728233463543313
2.28151475,0.669857919,0.14694728,0.470303134746409
2.28174131,0.682892859,0.0681115314,0.470981837582847
2.28196787,0.689107656,-0.0124331713,0.4750239453063895
2.28219443,0.687613308,-0.0955469459,0.4819412802095204
2.28242099,0.676477909,-0.181352064,0.49051093248207245
2.2826473,0.653352261,-0.268539369,0.49898256965673027
2.28287386,0.616508782,-0.354255468,0.5055800148910226
2.28310042,0.565713346,-0.434765667,0.5090527750444707
2.28332698,0.502419412,-0.506492674,0.5089600943700959
2.28355354,0.429303706,-0.56684339,0.5056131007720265
2.2837801,0.349540085,-0.614524245,0.4998183187146273
2.28400666,0.266169012,-0.649439812,0.4926180123596515
2.28423296,0.181700423,-0.67238766,0.4851202090386546
2.28445952,0.097896561,-0.684704602,0.4784041286556052
2.28468608,0.0156857204,-0.687914193,0.4734719787553082
2.28491264,-0.0648210049,-0.683353186,0.4711733394925964
2.2851392,-0.144173533,-0.671781003,0.4720757236093881
2.28536576,-0.223192468,-0.653031707,0.47626528811926494
2.28559206,-0.302322894,-0.625893533,0.48314184688775724
2.28581862,-0.380906194,-0.588474095,0.4913912891136347
2.28604518,-0.456788033,-0.539064705,0.49924606326874615
2.28627174,-0.526662648,-0.477140695,0.5050367876234548
2.2864983,-0.587015152,-0.403858572,0.5076885348554623
2.28672486,-0.635121346,-0.321805358,0.5069378125823599
2.28695142,-0.669570208,-0.234277204,0.5032100717552209
2.28717773,-0.690264404,-0.144534618,0.49735520322988114
2.28740429,-0.698099852,-0.0553109832,0.4904027082249726
2.28763085,-0.694574237,0.0314331092,0.4834214110581113
2.28785741,-0.681404531,0.114570908,0.47743862782727436
2.28808397,-0.660185754,0.193782657,0.47339694793852816
2.28831053,-0.632051468,0.269419521,0.47207593649682444
2.28853683,-0.597357273,0.342209429,0.4739430049025025
2.28876339,-0.555497825,0.412754953,0.4789444848057628
2.28898995,-0.505061746,0.480863005,0.4863165968501985
2.28921651,-0.444484293,0.545011818,0.49460416848337496
2.28944307,-0.373030424,0.602373838,0.5020059379364701
2.28966963,-0.291555077,0.649565041,0.5069391054138076
2.28989619,-0.202543333,0.683734298,0.5085163920043017
2.2901225,-0.10945455,0.703343213,0.5066719737888659
2.29034906,-0.0158527624,0.708336174,0.5019914454726693
2.29057562,0.0752465278,0.699831724,0.4954264818627684
2.29080218,0.161703199,0.679644465,0.4880645233719698
2.29102874,0.242305309,0.649832368,0.4809939692700729
2.2912553,0.316700071,0.612326622,0.47524282698133596
2.2914816,0.385226578,0.568622649,0.4717312333533673
2.29170816,0.448659748,0.519506752,0.471182834849013
2.29193472,0.507803023,0.464869916,0.47396794896978556
2.29216128,0.562920511,0.403737396,0.47988338663336194
2.29238784,0.613157928,0.334707797,0.4879919540418464
2.2926144,0.656308234,0.256807595,0.4966906388658828
2.29284096,0.689263999,0.170410261,0.5041245173715602
2.29306726,0.709043324,0.0776286721,0.5087686460409784
2.29329382,0.713813484,-0.0181009211,0.5098573332848867
2.29352038,0.703344226,-0.112939857,0.5074485115467195
2.29374694,0.678832054,-0.20349285,0.5022222975389814
2.2939735,0.642373443,-0.287307382,0.49518917202336815
2.29420006,0.596414745,-0.36299336,0.48747472745750464
2.29442637,0.543309629,-0.430130154,0.48019730234418134
2.29465293,0.484985381,-0.489077806,0.4744079201054888
2.29487949,0.422693789,-0.540709436,0.4710367334386146
2.29510605,0.356830657,-0.586055577,0.4707892571078546
2.29533261,0.286909252,-0.625825226,0.4739741323811506
2.29555917,0.211813509,-0.659859002,0.48027886511532913
2.29578573,0.130469203,-0.686745167,0.4886411373293131
2.29601203,0.0427461788,-0.703954637,0.4973793667558034
2.29623859,-0.0498627871,-0.708639026,0.5046555667076086
2.29646515,-0.144311383,-0.698729277,0.5090483778003154
2.29669171,-0.236772239,-0.67369312,0.5099235130964076
2.29691827,-0.323622972,-0.634589076,0.5074351233846466
2.29714483,-0.402129471,-0.583598733,0.5022955926059451
2.29737114,-0.470689476,-0.523409009,0.49550557351951663
2.2975977,-0.528768778,-0.456680685,0.4881536686396825
2.29782426,-0.576681793,-0.38569513,0.4813226236834117
2.29805082,-0.615324557,-0.312097877,0.4760293952751534
2.29827738,-0.645846844,-0.23674275,0.47316527558232285
2.29850394,-0.669250607,-0.159636229,0.47338010057920893
2.2987305,-0.68590802,-0.0800807923,0.47688274519571605
2.2989568,-0.695142448,0.00285086804,0.4832311504600142
2.29918336,-0.695137203,0.0895348564,0.4912322215052319
2.29940992,-0.683459759,0.17900081,0.49915853215299416
2.29963648,-0.658075869,0.268682182,0.5052539642843863
2.29986304,-0.618308842,0.354949653,0.5082950802602014
2.3000896,-0.565163493,0.434130162,0.5078787713781072
2.3003159,-0.500956118,0.503381968,0.504350437869183
2.30054246,-0.428627849,0.561083972,0.49853705657366365
2.30076902,-0.351111829,0.606799245,0.49148484019629535
2.30099558,-0.270912856,0.641007006,0.48428375728716083
2.30122214,-0.189867452,0.664782405,0.4779852953265563
2.3014487,-0.109030582,0.679463208,0.47355791883691006
2.30167526,-0.0286449715,0.686294734,0.47182099630836655
2.30190157,0.0517557524,0.686033189,0.4733201943159998
2.30212813,0.133016184,0.678546786,0.4781190459968516
2.30235469,0.215727225,0.662603855,0.4855821042670616
2.30258125,0.299436808,0.636141002,0.49433777641079285
2.30280781,0.382129461,0.597094178,0.5025443823656461
2.30303437,0.460435033,0.544476449,0.5084550231293608
2.30326067,0.530551255,0.479034066,0.5109582705705673
2.30348723,0.589318216,0.403119415,0.5098012224593649
2.30371379,0.634878576,0.319993734,0.5054667960630504
2.30394035,0.666765928,0.2330378,0.49888341897054117
2.30416691,0.685632885,0.145187691,0.49117191861133463
2.30439347,0.69284898,0.0586246513,0.4834765588270869
2.30462003,0.690107286,-0.025333399,0.4768898472951791
2.30484634,0.679057062,-0.106234305,0.4724042210109049
2.3050729,0.660938382,-0.184382245,0.47083635707201793
2.30529946,0.636225164,-0.260579556,0.47268416431198396
2.30552602,0.604364753,-0.335634589,0.47790733200195
