Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.64811264,0.195411146,0.651025653,0.4620199168451098
2.6483392,0.284629792,0.627414644,0.47466325399961007
2.6485655,0.373173386,0.587394714,0.48429092605384677
2.64879206,0.455401123,0.530592263,0.4889183323851223
2.64901837,0.526205361,0.459498376,0.4880308394917777
2.64924493,0.582405567,0.378369659,0.48235984332436777
2.64947123,0.62301302,0.291836917,0.4733140092135853
2.64969779,0.648783088,0.203931019,0.4625073557851941
2.6499241,0.661563694,0.11762815,0.4515029028913482
2.65015066,0.663734615,0.0347063653,0.44174817094153523
2.65037696,0.65773797,-0.0442561805,0.4345778466921695
2.65060352,0.645626426,-0.119832881,0.43119340131829365
2.65082982,0.628534853,-0.193563879,0.4325230366892583
2.65105638,0.606113434,-0.267459989,0.43890834059115247
2.65128269,0.576215029,-0.342996061,0.4496700575069865
2.65150925,0.535385609,-0.419774204,0.4628481326681345
2.65173555,0.480419099,-0.494697928,0.47552855065146504
2.65196211,0.410288572,-0.562600076,0.4848555578290049
2.65218842,0.327004641,-0.618155122,0.4890477900903738
2.65241498,0.234884217,-0.657739758,0.48779218464960156
2.65264128,0.139001429,-0.680151522,0.48192749014295844
2.65286784,0.0438949056,-0.686259866,0.47287936641997086
2.65309414,-0.0470800251,-0.678242326,0.4622291815413069
2.6533207,-0.131916836,-0.65886277,0.4515022013123238
2.65354701,-0.209879577,-0.630935013,0.4421284274710091
2.65377357,-0.281371087,-0.596879721,0.4354350899405994
2.65399987,-0.34771657,-0.558301926,0.4326078536278743
2.65422643,-0.410772771,-0.515546858,0.4345228321886906
2.65445274,-0.47218281,-0.467365086,0.44138672967128345
2.6546793,-0.532264233,-0.411094397,0.4523038169758719
2.6549056,-0.589013815,-0.343762994,0.4651102703046983
2.65513216,-0.638120592,-0.263909817,0.476846281443404
2.65535846,-0.674478054,-0.172971144,0.48483966198429573
2.65558502,-0.694260418,-0.0750797093,0.4876344907501073
2.65581133,-0.696149111,0.0244402681,0.4852209114508902
2.65603789,-0.68121171,0.120689712,0.4786154004237671
2.65626419,-0.652033627,0.210107908,0.4692931837429116
2.65649075,-0.611814082,0.290679723,0.4588111722968594
2.65671706,-0.563707769,0.361768275,0.44864273362743295
2.65694362,-0.510391653,0.42385602,0.4401535651423128
2.65716992,-0.453736633,0.478264421,0.4346137885206419
2.65739648,-0.394493252,0.526795745,0.43313868282364054
2.65762278,-0.332031012,0.571173429,0.4364836789253622
2.65784934,-0.264356643,0.612187028,0.4446573919497023
2.65807565,-0.188821435,0.648716688,0.45648687560514867
2.65830221,-0.103654191,0.677348435,0.4695450937088137
2.65852851,-0.00960849971,0.693320334,0.4807854088045487
2.65875507,0.0895564258,0.692569077,0.48767227981870287
2.65898138,0.188295394,0.673489571,0.4890433576473792
2.65920794,0.281183273,0.637266099,0.4851721139496703
2.65943424,0.364272684,0.587009668,0.47727493863403403
2.6596608,0.435484856,0.526585579,0.466939431816106
2.6598871,0.494396806,0.459734052,0.45578360035134036
2.66011366,0.541816533,0.389544696,0.4453102256138725
2.66033997,0.579364777,0.318174422,0.4368985076432938
2.66056627,0.609077573,0.246662483,0.4318178704512956
2.66079283,0.632933378,0.174775138,0.43115100984941
2.66101914,0.652185917,0.101005368,0.43554855469794623
2.6612457,0.666559637,0.023014104,0.44483139866049454
2.661472,0.673663437,-0.0612388924,0.45757262829303175
2.66169856,0.669378161,-0.151879385,0.4711344700117202
2.66192486,0.649517357,-0.246057346,0.48241701456482916
2.66215142,0.611909032,-0.33851409,0.4890244525717051
2.66237773,0.557375968,-0.423472226,0.4899966958973321
2.66260429,0.489180446,-0.496448994,0.4857591123923709
2.66283059,0.411704391,-0.555059433,0.4775914797309624
2.66305715,0.329278529,-0.598885238,0.4670878779547205
2.66328346,0.245491311,-0.628958821,0.45585518229020877
2.66351002,0.162882343,-0.647193968,0.4453906898767546
2.66373632,0.0828130916,-0.655922174,0.4370919064852362
2.66396288,0.00542117422,-0.657428801,0.43224201751422126
2.66418918,-0.0703478605,-0.653414726,0.43189962563058243
2.66441574,-0.146434948,-0.64435333,0.43663440787785157
2.66464205,-0.224872753,-0.628904641,0.44608880251313787
2.66486861,-0.306435317,-0.603921115,0.4586233166477337
2.66509491,-0.389338315,-0.56558919,0.4714754553718953
2.66532147,-0.469134927,-0.511425793,0.4816439214769742
2.66554778,-0.540211976,-0.441803366,0.48701919322275455
2.66577434,-0.597858846,-0.359890789,0.4869565797474943
2.66600064,-0.639532685,-0.270346314,0.48208918467669587
2.6662272,-0.664918184,-0.177897528,0.47376372188236865
2.6664535,-0.67533493,-0.0864172429,0.4635452075485425
2.66668006,-0.67302537,0.00140905869,0.4529651341100287
2.66690637,-0.660585225,0.0841347426,0.44345149440066894
2.66713293,-0.640510678,0.161495611,0.4363347610042831
2.66735923,-0.614766955,0.234302536,0.4328360873360034
2.66758579,-0.584291458,0.304195017,0.43393111625939607
2.6678121,-0.548498392,0.373072684,0.4400337135735495
2.66803866,-0.505102098,0.442057043,0.45054255866990545
2.66826496,-0.450781405,0.510228336,0.4635368299511029
2.66849152,-0.382884026,0.574002504,0.4760790519642386
2.66871782,-0.301286101,0.628063083,0.48523655088324713
2.66894438,-0.208967015,0.667455971,0.48916468658156304
2.66917069,-0.110930726,0.689379692,0.487549985712902
2.66939725,-0.012486238,0.693635702,0.4812863932284255
2.66962355,0.0820340961,0.68201375,0.4718723481120065
2.66985011,0.169770047,0.657361269,0.4609457068396726
2.67007642,0.249325782,0.622820079,0.4500681963754778
2.67030298,0.320576102,0.58129257,0.4406700891107193
2.67052928,0.384423077,0.535068214,0.43407909576329773
2.67075584,0.442511261,0.485452294,0.43148014586167255
2.67098214,0.496779233,0.432411611,0.43376940766768357
2.6712087,0.54868257,0.374360085,0.4411980358630121
2.67143501,0.5981161,0.308492243,0.4529103330703811
2.67166157,0.642545104,0.232038125,0.46670590212788643
2.67188787,0.677283227,0.144145891,0.47949060746771743
2.67211443,0.697247505,0.0471069962,0.4883731523197118
2.67234074,0.699124098,-0.0541441962,0.4917060983864577
2.6725673,0.68244344,-0.153799191,0.4893832399512881
2.6727936,0.649203777,-0.246910453,0.4824303158717309
2.67302016,0.602799118,-0.330216229,0.4724095345565583
2.67324646,0.546993911,-0.402214825,0.46097910412085663
2.67347302,0.485253155,-0.462875187,0.449724063177739
2.67369933,0.420314521,-0.513259113,0.44009921364100624
2.67392589,0.353921086,-0.555158675,0.4334612895431751
2.67415219,0.286559612,-0.59066385,0.43100019492641306
2.67437875,0.217305675,-0.621558726,0.4335570062539486
2.67460506,0.143990844,-0.648470581,0.4412474575783099
2.67483162,0.0640289262,-0.66999507,0.45299309721463
2.67505792,-0.0239804015,-0.682522833,0.46641247722244716
2.67528448,-0.118707731,-0.68139559,0.4783914754706165
2.67551078,-0.215871826,-0.663055539,0.4862432930591548
2.67573734,-0.30970189,-0.626662135,0.4886206921123303
2.67596365,-0.394930333,-0.57418263,0.4856556605172079
2.67619021,-0.468044639,-0.509318411,0.47847102788020524
2.67641651,-0.527525008,-0.436264843,0.46860964730321475
2.67664307,-0.573488176,-0.358856112,0.45766639713156354
2.67686938,-0.607192874,-0.280104339,0.44714162696300674
2.67709594,-0.630581796,-0.201988563,0.4384327810293906
2.67732224,-0.645865977,-0.125311643,0.432845868117524
2.6775488,-0.655018449,-0.0496182702,0.4315111412680057
2.6777751,-0.659130752,0.0267081037,0.43516667103533546
2.67800166,-0.65765965,0.105896227,0.4437302261309581
2.67822797,-0.648016632,0.18958284,0.4558672085710891
2.67845453,-0.626193821,0.277241439,0.4689815169573707
2.67868083,-0.588594198,0.365392625,0.47995490032365384
2.67890739,-0.534033,0.448497444,0.4863412023635331
2.6791337,-0.464402884,0.521038353,0.4871510039644701
2.67936026,-0.383773476,0.579258323,0.4828222856458949
2.67958656,-0.296899647,0.621702433,0.47466331558684416
2.67981312,-0.208067924,0.648841798,0.46428793982954253
2.68003942,-0.120530158,0.662395835,0.4532957612128522
2.68026598,-0.0363412686,0.664713979,0.44316536168146975
2.68049229,0.0436560661,0.658298671,0.4352629923476937
2.68071885,0.119783945,0.645364165,0.4308430989459103
2.68094515,0.193400219,0.627347052,0.4309679683623386
2.68117171,0.266518086,0.604321718,0.4362366290115749
2.68139802,0.340921551,0.574545264,0.44632976432107535
2.68162458,0.416827083,0.534667671,0.4596143355348531
2.68185088,0.491719753,0.481096119,0.47324179120724313
2.68207744,0.560566485,0.412072748,0.48403873374952666
2.68230374,0.617613673,0.329031914,0.48970864950705434
2.6825303,0.658575177,0.236185938,0.4895050610695212
2.68275661,0.681749225,0.138922155,0.4840813709379447
2.68298317,0.687814891,0.0422343835,0.474873067430967
2.68320947,0.679014683,-0.0501212999,0.46357308443325623
2.68343603,0.658311307,-0.135864094,0.45183282896248905
2.68366234,0.628755867,-0.214099601,0.4411725794352809
2.6838889,0.593033373,-0.285149038,0.43299855536408266
2.6841152,0.553047895,-0.350324005,0.42858888264317097
2.68434176,0.509491563,-0.411584914,0.42898379420057037
2.68456806,0.461453915,-0.470892549,0.43467950837254465
2.68479462,0.406415313,-0.529146373,0.4451692906999431
2.68502093,0.341097802,-0.585020065,0.45859618698183546
2.68524749,0.263270378,-0.634577513,0.471999911937528
2.68547379,0.173509061,-0.672450364,0.48229488629283424
2.68570035,0.0755139217,-0.694066346,0.4874304450203054
2.68592666,-0.0252470933,-0.697327137,0.4869025517167157
2.68615322,-0.123363994,-0.682831705,0.4814778123688391
2.68637952,-0.214710802,-0.653063357,0.4725924767515926
2.68660608,-0.296806127,-0.611371398,0.46186886331721444
2.68683238,-0.368706822,-0.561187863,0.45087653816784645
2.68705894,-0.430720329,-0.505529106,0.4410796788270275
2.68728525,-0.484110385,-0.446636468,0.43384699941236327
2.68751181,-0.530750632,-0.385660321,0.4304301165622225
2.68773811,-0.57261622,-0.322360784,0.4318058104681831
2.68796467,-0.610980093,-0.255020738,0.43833225085235333
2.68819098,-0.645393014,-0.180941522,0.44927197690368076
2.68841754,-0.673016548,-0.0978215784,0.4625203350825037
2.68864384,-0.68918705,-0.00558146182,0.4750099426037507
2.6888704,-0.689361572,0.0926824063,0.48380940538786954
2.6890967,-0.671212912,0.191560313,0.48722212675217774
2.68932326,-0.635372579,0.285313785,0.4851022700561375
2.68954957,-0.584739208,0.369518906,0.4784641632639041
2.68977613,-0.523229897,0.441686094,0.4688561307476074
2.69000243,-0.454759002,0.501107037,0.4579140124309554
2.69022899,-0.382651657,0.548416138,0.44718255102368065
2.6904553,-0.309326738,0.585146785,0.4380797908375568
2.69068186,-0.236111835,0.613330543,0.43192315360374206
2.69090816,-0.163090035,0.635058582,0.42989776208815195
2.69113472,-0.089029409,0.651876569,0.43286929687810105
2.69136102,-0.0116805667,0.663974941,0.4409991579143866
2.69158758,0.0712654516,0.669463396,0.45326000317560483
2.69181389,0.160536245,0.664433837,0.46724420970924263
2.69204045,0.253893942,0.644409299,0.4797254784219708
2.69226675,0.346264452,0.606596529,0.4878584197137082
2.69249331,0.431551844,0.551313996,0.49018411624528835
2.69271962,0.504762053,0.481706113,0.48682550945034353
2.69294618,0.563107014,0.40235886,0.47898216143649575
2.69317248,0.605999947,0.317924112,0.4683116767549914
2.69339904,0.634476066,0.232292593,0.45651972708949995
2.69362534,0.65055567,0.148228526,0.4451943756892816
2.6938519,0.656708777,0.0672671422,0.4357912862085907
2.69407821,0.655400336,-0.0103124361,0.4296559467672295
2.69430477,0.648585081,-0.085446775,0.4279637586536772
2.69453107,0.63709271,-0.160069495,0.43150936436469917
2.69475763,0.619986057,-0.236439541,0.4402863674226979
2.69498394,0.594350219,-0.315871805,0.453027180019306
2.6952105,0.556149244,-0.397257984,0.4671158874535158
2.6954368,0.502231479,-0.476508349,0.4792966651652332
2.6956631,0.432240605,-0.547777474,0.48689210163258667
2.69588966,0.349016696,-0.605713248,0.488701192889466
2.69611597,0.257382095,-0.647130072,0.48502287291331414
2.69634253,0.162500322,-0.671351254,0.4771188608974761
2.69656883,0.0687323809,-0.679627538,0.4666177305921241
2.69679539,-0.0208434425,-0.674340665,0.45516978156789306
2.6970217,-0.104505852,-0.658329248,0.44431887187449143
2.69724826,-0.181814,-0.634383261,0.43549845243299407
2.69747456,-0.253482759,-0.604802132,0.4300391279819975
2.69770112,-0.321154535,-0.570922196,0.4290923892365287
2.69792742,-0.386918068,-0.532593191,0.4333610984444151
2.69815398,-0.452355176,-0.487882137,0.44265418485767777
2.69838029,-0.517242849,-0.433491051,0.4554546561387214
2.69860685,-0.578622282,-0.366295964,0.4689764784695768
2.69883315,-0.631319284,-0.285392433,0.4800128791639322
2.69905971,-0.669973135,-0.193152845,0.48617202315332225
2.69928602,-0.69115442,-0.0944491997,0.48661508360950695
2.69951258,-0.694177747,0.00515918154,0.4819093615841587
2.69973888,-0.680628836,0.100940645,0.4734446262077309
2.69996544,-0.653369009,0.189665303,0.46286398908372384
2.70019174,-0.615674615,0.269660503,0.45177201843361126
2.7004183,-0.570650339,0.340598136,0.4416488996474894
2.70064461,-0.520835996,0.403240204,0.4338727968512736
2.70087117,-0.467850178,0.459166348,0.4297175241902888
2.70109747,-0.412034661,0.510369539,0.43024962820445756
2.70132403,-0.352171004,0.558566213,0.43602063036352934
2.70155034,-0.28564328,0.604153812,0.4465939119632897
2.7017769,-0.209493428,0.645175159,0.46013848216586645
2.7020032,-0.122304454,0.67726016,0.47363970379146375
2.70222976,-0.0257906355,0.695150495,0.4838993675782389
2.70245606,0.0753199607,0.695047081,0.4887635412864701
2.70268262,0.17501384,0.67607969,0.48771359142204174
2.70290893,0.267977327,0.640134752,0.4815843485041665
2.70313549,0.350662619,0.590728104,0.47192396521937396
2.70336179,0.421436161,0.531837463,0.4604595248486943
2.70358835,0.480241716,0.467124224,0.4488371464342268
2.70381466,0.528169692,0.39949742,0.4385614121340312
2.70404122,0.5670591,0.330858618,0.43102344799768
2.70426752,0.599088967,0.261875004,0.42748610810112714
2.70449408,0.626228154,0.191820771,0.4289569090492822
2.70472038,0.649442255,0.118636705,0.435849910352742
2.70494694,0.667771816,0.0395913757,0.44748667527375646
2.70517325,0.677890897,-0.0472132675,0.46176516086349123
2.70539981,0.67498219,-0.141074821,0.4755030619373782
2.70562611,0.654897571,-0.238018572,0.48554366911861924
2.70585267,0.616195261,-0.332030028,0.4899405391725389
2.70607898,0.56060648,-0.417269826,0.4883937331080607
2.70630554,0.492000997,-0.489683419,0.4818548318925236
2.70653184,0.414979875,-0.54745239,0.47191241597172773
2.7067584,0.333795518,-0.590642154,0.460277601918648
2.7069847,0.251820862,-0.620622158,0.44858560953899995
2.70721126,0.171296462,-0.639534533,0.4383468967932455
2.70743757,0.0932224244,-0.649825811,0.43096400505282145
2.70766413,0.0173005592,-0.653763294,0.42770575393036314
2.70789043,-0.058012329,-0.652818382,0.4295372701931021
2.70811699,-0.135047644,-0.646915376,0.43673736985517214
2.7083433,-0.215865761,-0.63388294,0.4484056083951527
2.70856986,-0.300629795,-0.609793127,0.46222593137818013
2.70879616,-0.386457652,-0.570629716,0.47496778957159375
2.70902272,-0.467930406,-0.514519453,0.4836891323747441
2.70924902,-0.539147615,-0.442849666,0.4867959774364997
2.70947558,-0.59579432,-0.359609008,0.48428951037900647
2.70970189,-0.635997057,-0.269795418,0.477281824086456
2.70992845,-0.660047829,-0.17806156,0.4673690557172469
2.71015475,-0.669669211,-0.0880113915,0.45620285719512876
2.71038131,-0.667330265,-0.00198285677,0.4453336143059406
2.71060762,-0.655715942,0.0789534748,0.43619704777594165
2.71083418,-0.637282491,0.154932007,0.43013290012821315
2.71106048,-0.61378485,0.227180734,0.42834292799030127
2.71128704,-0.585711658,0.297697186,0.4316817608694276
2.71151334,-0.551765561,0.368486404,0.4402274642384959
2.7117399,-0.508869469,0.440266639,0.45278284989669826
2.71196621,-0.453311443,0.511141598,0.46675699756073585
2.71219277,-0.382840365,0.576421559,0.47882855875332375
2.71241907,-0.298391998,0.630234659,0.48623350987527825
2.71264563,-0.204007939,0.667907834,0.48772011389359926
2.71287194,-0.105239108,0.687417984,0.4836187545792599
2.7130985,-0.00736447843,0.689356029,0.4752659702611948
2.7133248,0.0856318772,0.676043332,0.46436740513445807
2.71355136,0.171337113,0.650593042,0.4526277125899885
2.71377766,0.248803139,0.61620599,0.4416128240881334
2.71400422,0.318306357,0.575704873,0.4327550377025575
2.71423053,0.381126642,0.531155765,0.4273839639349314
2.71445709,0.439219356,0.483466953,0.4266539373281589
2.71468339,0.494659185,0.431995779,0.4313080623786811
2.71490995,0.548650861,0.374425441,0.44121217814408586
2.71513626,0.600313127,0.307419896,0.4548828429051689
2.71536282,0.646007776,0.228339389,0.4694649232213595
2.71558912,0.680241883,0.13725847,0.4815689069741266
2.71581568,0.697958469,0.0376952924,0.4885669595179455
2.71604198,0.69661659,-0.0645887628,0.4894463817432627
2.71626854,0.676706135,-0.163672477,0.48471987287395374
2.71649485,0.640933573,-0.254982412,0.47581187542788406
2.71672141,0.593035161,-0.33581382,0.4644616238852883
2.71694771,0.536831379,-0.40520075,0.45237557727960415
2.71717427,0.475659758,-0.463557392,0.4411376610584602
2.71740058,0.412008584,-0.512304008,0.4322064699025491
2.71762714,0.34723416,-0.553500414,0.4269342701690771
2.71785344,0.281296104,-0.589350879,0.4264619567036515
2.71808,0.21262984,-0.621474981,0.43144260086737596
2.7183063,0.138510063,-0.64989531,0.4415489515122601
2.71853286,0.0562648475,-0.672226369,0.4550540242431224
2.71875917,-0.0348085798,-0.683922589,0.4689617449721559
2.71898573,-0.132132664,-0.680081546,0.4799699501054871
2.71921203,-0.230346262,-0.65779829,0.4857579907442967
2.71943859,-0.323336691,-0.617323399,0.4856347946997427
2.7196649,-0.406185985,-0.561544716,0.48031952247794085
2.71989146,-0.476054132,-0.494633228,0.47128956683597345
2.72011776,-0.532081544,-0.42085886,0.4602329495059235
