Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.54466816,-0.630028844,-0.353298545,0.5217562061710934
2.54489472,-0.673216522,-0.262099445,0.5219166045630845
2.54512102,-0.700100601,-0.165991575,0.5176940544915418
2.54534758,-0.710941672,-0.0692628473,0.5102354030022588
2.54557389,-0.707347751,0.0246847458,0.5009501775199686
2.54580045,-0.69163835,0.11360871,0.49127054617858656
2.54602675,-0.666316152,0.19641982,0.4825579601049196
2.54625331,-0.633646369,0.273084134,0.4760826651894141
2.54647962,-0.595263541,0.344444692,0.47298082909083355
2.54670618,-0.551776469,0.411893547,0.4741135658023492
2.54693248,-0.502462506,0.476779968,0.47978770782188107
2.54715904,-0.445331633,0.539504349,0.4893852059403605
2.54738534,-0.377905369,0.598625898,0.5011654336753325
2.5476119,-0.298661709,0.650659978,0.5125572233937611
2.54783821,-0.208366811,0.69106859,0.5209925240108978
2.54806477,-0.11028593,0.715990663,0.5248056158591445
2.54829133,-0.00915705692,0.723553717,0.5236138330759522
2.54851763,0.090249002,0.714116991,0.5181079591968901
2.54874419,0.184140205,0.689692855,0.509583849335493
2.5489705,0.270101279,0.653128505,0.49953154496097085
2.54919706,0.34706378,0.607432067,0.4894269834077808
2.54942336,0.415094554,0.555289745,0.4806501896626239
2.54964992,0.475132465,0.498719007,0.4744715072400423
2.54987622,0.528662026,0.438764453,0.4719977829508139
2.55010278,0.577231348,0.375260174,0.47401622730440734
2.55032909,0.621735573,0.306798041,0.4806801606950761
2.55055565,0.661584735,0.231208891,0.4911519128624702
2.55078195,0.694218516,0.146714374,0.503464455495454
2.55100851,0.715596855,0.0533774942,0.5149280157729621
2.55123482,0.72173059,-0.0461513065,0.523024987633405
2.55146138,0.710341692,-0.147237673,0.5262642517438777
2.55168768,0.681574583,-0.244752169,0.5244475364218284
2.55191424,0.6376068,-0.334439188,0.5183920018763394
2.55214054,0.581719041,-0.413580358,0.5094457551853679
2.5523671,0.517434835,-0.48102212,0.4991210884007716
2.55259341,0.447921336,-0.536901951,0.48889722823163134
2.55281997,0.375621438,-0.582303822,0.4801692058009954
2.55304627,0.302012712,-0.618873537,0.47421613300848536
2.55327283,0.227429643,-0.648390889,0.4721349874533177
2.55349914,0.151023671,-0.672192514,0.47465092507995643
2.5537257,0.0710525513,-0.690460265,0.48178384259010937
2.553952,-0.0142869782,-0.701642632,0.49250650078597463
2.55417856,-0.105539545,-0.702528477,0.5046848565547465
2.55440486,-0.2009096,-0.689376056,0.515604013958275
2.55463142,-0.296293944,-0.65962714,0.5228980650756547
2.55485773,-0.386568099,-0.613090873,0.5253153137203759
2.55508429,-0.467191994,-0.551905453,0.5228679883088313
2.55531059,-0.535200238,-0.4796215,0.5164760780175066
2.55553715,-0.589388788,-0.400158942,0.5075063222826683
2.55576346,-0.630004942,-0.31705904,0.497432661790145
2.55599002,-0.658301413,-0.233079463,0.48768678643016494
2.55621632,-0.676104009,-0.149990886,0.4796138968689371
2.55644288,-0.685393155,-0.0684747696,0.47445257099262705
2.55666918,-0.687822223,0.011881765,0.4732405867921769
2.55689574,-0.68414557,0.0924018547,0.4765932637026248
2.55712205,-0.67366451,0.17473051,0.4843546231584003
2.55734861,-0.65405786,0.259768039,0.4952711183136851
2.55757491,-0.622076035,0.346498162,0.5070395695906994
2.55780147,-0.575092316,0.431533575,0.5169523982745244
2.55802778,-0.51260072,0.509990156,0.5228494573614227
2.55825434,-0.436645806,0.577172875,0.5237880875331553
2.55848064,-0.35103783,0.62993741,0.520048698608617
2.5587072,-0.260128736,0.667130709,0.5127303421838004
2.5589335,-0.167836905,0.689276576,0.5032714249022628
2.55916006,-0.0771446303,0.698005259,0.4931626355757808
2.55938637,0.0100690993,0.6954965,0.4838167682729632
2.55961293,0.0930386111,0.684025168,0.4765466136128453
2.55983923,0.172035694,0.665540338,0.4725402215152159
2.56006579,0.248193935,0.641215265,0.4727572454398045
2.5602921,0.32307893,0.610978305,0.477674484190618
2.56051866,0.397878021,0.573248386,0.4869206316464815
2.56074496,0.472306579,0.525271118,0.4989832519716532
2.56097152,0.54382354,0.464331836,0.5113480965812625
2.56119808,0.607963324,0.389402896,0.5212540187423158
2.56142438,0.659842551,0.302111298,0.5266634284894324
2.56165094,0.695884407,0.206345528,0.5268335848313404
2.56187725,0.714695871,0.10694927,0.5222283343779816
2.56210381,0.716934562,0.00844060164,0.5140664099461771
2.56233011,0.704635203,-0.0857368931,0.5038615841452921
2.56255667,0.680493891,-0.173440814,0.49315365164930247
2.56278298,0.647290945,-0.253793836,0.48339687867058784
2.56300954,0.607457519,-0.327014238,0.475942949244356
2.56323584,0.562678456,-0.394191325,0.4719938455517996
2.5634624,0.513527811,-0.456913441,0.47248070523691216
2.5636887,0.45919466,-0.516646206,0.47778303794670995
2.56391526,0.397599727,-0.573818684,0.4873534250179664
2.56414157,0.326220065,-0.62694943,0.49948511858592914
2.56436813,0.243578985,-0.672482491,0.5115634226351954
2.56459443,0.150579765,-0.705847859,0.5208954656823391
2.56482099,0.0506749935,-0.72324419,0.5256501133349811
2.5650473,-0.0512333885,-0.72296083,0.5252972218114809
2.56527386,-0.150289565,-0.705583155,0.5204345419676433
2.56550016,-0.242708519,-0.673349977,0.5123076167210738
2.56572672,-0.32614699,-0.629306376,0.5023983739603135
2.56595302,-0.399646789,-0.576605201,0.4921911137782609
2.56617958,-0.463401437,-0.518032074,0.4830981215064064
2.56640589,-0.518467784,-0.455653846,0.4764292704204624
2.56663245,-0.566424847,-0.390532732,0.4733529220623572
2.56685875,-0.608871162,-0.322496206,0.4747278947996247
2.56708531,-0.646701515,-0.250142545,0.48079414232237216
2.56731162,-0.679291964,-0.171361655,0.49080238915931634
2.56753818,-0.704054713,-0.0845229179,0.5028371625478425
2.56776448,-0.717009485,0.0100848926,0.5142043066387186
2.56799104,-0.714375317,0.109575823,0.5223389545249778
2.56821734,-0.69421649,0.209164828,0.5256864602601896
2.5684439,-0.657080531,0.303746164,0.5240165563639568
2.56867021,-0.605482221,0.389262378,0.5181339188733078
2.56889677,-0.542915404,0.463282973,0.5093882489722019
2.56912307,-0.472967505,0.524961174,0.4992824949933833
2.56934963,-0.398755908,0.574694872,0.4892804700680009
2.56957594,-0.322608799,0.613745034,0.48075940395188355
2.5698025,-0.245859146,0.643845439,0.4749836689929521
2.5700288,-0.168707252,0.666776121,0.4730525324131982
2.57025536,-0.0902185142,0.683794141,0.4757138075703835
2.57048166,-0.00864053797,0.694944799,0.4830229325535613
2.57070822,0.0777179226,0.698523819,0.4939756012036044
2.57093453,0.169161707,0.691229403,0.5064137706868903
2.57116109,0.263547301,0.669386446,0.5175353939528955
2.57138739,0.356445432,0.630725384,0.5248678560156141
2.57161395,0.442556143,0.575525761,0.5270858412816655
2.57184026,0.517408311,0.506451249,0.5242042279055327
2.57206682,0.578329265,0.427489191,0.5172117471772747
2.57229312,0.624533415,0.342813969,0.5075634037930953
2.57251968,0.656710029,0.256032795,0.4968208543046928
2.57274598,0.676498234,0.169811279,0.48648573108073456
2.57297254,0.686004341,0.0857190117,0.47794970483766896
2.57319885,0.687364042,0.00419284217,0.4724869061600403
2.57342541,0.682261288,-0.0754195377,0.47116857177030064
2.57365171,0.671378732,-0.154623747,0.47465790491824783
2.57387827,0.653874993,-0.235148922,0.4828475219885121
2.57410483,0.627275646,-0.317862183,0.4945111034462428
2.57433114,0.588244438,-0.40159145,0.5073072115510384
2.5745577,0.534193039,-0.482722372,0.518383091345362
2.574784,0.464825809,-0.55616951,0.5253875565661446
2.57501056,0.382516533,-0.617152333,0.527195900145683
2.57523686,0.291426092,-0.662610888,0.523982355994541
2.57546342,0.196189016,-0.691605151,0.516807814888781
2.57568973,0.100894533,-0.704951763,0.5071366949460961
2.57591629,0.008583121,-0.704582751,0.49651052297282866
2.57614259,-0.0789022297,-0.692955911,0.4864134564414715
2.57636915,-0.160898581,-0.67256397,0.4782306471099745
2.57659546,-0.237813622,-0.645504415,0.47323126859325115
2.57682202,-0.310910493,-0.613020182,0.47245907819681615
2.57704832,-0.381839782,-0.575056493,0.47649158925926655
2.57727488,-0.451797873,-0.530033171,0.48505648040763943
2.57750118,-0.520447671,-0.475245804,0.49672435246893065
2.57772774,-0.585188806,-0.408136964,0.5090217200508429
2.57795405,-0.641565502,-0.327930301,0.5191445756704626
2.57818061,-0.684851944,-0.236543015,0.5249747831458694
2.57840691,-0.711768746,-0.138077766,0.5256802172459631
2.57863347,-0.721289337,-0.0374381058,0.5216599194357916
2.57885978,-0.714400053,0.0609450862,0.5140817392583282
2.57908634,-0.693367481,0.153812081,0.5044166199698359
2.57931264,-0.661008656,0.239237472,0.49416701131587715
2.5795392,-0.620133042,0.316535354,0.48475962011207907
2.5797655,-0.573127449,0.386066556,0.4775224584589488
2.57999206,-0.521601379,0.448994637,0.4736641826294634
2.58021837,-0.466030926,0.506903827,0.47413631381566346
2.58044493,-0.405540466,0.561162353,0.4793662559879937
2.58067123,-0.338058144,0.612020254,0.4888521000309493
2.58089779,-0.261215925,0.657777786,0.5009053752286675
2.5811241,-0.17387034,0.694727004,0.5128765052185316
2.58135066,-0.0773997679,0.718335569,0.5219967137615276
2.58157696,0.0242744014,0.72511214,0.526376862138708
2.58180352,0.125962928,0.71387589,0.5254854455536252
2.58202982,0.222787946,0.685818493,0.5199814742236899
2.58225638,0.311193913,0.643702388,0.5111944158051541
2.58248269,0.389222622,0.590924621,0.5006861571805485
2.58270925,0.456349462,0.530795932,0.489999152895438
2.58293555,0.513166487,0.466084242,0.4805743640206357
2.58316211,0.561035931,0.398713738,0.4737339607429694
2.58338842,0.601719797,0.329530925,0.4706573446330768
2.58361498,0.636857748,0.258134693,0.4722213109178357
2.58384128,0.667258501,0.182942718,0.47870194522599446
2.58406784,0.692112088,0.101767831,0.4893758337821643
2.58429414,0.708619118,0.0130629456,0.5023116949428464
2.5845207,0.712655306,-0.0826338232,0.5147059339066026
2.58474701,0.700473189,-0.182070062,0.5238121959845136
2.58497357,0.670395613,-0.280114561,0.5278944452138684
2.58519987,0.623391032,-0.371465862,0.526603265409428
2.58542643,0.562444627,-0.452068418,0.5207098129941918
2.58565274,0.491457552,-0.519679725,0.5115975419939084
2.5858793,0.414309829,-0.5737499,0.5008415821560193
2.5861056,0.334269553,-0.615023971,0.48999061896742857
2.58633216,0.253696144,-0.645091295,0.4805045123652457
2.58655846,0.173847228,-0.665961921,0.4737281389052942
2.58678502,0.0947934538,-0.679599285,0.47084098705584393
2.58701158,0.0154614691,-0.687342465,0.47267872121900645
2.58723789,-0.0659877285,-0.689230561,0.4793931465289645
2.58746445,-0.151240677,-0.683523297,0.49007783992116855
2.58769075,-0.240494713,-0.666923761,0.5026250099673374
2.58791731,-0.331456184,-0.635881066,0.5142079320091383
2.58814362,-0.419586331,-0.588389277,0.5222546304506243
2.58837018,-0.499617189,-0.525063813,0.5253093432663607
2.58859648,-0.567258716,-0.448874384,0.5232706634893481
2.58882304,-0.620115936,-0.363998145,0.5170384236445972
2.58904934,-0.657696605,-0.274675548,0.5080114808976264
2.5892759,-0.680942118,-0.184477121,0.49771397623877467
2.58950221,-0.691673219,-0.0959736109,0.48762277587100655
2.58972877,-0.692106247,-0.010625571,0.47912395989550105
2.58995507,-0.684420764,0.0712329447,0.4735059146049769
2.59018163,-0.670281231,0.150322571,0.47187380398292544
2.59040794,-0.650306106,0.228145748,0.4749485138313628
2.5906345,-0.623586953,0.306327283,0.4826970922619863
2.5908608,-0.587648988,0.385518283,0.4939556796246922
2.59108736,-0.539318502,0.464263201,0.5064047664022904
2.59131366,-0.476392657,0.538718998,0.5171681224496436
2.59154022,-0.399125934,0.603777945,0.5238493180597954
2.59176653,-0.310442507,0.65492624,0.5253029299929827
2.59199309,-0.214883909,0.689605117,0.5217303117397041
2.59221939,-0.117197745,0.707464814,0.5142417744811397
2.59244595,-0.021341335,0.70985502,0.5043496019987826
2.59267226,0.0699328557,0.699091017,0.49361885435645125
2.59289882,0.155142143,0.677840471,0.48353678866013433
2.59312512,0.233968794,0.648642063,0.47547792245871046
2.59335168,0.307097375,0.613503695,0.4706955815105437
2.59357798,0.375955522,0.573489308,0.47023254091261135
2.59380454,0.442214221,0.528327286,0.4746831383867627
2.59403085,0.506940782,0.476249278,0.4838023312502928
2.59425741,0.569530308,0.414488226,0.49616526122320204
2.59448371,0.627060771,0.340617299,0.5092253549051698
2.59471027,0.674834192,0.254237026,0.5200376520816177
2.59493658,0.708107531,0.157793522,0.5263150710440805
2.59516314,0.723873079,0.0559141673,0.5271186286057926
2.59538944,0.721589208,-0.0461467467,0.5228205073330613
2.595616,0.70281601,-0.143850133,0.5146432046764379
2.5958423,0.670351863,-0.234053478,0.5041526507914673
2.59606886,0.627420664,-0.315106213,0.4929486150854022
2.59629517,0.577085376,-0.386677802,0.48254725375261254
2.59652173,0.521833122,-0.449496418,0.47435683701109754
2.59674803,0.463232666,-0.505037248,0.46964712471688114
2.59697459,0.401637524,-0.555096447,0.46944476615687447
2.5972009,0.336012661,-0.601122081,0.47425226461807146
2.59742746,0.264178485,-0.643326938,0.48365982109335104
2.59765376,0.183769986,-0.679902375,0.49603864728508074
2.59788032,0.0937919095,-0.707059085,0.5087294719686934
2.59810662,-0.00412663259,-0.72030443,0.5188555009741578
2.59833318,-0.105817899,-0.716351867,0.5243574251031599
2.59855949,-0.205947116,-0.694354534,0.5245424334750747
2.59878605,-0.299653083,-0.65585798,0.5199416600810852
2.59901235,-0.383511752,-0.603930295,0.5118130651408964
2.59923891,-0.45577088,-0.542176425,0.5016823708817549
2.59946547,-0.516123116,-0.474026114,0.49108382762349045
2.59969178,-0.565357924,-0.402292371,0.48146873399439133
2.59991834,-0.604999363,-0.32888937,0.4741924469294027
2.60014464,-0.636906683,-0.254618138,0.4704805190486495
2.6003712,-0.66274178,-0.179035902,0.47128052116252195
2.6005975,-0.683257818,-0.100568838,0.4769553370347913
2.60082406,-0.697553575,-0.0171550736,0.48687528654550205
2.60105037,-0.702795625,0.0724842176,0.49917565232022487
2.60127693,-0.69501704,0.167435139,0.5110832116623109
2.60150323,-0.670877814,0.264112025,0.5198322030670193
2.60172979,-0.629300296,0.357266665,0.5236583324659099
2.6019561,-0.57187283,0.441775501,0.5222041269760099
2.60218266,-0.502044141,0.514011741,0.516256389398279
2.60240896,-0.423933804,0.572266936,0.5072093162127386
2.60263552,-0.341403753,0.616505444,0.4966354850441221
2.60286182,-0.257543087,0.647868693,0.4860622850310179
2.60308838,-0.174437165,0.668195009,0.47691289458574726
2.60331469,-0.0930618197,0.679589748,0.47050272787257885
2.60354125,-0.0132381544,0.683972239,0.46799327245459144
2.60376755,0.0662623197,0.682519257,0.4702232311878571
2.60399411,0.147292927,0.675043285,0.47737864296781857
2.60422042,0.231368989,0.659575939,0.48857202837861385
2.60444698,0.31834349,0.632724106,0.5016823719388793
2.60467328,0.405478448,0.591079414,0.513787645447072
2.60489984,0.487866044,0.533070982,0.5221779487386543
2.60512614,0.560119033,0.459953755,0.5252907878674551
2.6053527,0.618152738,0.375342846,0.5229950595402764
2.60557901,0.66003108,0.283899635,0.5162400293190996
2.60580557,0.685842931,0.190095648,0.5065168813912108
2.60603187,0.69709444,0.0974946916,0.4954458731690927
2.60625843,0.696072221,0.00847562682,0.48458837309786473
2.60648474,0.685311675,-0.0758025423,0.4753981173104489
2.6067113,0.667143226,-0.155343205,0.46921159533735907
2.6069376,0.643228412,-0.231169224,0.46718200012880395
2.60716416,0.614062011,-0.304985553,0.47008834089207996
2.60739046,0.578551888,-0.378472537,0.47796374837158095
2.60761702,0.53408283,-0.45217675,0.48970828254137144
2.60784333,0.47747165,-0.524421334,0.5029969121080621
2.60806989,0.406709582,-0.591133475,0.5148514693561904
2.60829619,0.322415888,-0.647103667,0.5226951606796755
2.60852275,0.227944598,-0.687918961,0.5251912366607012
2.60874906,0.128183708,-0.71131289,0.5223970904767813
2.60897562,0.0280730668,-0.71733284,0.5153545004220228
2.60920192,-0.0683939904,-0.707727313,0.5055556874890353
2.60942848,-0.158556893,-0.685162842,0.4945884083753304
2.60965478,-0.241095096,-0.652573824,0.4839794410852321
2.60988134,-0.315895647,-0.612673044,0.4751583186377745
2.61010765,-0.383835077,-0.567546606,0.46943851631771516
2.61033421,-0.44648391,-0.518260896,0.4679422382116109
2.61056051,-0.505561829,-0.464498848,0.47135194273515235
2.61078707,-0.562066674,-0.404491663,0.4795324514579279
2.61101338,-0.615256429,-0.335582405,0.491156023971416
2.61123994,-0.662107646,-0.255647272,0.5037420625727034
2.61146624,-0.698006332,-0.164727822,0.5143480948529578
2.6116928,-0.718559742,-0.0657044575,0.5206451785584758
2.6119191,-0.721320093,0.0365568884,0.5216390826550187
2.61214566,-0.706360996,0.136835635,0.5176698476759652
2.61237222,-0.67573601,0.230872869,0.5099214368510113
2.61259853,-0.632544518,0.315928012,0.49992307601812447
2.61282509,-0.580114782,0.390769184,0.48923371545893335
2.61305139,-0.52145642,0.455414087,0.47931878859726
2.61327795,-0.458902627,0.510836601,0.47154565398873427
2.61350426,-0.393823922,0.558628201,0.4671627484919585
2.61373082,-0.326372713,0.600562692,0.46719469481326725
2.61395712,-0.255377859,0.637932777,0.47217607883835555
2.61418368,-0.178664923,0.670684218,0.48173847498486744
2.61440998,-0.0940876082,0.696722984,0.494275394450661
2.61463654,-0.00110484753,0.712101877,0.5070903039149878
2.61486285,0.0980597958,0.712461114,0.5172165625144588
2.61508941,0.198709548,0.694999993,0.5225104747363645
2.61531571,0.295267999,0.65959841,0.522253253707992
2.61554227,0.382978618,0.608563662,0.5170223525520401
2.61576858,0.458825827,0.545568824,0.5081664812429769
2.61599514,0.521613955,0.474577814,0.49730521959176055
2.61622144,0.57161659,0.39912644,0.48604744107030173
2.616448,0.61013025,0.321928322,0.47589676647079815
2.6166743,0.639046133,0.244655862,0.46823645091321675
2.61690086,0.660423517,0.16779995,0.4643160450266518
2.61712717,0.675942361,0.0906187296,0.4651098295485723
