Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.24344602,-0.552912951,0.528566599,0.585095381
2.24367258,-0.47741732,0.591832459,0.578192957
2.24389914,-0.396289438,0.642822087,0.570265554
2.2441257,-0.311993152,0.682027638,0.562501426
2.24435226,-0.226310864,0.710509062,0.556039734
2.24457856,-0.140224934,0.729549527,0.551905544
2.24480512,-0.053894624,0.740280688,0.550920128
2.24503168,0.033191845,0.743255436,0.553530342
2.24525824,0.121817887,0.738061666,0.55957462
2.2454848,0.212331042,0.723201096,0.568104297
2.24571136,0.303877264,0.696488798,0.577438037
2.24593792,0.394026399,0.655986845,0.585575544
2.24616448,0.479160815,0.601013184,0.590811934
2.24639104,0.55545783,0.53263092,0.592229098
2.2466176,0.619880378,0.453382194,0.589807097
2.24684416,0.67071104,0.36657849,0.584233089
2.24707072,0.707568526,0.275563359,0.576588384
2.24729728,0.731122911,0.183205307,0.568104896
2.24752384,0.742714643,0.091617197,0.560018752
2.24775014,0.743970633,0.002051878,0.553496513
2.2479767,0.736431897,-0.085096985,0.549573436
2.24820326,0.721166551,-0.170175567,0.549040918
2.24842982,0.698409319,-0.253955454,0.552268949
2.24865638,0.667343318,-0.337077439,0.558968304
2.24888294,0.626265705,-0.419317096,0.56803556
2.2491095,0.573292494,-0.499014139,0.577679395
2.24933606,0.507386506,-0.573096454,0.585880612
2.24956262,0.429142535,-0.637850583,0.591016682
2.24978918,0.340848595,-0.690009773,0.592291252
2.25001574,0.245879054,-0.727549553,0.589784861
2.2502423,0.147870377,-0.749909461,0.584229848
2.25046886,0.050058793,-0.757760346,0.576706625
2.25069542,-0.045079775,-0.752595007,0.568431431
2.25092198,-0.135975003,-0.736296773,0.560622139
2.25114829,-0.221950918,-0.710750401,0.554428343
2.25137485,-0.303114742,-0.677483082,0.550861873
2.25160141,-0.380112797,-0.637327075,0.550671539
2.25182797,-0.453693956,-0.590170681,0.554139638
2.25205453,-0.524079502,-0.534966409,0.560848383
2.25228109,-0.590336323,-0.470186323,0.569572153
2.25250765,-0.650123954,-0.394716829,0.578462531
2.25273421,-0.700163424,-0.30878973,0.585579918
2.25296077,-0.737255216,-0.214360595,0.589495718
2.25318733,-0.759261906,-0.114713877,0.589637915
2.25341389,-0.765563428,-0.013609561,0.586272582
2.25364045,-0.756913841,0.085512422,0.580230937
2.25386701,-0.734999597,0.180007204,0.572627001
2.25409357,-0.701948524,0.268190265,0.564657749
2.25431987,-0.659910142,0.349306732,0.557496589
2.25454643,-0.610714018,0.423394501,0.552234515
2.25477299,-0.555578709,0.491059899,0.549807526
2.25499955,-0.494881153,0.553128898,0.550858933
2.25522611,-0.428086221,0.610133946,0.555521245
2.25545267,-0.354010224,0.661714077,0.563188758
2.25567923,-0.271523893,0.706209362,0.572456887
2.25590579,-0.180496722,0.740808606,0.581376457
2.25613235,-0.082468405,0.762391329,0.588041576
2.25635891,0.019444877,0.768630505,0.591170956
2.25658547,0.121329837,0.758728921,0.590390505
2.25681203,0.219428778,0.733475506,0.586135307
2.25703859,0.310809761,0.694807529,0.57936021
2.25726515,0.393627137,0.645222545,0.571254456
2.25749146,0.467089117,0.587270975,0.563059441
2.25771802,0.531280339,0.523173094,0.555968885
2.25794458,0.586909354,0.454543382,0.551072276
2.25817114,0.63498491,0.382193059,0.54927737
2.2583977,0.676380694,0.306035548,0.5511486
2.25862426,0.711306274,0.225233242,0.556686629
2.25885082,0.738834798,0.138693795,0.565112828
2.25907738,0.756797791,0.045929018,0.574852371
2.25930394,0.762338758,-0.052115746,0.583876433
2.2595305,0.752973437,-0.152779371,0.590310533
2.25975706,0.727580965,-0.252231479,0.59299478
2.25998362,0.686767578,-0.34647119,0.591691992
2.26021018,0.632553458,-0.432220578,0.586938505
2.26043674,0.567741156,-0.5073663,0.579750583
2.2606633,0.495285064,-0.570997059,0.571344936
2.2608896,0.417838454,-0.623209,0.562978431
2.26111616,0.337448806,-0.664821327,0.555859094
2.26134272,0.255364776,-0.697039843,0.551075712
2.26156928,0.171960637,-0.721073925,0.549518066
2.26179584,0.08679045,-0.737670898,0.551690936
2.2620224,-0.001057692,-0.746645689,0.557480904
2.26224896,-0.092282347,-0.746629357,0.565971428
2.26247552,-0.186518922,-0.735320389,0.575485383
2.26270208,-0.281788439,-0.710342467,0.583991145
2.26292864,-0.374680936,-0.670333028,0.589732172
2.2631552,-0.461250246,-0.61561209,0.591730035
2.26338176,-0.5380373,-0.548106253,0.589904601
2.26360832,-0.602733433,-0.470746934,0.584890267
2.26383488,-0.654329121,-0.386750251,0.577722355
2.26406118,-0.692934871,-0.299072236,0.569602938
2.26428774,-0.71945852,-0.210063428,0.561747206
2.2645143,-0.735257924,-0.121294431,0.555316554
2.26474086,-0.741776288,-0.033480756,0.551353022
2.26496742,-0.740143657,0.053472627,0.550671955
2.26519398,-0.730754554,0.140239477,0.553669329
2.26542054,-0.712952614,0.227551699,0.560081206
2.2656471,-0.685065508,0.315451413,0.568824344
2.26587366,-0.645003021,0.402591348,0.578108691
2.26610022,-0.591294169,0.48609677,0.585918864
2.26632678,-0.523991346,0.562211037,0.590648181
2.26655334,-0.444894373,0.627377808,0.591533917
2.2667799,-0.357055843,0.679130971,0.588707751
2.26700646,-0.263976902,0.716421008,0.582942865
2.26723277,-0.168921307,0.739472091,0.575353381
2.26745933,-0.074498519,0.749412775,0.567169537
2.26768589,0.017521681,0.747858763,0.559599739
2.26791245,0.106245875,0.736541569,0.553781669
2.26813901,0.191594973,0.716936648,0.550706791
2.26836557,0.274113268,0.689905047,0.551107058
2.26859213,0.354575634,0.655376613,0.555242385
2.26881869,0.433363527,0.61226058,0.562666964
2.26904525,0.509745419,0.558798194,0.572095814
2.26927181,0.581482589,0.493434995,0.581600096
2.26949837,0.645142674,0.415859371,0.589148086
2.26972493,0.697093546,0.327559739,0.593234794
2.26995149,0.73459971,0.231586576,0.593269076
2.27017805,0.756427467,0.131732419,0.589535943
2.27040435,0.762843549,0.0316732,0.582933472
2.27063091,0.755214512,-0.065606862,0.57465322
2.27085747,0.735517681,-0.1580704,0.56597251
2.27108403,0.705893338,-0.244653463,0.558140722
2.27131059,0.668261409,-0.325175673,0.552312529
2.27153715,0.623987257,-0.40014717,0.549477855
2.27176371,0.573590994,-0.470441997,0.550322301
2.27199027,0.516596198,-0.53678453,0.555009263
2.27221683,0.451691449,-0.599097788,0.562943325
2.27244339,0.377374291,-0.655960619,0.572695689
2.27266995,0.292942673,-0.704586506,0.582257554
2.27289651,0.199327528,-0.741552055,0.589630914
2.27312307,0.099212281,-0.763932228,0.593435526
2.27334963,-0.003618433,-0.770194352,0.593212433
2.27357619,-0.105235375,-0.760439813,0.589343193
2.2738025,-0.202317312,-0.736083388,0.582751049
2.27402906,-0.292528391,-0.699320257,0.574621681
2.27425562,-0.374588639,-0.652604997,0.566209931
2.27448218,-0.448165923,-0.598233759,0.558736325
2.27470874,-0.513683498,-0.538018703,0.553334861
2.2749353,-0.572024703,-0.473019928,0.550960113
2.27516186,-0.624115527,-0.403374195,0.552230932
2.27538842,-0.670366347,-0.328336179,0.557195686
2.27561498,-0.710109234,-0.2467051,0.565118531
2.27584154,-0.741344631,-0.157649189,0.574445129
2.2760681,-0.761154652,-0.061640687,0.583155979
2.27629466,-0.766712308,0.039105225,0.589376982
2.27652122,-0.756352067,0.141006976,0.591951417
2.27674778,-0.730078638,0.240064442,0.590645754
2.27697408,-0.689388871,0.332782745,0.586001371
2.27720064,-0.636701941,0.416694164,0.579023388
2.2774272,-0.574751914,0.490479439,0.570909843
2.27765376,-0.506119728,0.553833306,0.56288851
2.27788032,-0.432902217,0.607230723,0.55613348
2.27810688,-0.356487006,0.651636839,0.551713555
2.27833344,-0.277408689,0.68814218,0.550495241
2.27856,-0.195339262,0.717505217,0.552971164
2.27878656,-0.109356865,0.739634097,0.559017521
2.27901312,-0.01858554,0.753222108,0.567688966
2.27923968,0.076911539,0.755876541,0.57726473
2.27946624,0.17543444,0.744907618,0.585664602
2.2796928,0.273693681,0.718465686,0.591101173
2.27991936,0.367617935,0.676355839,0.592600167
2.28014566,0.453435659,0.620106816,0.59013636
2.28037222,0.528438151,0.552420139,0.584414889
2.28059878,0.591230571,0.476449639,0.576557847
2.28082534,0.641601086,0.39520219,0.567836725
2.2810519,0.680227399,0.311145097,0.559520586
2.28127846,0.708333254,0.225991368,0.552808097
2.28150502,0.727322578,0.140582398,0.548761543
2.28173158,0.738373578,0.05488861,0.5482083
2.28195814,0.741981983,-0.031812515,0.551549299
2.2821847,0.737563908,-0.120461367,0.558511459
2.28241126,0.723371327,-0.211441815,0.567973718
2.28263782,0.696992695,-0.303774804,0.578077948
2.28286438,0.656384468,-0.39479211,0.58670138
2.28309094,0.600920737,-0.480643153,0.592123573
2.28331725,0.531817973,-0.557370961,0.593492745
2.28354381,0.451782197,-0.621914566,0.590884881
2.28377037,0.364239961,-0.672603011,0.58506556
2.28399693,0.272605866,-0.709125757,0.577173297
2.28422349,0.179774463,-0.732227862,0.568476499
2.28445005,0.087859251,-0.743322194,0.560247132
2.28467661,-0.001920758,-0.74409467,0.553680567
2.28490317,-0.089238636,-0.736121535,0.549838448
2.28512973,-0.174524337,-0.720454276,0.549513108
2.28535629,-0.258617222,-0.697239578,0.553025897
2.28558285,-0.342150539,-0.665517211,0.559980149
2.28580941,-0.424764484,-0.623455405,0.569121509
2.28603597,-0.504569054,-0.569159329,0.578532272
2.28626253,-0.578275859,-0.50175494,0.586160989
2.28648909,-0.642100751,-0.422114849,0.59047432
2.28671539,-0.69288528,-0.332789361,0.59083877
2.28694195,-0.728831351,-0.237295404,0.587504247
2.28716851,-0.749616861,-0.13927123,0.581321914
2.28739507,-0.756103456,-0.041852571,0.573444074
2.28762163,-0.749891937,0.052642498,0.56510915
2.28784819,-0.732896805,0.142814532,0.557533717
2.28807475,-0.706966937,0.228151917,0.551855547
2.28830131,-0.673526108,0.308902502,0.549058174
2.28852787,-0.633235574,0.385805815,0.549833419
2.28875443,-0.585761189,0.459608763,0.554356386
2.28898099,-0.529830277,0.530399084,0.562043311
2.28920755,-0.463788837,0.596961021,0.571462546
2.28943411,-0.386598647,0.656617701,0.580605319
2.28966067,-0.298768461,0.705838919,0.587471173
2.28988698,-0.20262824,0.741382182,0.590705743
2.29011354,-0.101776831,0.761279345,0.589904764
2.2903401,-0.000142512,0.765185595,0.585509015
2.29056666,0.098824807,0.754146338,0.578503041
2.29079322,0.19258517,0.730085015,0.570113177
2.29101978,0.279631644,0.695283592,0.56161313
2.29124634,0.359415382,0.651955366,0.554225216
2.2914729,0.43218258,0.601904988,0.549071397
2.29169946,0.498717964,0.546233058,0.547090161
2.29192602,0.55994916,0.48511672,0.548881294
2.29215258,0.616389513,0.417779058,0.554475373
2.29237914,0.667505801,0.342831194,0.563097222
2.2926057,0.711344182,0.259078532,0.573132231
2.29283226,0.744806051,0.16653946,0.582471445
2.29305856,0.764624178,0.067054048,0.589146379
2.29328512,0.768528759,-0.035936438,0.591927881
2.29351168,0.75592953,-0.138298392,0.5905559
2.29373824,0.727873564,-0.236197546,0.585589206
2.2939648,0.686531425,-0.326741427,0.578085358
2.29419136,0.634575784,-0.408199131,0.569312956
2.29441792,0.574662924,-0.479931742,0.560571953
2.29464448,0.509049952,-0.542192638,0.55310471
2.29487104,0.439320356,-0.595854819,0.548045341
2.2950976,0.366175592,-0.642053246,0.546316935
2.29532416,0.289370775,-0.681707859,0.54846105
2.29555072,0.207902417,-0.714963794,0.554396642
2.29577728,0.120599523,-0.740714252,0.563201848
2.29600384,0.027053224,-0.756583035,0.573149766
2.29623014,-0.071555004,-0.759601951,0.582115242
2.2964567,-0.172292396,-0.747366786,0.588241783
2.29668326,-0.271158963,-0.718987823,0.590470673
2.29690982,-0.364153504,-0.675343871,0.588697119
2.29713638,-0.448125929,-0.618665814,0.583564238
2.29736294,-0.521149099,-0.551860392,0.576146276
2.2975895,-0.582493186,-0.477899253,0.567686008
2.29781606,-0.632406712,-0.399380147,0.559442751
2.29804262,-0.671811759,-0.318255842,0.55261782
2.29826918,-0.701973617,-0.235648677,0.548297258
2.29849574,-0.72408849,-0.151780516,0.547341466
2.2987223,-0.738801837,-0.066072568,0.550193739
2.29894886,-0.745732784,0.022449777,0.556621378
2.29917542,-0.743270695,0.11439582,0.56553773
2.29940198,-0.728953898,0.209128603,0.575108558
2.29962829,-0.700453639,0.304297626,0.583232346
2.29985485,-0.656687737,0.396201313,0.588214264
2.30008141,-0.59837997,0.480810046,0.589236889
2.30030797,-0.527827561,0.554807723,0.586413544
2.30053453,-0.44819054,0.616165102,0.580534193
2.30076109,-0.362755924,0.664196193,0.572748443
2.30098765,-0.274412811,0.699292421,0.564312281
2.30121421,-0.185357928,0.722573221,0.556469621
2.30144077,-0.096950263,0.735519171,0.550387804
2.30166733,-0.009668833,0.739593387,0.547091864
2.30189389,0.076804757,0.735835433,0.547352755
2.30212045,0.163300097,0.724432647,0.551469582
2.30234701,0.250572205,0.704439998,0.559022141
2.30257357,0.33847633,0.673903286,0.568711865
2.30279987,0.425308943,0.630607963,0.5785541
2.30302643,0.507793248,0.573211312,0.586425191
2.30325299,0.581910431,0.502117395,0.590741628
2.30347955,0.64408052,0.419553131,0.590864546
2.30370611,0.692016304,0.328928322,0.587080406
2.30393267,0.724966407,0.233956471,0.580311922
2.30415923,0.74347508,0.137963101,0.571789012
2.30438579,0.748956919,0.043499816,0.562828701
2.30461235,0.74325192,-0.047809318,0.554709147
2.30483891,0.728229046,-0.135279685,0.548618137
2.30506547,0.70540005,-0.2190651,0.545578749
2.30529203,0.675540447,-0.299923927,0.546309258
2.30551859,0.638394833,-0.378761619,0.551008327
2.30574515,0.59263742,-0.455934525,0.559095403
2.30597146,0.536342621,-0.530517817,0.569112561
2.30619802,0.467977941,-0.599981666,0.578981353
2.30642458,0.387458384,-0.660669267,0.58660788
2.30665114,0.296608746,-0.708912313,0.590533416
2.3068777,0.198764503,-0.742131829,0.590266979
2.30710426,0.097867556,-0.759353578,0.586195915
2.30733082,-0.002395723,-0.761103809,0.579284748
2.30755738,-0.099120855,-0.748959541,0.570765338
2.30778394,-0.190397307,-0.72504133,0.561936065
2.3080105,-0.275314867,-0.691565335,0.554060889
2.30823706,-0.353843033,-0.650465846,0.548310709
2.30846362,-0.42662847,-0.603048444,0.545679277
2.30869018,-0.494619966,-0.549708188,0.546828003
2.30891674,-0.5585109,-0.489804506,0.55184288
2.3091433,-0.618051827,-0.421913803,0.559999318
2.3093696,-0.67155242,-0.34457764,0.569716403
2.30959616,-0.716002285,-0.25736323,0.578895104
2.30982272,-0.747960448,-0.161612585,0.585563459
2.31004928,-0.76474297,-0.060383458,0.588477972
2.31027584,-0.765224457,0.042357836,0.587362656
2.3105024,-0.749921978,0.142727822,0.582754204
2.31072896,-0.720566034,0.237615049,0.575676321
2.31095552,-0.679523408,0.324971974,0.567358846
2.31118208,-0.629283845,0.403808087,0.559059129
2.31140864,-0.572075427,0.47404182,0.551985941
2.3116352,-0.509555042,0.536281288,0.547243961
2.31186176,-0.442565531,0.591504097,0.545741346
2.31208832,-0.371001154,0.640605628,0.548017427
2.31231488,-0.293911308,0.68381393,0.553985348
2.31254118,-0.210028514,0.720141411,0.562715629
2.31276774,-0.11869996,0.747242689,0.572461317
2.3129943,-0.020811256,0.761995137,0.581069697
2.31322086,0.080916591,0.761663377,0.586678595
2.31344742,0.182520211,0.744948387,0.588261727
2.31367398,0.279866993,0.712356627,0.585777498
2.31390054,0.369576067,0.665858507,0.579954021
2.3141271,0.449462324,0.608214796,0.571941619
2.31435366,0.518562973,0.542342305,0.563042733
2.31458022,0.576935768,0.470851004,0.554555548
2.31480678,0.625371814,0.395736814,0.547697532
2.31503334,0.665068388,0.318182111,0.543555816
2.3152599,0.69723326,0.23844339,0.542989469
2.31548646,0.722581565,0.155903429,0.546429997
2.31571277,0.740815938,0.069420181,0.553627416
2.31593933,0.750315487,-0.021924472,0.563454012
2.31616589,0.748397946,-0.117869616,0.573992732
2.31639245,0.732270539,-0.216348648,0.58302688
2.31661901,0.700240552,-0.313694507,0.588741074
2.31684557,0.652451217,-0.405619532,0.590219795
2.31707213,0.59080404,-0.488344371,0.587529638
2.31729869,0.518305004,-0.559305608,0.58146284
2.31752525,0.438300937,-0.617326677,0.573199938
2.31775181,0.353888541,-0.662438989,0.564062514
2.31797837,0.267542273,-0.695545495,0.555362403
2.31820493,0.180905744,-0.718062282,0.548340329
2.31843149,0.094694093,-0.731525779,0.544096937
2.31865805,0.008722596,-0.737151444,0.543468335
2.31888435,-0.077865519,-0.735365033,0.546824771
2.31911091,-0.166026905,-0.725417614,0.553795648
2.31933747,-0.25598985,-0.705402792,0.563123902
2.31956403,-0.346461117,-0.672912598,0.57284667
2.31979059,-0.434459209,-0.62615484,0.580824688
2.32001715,-0.51601398,-0.56495589,0.585445585
2.32024371,-0.587320089,-0.490992486,0.586018508
2.32047027,-0.645682991,-0.407282561,0.582785609
2.32069683,-0.689853847,-0.317346454,0.576607102
2.32092339,-0.719902635,-0.224508658,0.568663941
2.32114995,-0.736841977,-0.131464973,0.560219138
2.32137651,-0.742234588,-0.040071417,0.552517902
2.32160307,-0.737803042,0.048711672,0.546726156
2.32182963,-0.725044787,0.134795383,0.543859738
2.32205619,-0.704832077,0.21878089,0.544653335
2.3222825,-0.677041948,0.301556617,0.549322193
2.32250906,-0.640429378,0.383608609,0.557305353
2.32273562,-0.592998385,0.464231223,0.567157713
2.32296218,-0.532953978,0.541070342,0.576797058
2.32318874,-0.459828258,0.610483348,0.584131945
2.3234153,-0.375069916,0.668613136,0.587720968
2.32364186,-0.281758189,0.712550998,0.587116602
2.32386842,-0.183729336,0.740945876,0.58275726
2.32409498,-0.084697783,0.75397861,0.575657459
2.32432154,0.012322679,0.752947092,0.567081172
2.3245481,0.105266072,0.739767492,0.558336888
2.32477466,0.193047464,0.716533065,0.550686957
2.32500122,0.275483251,0.68512392,0.545285807
2.32522778,0.353109837,0.646856785,0.543110257
2.32545408,0.426853001,0.602164745,0.544805865
2.32568064,0.497483581,0.550409377,0.550440396
2.3259072,0.564890862,0.490051746,0.5592524
2.32613376,0.627489805,0.419354796,0.5696019
2.32636032,0.68220365,0.33748734,0.579299525
2.32658688,0.725294411,0.245414138,0.586280082
2.32681344,0.75360918,0.145985603,0.589238592
2.32704,0.765517771,0.043188911,0.58788274
2.32726656,0.76113224,-0.058877248,0.582788817
2.32749312,0.741931021,-0.156796649,0.575046829
2.32771968,0.71018374,-0.248203158,0.565965752
2.32794624,0.668407798,-0.331837833,0.556885332
2.3281728,0.61893332,-0.407439232,0.549085182
2.32839936,0.563564062,-0.475530028,0.54373326
2.32862566,0.503286481,-0.537115753,0.541790614
2.32885222,0.438079625,-0.593236327,0.543843098
2.32907878,0.366953731,-0.644349873,0.5498418
2.32930534,0.288412273,-0.689703226,0.558872179
2.3295319,0.201382414,-0.727060139,0.569171322
2.32975846,0.106237434,-0.753155768,0.578530003
2.32998502,0.005270797,-0.764829278,0.584991606
2.33021158,-0.097744003,-0.760182381,0.587431142
2.33043814,-0.1985863,-0.739108145,0.585717369
2.3306647,-0.293566048,-0.703085542,0.580510304
2.33089126,-0.380066246,-0.654573023,0.572916194
2.33111782,-0.456673145,-0.596377373,0.564216332
