Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.2295831,-0.587292373,-0.428751111,0.5287398465677055
2.22980966,-0.637556851,-0.34690991,0.5268252239132443
2.23003622,-0.674403429,-0.259706587,0.5222674963781467
2.23026253,-0.697867513,-0.170194432,0.5159852103846079
2.23048909,-0.708854079,-0.0808806643,0.5090157871725475
2.23071565,-0.70877701,0.00646391278,0.5024066320729675
2.23094221,-0.699209094,0.0908658206,0.49714995448561217
2.23116851,-0.681544602,0.172111094,0.49412527319321525
2.23139507,-0.656658649,0.25058654,0.49399419533567684
2.23162163,-0.624611676,0.326936394,0.4970271515172522
2.23184819,-0.584541261,0.401506573,0.5028960139736744
2.2320745,-0.534947038,0.47370559,0.5105653194622215
2.23230106,-0.474448234,0.541605055,0.5184371623472718
2.23252762,-0.402704239,0.602186322,0.5247990705124568
2.23275418,-0.320957065,0.652181566,0.5283542326036266
2.23298048,-0.231865421,0.689058125,0.5285626730840228
2.23320704,-0.138802499,0.711592913,0.5256306075604706
2.2334336,-0.0450934395,0.719898403,0.5202871289278905
2.2336599,0.046516899,0.715096593,0.5135269592127838
2.23388646,0.134104282,0.698882818,0.5064211517463566
2.23411302,0.216604933,0.67312938,0.5000208592191189
2.23433958,0.29374215,0.639540732,0.4952967985737182
2.23456589,0.36586377,0.599358261,0.49308662322755703
2.23479245,0.43366304,0.55308944,0.49397156090155525
2.23501901,0.497729212,0.500363231,0.4980977314149003
2.23524557,0.5579651,0.440050691,0.5049696634675874
2.23547187,0.613082707,0.370817959,0.5133763643393735
2.23569843,0.660551727,0.29201439,0.5216009880097546
2.23592499,0.697216153,0.204448268,0.5279094582923192
2.23615155,0.72032243,0.110543013,0.5310841608842229
2.23637786,0.728365183,0.0137815177,0.5307057700367388
2.23660442,0.721347332,-0.0821630061,0.5270927329549069
2.23683098,0.700524509,-0.174147755,0.521062028281231
2.23705728,0.667908967,-0.259934306,0.5136682316347088
2.23728384,0.625777781,-0.338274091,0.5060271918351603
2.2375104,0.576283514,-0.408808976,0.49922746736635676
2.23773696,0.521134675,-0.471897185,0.4942683026982798
2.23796326,0.461354673,-0.528339148,0.4919903896083029
2.23818982,0.397117317,-0.579000235,0.4929434355913337
2.23841638,0.327772766,-0.624309003,0.4971967173581448
2.23864294,0.252201319,-0.663729191,0.5041419442908542
2.23886925,0.169549957,-0.69550097,0.5124687871896427
2.23909581,0.0800865442,-0.716947079,0.5204269686485308
2.23932237,-0.0143248159,-0.725358725,0.5263504802841945
2.23954893,-0.110490561,-0.718986571,0.5291498533484327
2.23977523,-0.204702318,-0.697582603,0.5285245270028287
2.24000179,-0.2935974,-0.66231966,0.5248667653092756
2.24022835,-0.374694645,-0.61531049,0.5190030760957162
2.24045466,-0.446559399,-0.559056222,0.5119591561921546
2.24068122,-0.508721828,-0.495998502,0.5048124122699056
2.24090778,-0.561482668,-0.428185552,0.498605653405943
2.24113434,-0.605656743,-0.357043147,0.4942998991610317
2.24136064,-0.642241895,-0.283218235,0.4926872203297062
2.2415872,-0.671997964,-0.206545278,0.4942422154842426
2.24181376,-0.694968879,-0.126262218,0.4989238904727962
2.24204032,-0.710119069,-0.0415539742,0.505995824929241
2.24226662,-0.715388417,0.047647167,0.5140508397008917
2.24249318,-0.708336473,0.139995933,0.5213394202386203
2.24271974,-0.687150002,0.232685313,0.526317580134508
2.24294605,-0.651414454,0.322101086,0.5280899004824975
2.24317261,-0.602264345,0.404764622,0.526556740481082
2.24339917,-0.541954041,0.478055596,0.522251335423145
2.24362573,-0.473232716,0.540485561,0.5160738451422213
2.24385203,-0.39880845,0.591630042,0.5090742863883243
2.24407859,-0.320977598,0.631890178,0.5023118154707212
2.24430515,-0.241408765,0.662207901,0.4967974959656511
2.24453171,-0.161020204,0.683746278,0.49343647877505487
2.24475802,-0.0799486488,0.697532117,0.4929428406914474
2.24498458,0.00231160596,0.704039216,0.4956765611880089
2.24521114,0.086521253,0.702814817,0.5014345942154336
2.2454377,0.173013255,0.692362666,0.5092996476763225
2.245664,0.260952562,0.670534134,0.5177122644734937
2.24589056,0.347992361,0.635429323,0.5248691078425927
2.24611712,0.430656046,0.586363435,0.5292867078613533
2.24634342,0.505283296,0.524312377,0.5302146778920137
2.24656998,0.568965733,0.451649815,0.5277095607177615
2.24679654,0.62003243,0.371476173,0.5224347613584308
2.2470231,0.658073068,0.286930501,0.5153892752310436
2.24724941,0.683668196,0.200711772,0.5076874176412743
2.24747597,0.698037028,0.114819854,0.5004392913316541
2.24770253,0.702677429,0.0304427464,0.49468233003442474
2.24792909,0.699016273,-0.052047018,0.4913326420015029
2.24815539,0.688034177,-0.1329844,0.4910758793634274
2.24838195,0.669911265,-0.213113993,0.4941986769863042
2.24860851,0.643816829,-0.293052644,0.500379961459006
2.24883507,0.608073115,-0.372577369,0.5085668090767654
2.24906138,0.560833931,-0.450079858,0.5171065767382129
2.24928794,0.501077592,-0.522605836,0.5241956130257774
2.2495145,0.429340154,-0.586599529,0.5284319752597655
2.2497408,0.347759575,-0.638937831,0.5291782738871652
2.24996736,0.259494334,-0.67767179,0.5265763643399076
2.25019392,0.167951941,-0.70222348,0.5213256703489779
2.25042048,0.0761732087,-0.713177264,0.5144241676101795
2.25064678,-0.0135134887,-0.711886883,0.5069655485643008
2.25087334,-0.0996208265,-0.700084448,0.5000425434040078
2.2510999,-0.18150717,-0.679510295,0.494679093772396
2.25132646,-0.259277493,-0.651569724,0.49176792360980126
2.25155277,-0.333551556,-0.61700666,0.4919538589943768
2.25177933,-0.405049235,-0.575658202,0.49544724830395803
2.25200589,-0.473978549,-0.526455343,0.5018108930853931
2.25223245,-0.539426863,-0.467869848,0.5098835351935638
2.25245875,-0.599124134,-0.398775548,0.5179716656239501
2.25268531,-0.649895251,-0.319337189,0.5243400775507747
2.25291187,-0.688636422,-0.231367931,0.5277512412001828
2.25313818,-0.713247478,-0.137944445,0.5277506347797185
2.25336474,-0.723052919,-0.0426122956,0.5246213314107223
2.2535913,-0.718677282,0.0513687283,0.5191357819100668
2.25381786,-0.701634586,0.141464695,0.5123033522028344
2.25404416,-0.673872352,0.226035163,0.5051958417024484
2.25427072,-0.637382865,0.30431211,0.4988627768882603
2.25449728,-0.593874276,0.376284301,0.4942765308735828
2.25472384,-0.544485748,0.442494601,0.4922662016892687
2.25495014,-0.489554673,0.503702581,0.49338006796219847
2.2551767,-0.428545266,0.560395002,0.4976936032775908
2.25540326,-0.360300064,0.612201095,0.5046063168376032
2.25562982,-0.283714563,0.657500982,0.5128014945892452
2.25585613,-0.198652923,0.69357866,0.5205143414238396
2.25608269,-0.106573045,0.71743077,0.5260647236633649
2.25630925,-0.0104243448,0.726819873,0.5283757947522454
2.25653555,0.0860982761,0.720955074,0.5271891318737373
2.25676211,0.179449633,0.70053947,0.5229577198117157
2.25698867,0.266856968,0.667354465,0.5165746233255892
2.25721523,0.34656328,0.623709798,0.5091200191655593
2.25744154,0.417797893,0.571970224,0.5017050165378496
2.2576681,0.480615377,0.514201105,0.49539391699207325
2.25789466,0.535665452,0.451896727,0.4911481283396769
2.25812122,0.583884418,0.385793358,0.4897575286601149
2.25834752,0.626087546,0.315769404,0.4916959317588174
2.25857408,0.662448764,0.240977168,0.4969083604224279
2.25880064,0.692047417,0.160329834,0.5046352830468395
2.2590272,0.71276927,0.0733176395,0.5134155085181848
2.2592535,0.721833467,-0.0191871319,0.5214117001117881
2.25948006,0.716816008,-0.114676259,0.5269758337032912
2.25970662,0.696583927,-0.209522173,0.5291287083333833
2.25993293,0.661633253,-0.299933583,0.5277187156865799
2.26015949,0.613802552,-0.382782549,0.5232760526606501
2.26038605,0.555673063,-0.456027627,0.5167337495310531
2.26061261,0.489989966,-0.518750668,0.5091924223311274
2.26083891,0.419227272,-0.570985019,0.5017753975109923
2.26106547,0.345308661,-0.613451838,0.49556122890719123
2.26129203,0.269405335,-0.647255301,0.4915186591990628
2.26151859,0.191852391,-0.67350924,0.49042203629779446
2.2617449,0.112203173,-0.692894459,0.49269228334417065
2.26197146,0.0295571852,-0.705199063,0.49817934565302513
2.26219802,-0.0567872226,-0.709067404,0.5060013720659211
2.26242458,-0.146505177,-0.702242196,0.5146078687307037
2.26265088,-0.237721518,-0.682391942,0.5221702826267557
2.26287744,-0.327190161,-0.64814347,0.5271433591588469
2.263104,-0.411140859,-0.59972316,0.5287046745796435
2.2633303,-0.486255199,-0.538883448,0.5268394890828982
2.26355686,-0.550281405,-0.468337297,0.5221494484500402
2.26378342,-0.602190256,-0.391088694,0.5155834709959711
2.26400998,-0.642006338,-0.309920698,0.5082229770809774
2.26423629,-0.670520425,-0.227063879,0.5011556454887072
2.26446285,-0.688967168,-0.144021794,0.49541803572891874
2.26468941,-0.698680043,-0.0614897758,0.4919347950144161
2.26491597,-0.700708687,0.0206147954,0.4914176338266478
2.26514227,-0.695406795,0.102936067,0.49418644442160053
2.26536883,-0.682123542,0.186185271,0.4999574816879693
2.26559539,-0.659229219,0.270412356,0.5077060054608207
2.26582195,-0.624693394,0.354342133,0.5158001837262289
2.26604826,-0.577071369,0.435240507,0.5224456638531512
2.26627482,-0.516362548,0.509534597,0.5262557865170048
2.26650138,-0.444216788,0.573839247,0.5266200361385639
2.26672768,-0.363466293,0.62578696,0.5237170654532034
2.26695424,-0.277370363,0.664337218,0.5182782574907313
2.2671808,-0.188978702,0.689642906,0.5113202876057297
2.26740736,-0.1007405,0.702703178,0.5039404047115498
2.26763366,-0.0143258292,0.70498991,0.49721600258407567
2.26786022,0.0694171041,0.698093176,0.49215281671939715
2.26808678,0.150411204,0.683371902,0.4896206867318272
2.26831334,0.229180649,0.661606669,0.4902471543413367
2.26853965,0.306476712,0.632691383,0.4942263611207837
2.26876621,0.382679403,0.595536113,0.5011067873675852
2.26899277,0.457102835,0.548401356,0.5096870490276759
2.26921907,0.527613759,0.489731848,0.5182135616316051
2.26944563,0.590923846,0.41914776,0.5248758364844494
2.26967219,0.64353931,0.337984502,0.5283763671074642
2.26989875,0.682795942,0.249061331,0.528241845011159
2.27012506,0.707434475,0.155919939,0.5247745637962893
2.27035162,0.717603743,0.0620164871,0.5188011766398345
2.27057818,0.714502275,-0.0298161376,0.5114025030415577
2.27080474,0.699916542,-0.117617786,0.5037171093487796
2.27103104,0.675812244,-0.200339645,0.4968581624990415
2.2712576,0.643967807,-0.277768135,0.4918496732737675
2.27148416,0.605651557,-0.35035646,0.48956345756025577
2.27171072,0.561335862,-0.418916076,0.4905886286985208
2.27193702,0.510537207,-0.484132916,0.495032920086024
2.27216358,0.451965302,-0.545929551,0.5023117088670128
2.27239014,0.38413313,-0.602940619,0.5110956516037
2.27261645,0.306313574,-0.652484775,0.5195643872234541
2.27284301,0.219332129,-0.691260517,0.52594768517478
2.27306957,0.125686407,-0.716424108,0.5290605754281653
2.27329613,0.0289303567,-0.726440012,0.5285520565733492
2.27352243,-0.0672222525,-0.721311927,0.5248097272636272
2.27374899,-0.159611031,-0.702294171,0.5186927838374602
2.27397555,-0.245987028,-0.671388984,0.511272785780825
2.27420211,-0.325090289,-0.630867541,0.5036775502894901
2.27442842,-0.396559328,-0.582870722,0.49699757918861287
2.27465498,-0.460754365,-0.529098392,0.49223969328353884
2.27488154,-0.518491149,-0.470543206,0.49024398030409866
2.2751081,-0.5706411,-0.407318383,0.4915395301389447
2.2753344,-0.617595494,-0.338685006,0.4961317274983241
2.27556096,-0.658714473,-0.263451159,0.5033112701181109
2.27578752,-0.692079604,-0.180765614,0.5116503854775938
2.27601382,-0.714875221,-0.0910079405,0.5193290268338504
2.27624038,-0.724350035,0.00377631257,0.5246972337411275
2.27646694,-0.718835115,0.100238472,0.526771673825958
2.2766935,-0.698227346,0.194603235,0.525391845774669
2.27691981,-0.663838565,0.283546895,0.5210804820454004
2.27714637,-0.617860913,0.364687741,0.5147492562488767
2.27737293,-0.562812388,0.436709732,0.5074731741097744
2.27759949,-0.501092255,0.499251187,0.500345195741894
2.27782579,-0.434666693,0.552696168,0.4944081881254404
2.27805235,-0.364847004,0.597906411,0.4906054126426769
2.27827891,-0.292137772,0.635887384,0.48969724295948747
2.27850547,-0.21621874,0.667342603,0.49209669330600325
2.27873178,-0.136186391,0.692174435,0.4976521815611741
2.27895834,-0.0511627235,0.709124923,0.5054757806956933
2.2791849,0.0388452448,0.715880811,0.5139942886015896
2.2794112,0.132275447,0.709823668,0.5213464335320239
2.27963776,0.226041704,0.689112604,0.5259710329388844
2.27986432,0.316295207,0.653460622,0.5270534424757998
2.28009088,0.399446428,0.604207456,0.5246240987279511
2.28031718,0.472879142,0.543816447,0.5193510109663599
2.28054374,0.5352,0.475196481,0.5122507355547834
2.2807703,0.586125612,0.401147962,0.504462920459128
2.28099686,0.626217663,0.323988497,0.49711710764150063
2.28122317,0.65656811,0.245338172,0.4912725017092737
2.28144973,0.678462863,0.166004375,0.4878693089892975
2.28167629,0.692990899,0.0859602019,0.48762554240751693
2.28190285,0.700604796,0.00450854842,0.4908674071870571
2.28212915,0.700732291,-0.079275921,0.49731041530050696
2.28235571,0.691673934,-0.165806115,0.5059044987464296
2.28258227,0.671072364,-0.254198074,0.514954778549858
2.28280858,0.636895657,-0.34194842,0.5225647998459579
2.28303514,0.588438749,-0.425405324,0.52722985101223
2.2832617,0.526741564,-0.500783443,0.5282407320281004
2.28348826,0.454268366,-0.565114737,0.5257144143228891
2.28371456,0.374193132,-0.616722524,0.5203671716449001
2.28394112,0.289708287,-0.655211627,0.5132331677124615
2.28416768,0.203551099,-0.681191385,0.505454752902326
2.28439424,0.117736518,-0.695921004,0.49816793147913235
2.28462054,0.0334470868,-0.70094198,0.49243836694172705
2.2848471,-0.0489856079,-0.697714508,0.48920512445501463
2.28507366,-0.12996231,-0.687220931,0.4891628100250429
2.28530022,-0.210297629,-0.669585764,0.4925701881144854
2.28552653,-0.290628344,-0.643868327,0.4990312568499612
2.28575309,-0.370662868,-0.608272612,0.507386532223288
2.28597965,-0.4486368,-0.560903728,0.515887970398538
2.28620595,-0.521433115,-0.500814974,0.5227081316012239
2.28643251,-0.585420191,-0.4287045,0.5265043483507265
2.28665907,-0.63751775,-0.346879661,0.5267543807805375
2.28688563,-0.675902188,-0.258591533,0.5237133486824774
2.28711194,-0.700136304,-0.167250603,0.5181636083826441
2.2873385,-0.710909843,-0.0758350119,0.5111437539041579
2.28756506,-0.709636748,0.0134215411,0.5037644518775144
2.28779162,-0.698055923,0.0991367996,0.49711017667031243
2.28801792,-0.677879035,0.180769593,0.4921976318459169
2.28824448,-0.650438547,0.258513361,0.48989946123898753
2.28847104,-0.616359651,0.333052188,0.4908229793124292
2.2886976,-0.575312853,0.40510878,0.49509800246008806
2.2889239,-0.526058197,0.474795699,0.5021681824197894
2.28915046,-0.466955572,0.540988445,0.5107160038453652
2.28937702,-0.396918297,0.60114944,0.5189247837056938
2.28960333,-0.316312671,0.651893914,0.5250193809453936
2.28982989,-0.227241591,0.69006449,0.5278277410391714
2.29005645,-0.133036181,0.713675201,0.5270309179774552
2.29028301,-0.0373805389,0.722261786,0.5230593922043643
2.29050931,0.0564493835,0.716676474,0.5168117012826028
2.29073587,0.146003753,0.698622942,0.5093911109788203
2.29096243,0.229786322,0.670173407,0.5019341492282754
2.29118899,0.307202727,0.633369625,0.4955305973488772
2.2914153,0.378419042,0.589892447,0.49117407037584554
2.29164186,0.444131136,0.540776968,0.4896921950839235
2.29186842,0.50519985,0.486187011,0.49160469810513663
2.29209498,0.562110484,0.425363243,0.4969020847181913
2.29232128,0.614363849,0.356937319,0.5048471886530025
2.29254784,0.660089672,0.279699564,0.5139502211828577
2.2927744,0.69629544,0.19357504,0.5222986358757952
2.2930007,0.719785213,0.10023503,0.5281378140925562
2.29322726,0.728284538,0.00289662858,0.530406758747004
2.29345382,0.721101046,-0.0945217311,0.5289210761924349
2.29368038,0.699105918,-0.188347995,0.5242240518031428
2.29390669,0.66425997,-0.275774598,0.5172929366464626
2.29413325,0.61903137,-0.355077565,0.5092799142104061
2.29435981,0.565905988,-0.425568759,0.5013583558910563
2.29458637,0.507019103,-0.487422138,0.49464871141941563
2.29481267,0.443881005,-0.541417301,0.4901630404219346
2.29503923,0.377170503,-0.588610888,0.4887203658054216
2.29526579,0.30665186,-0.629884064,0.49078929732261567
2.2954921,0.23134008,-0.665389597,0.49626154841022885
2.29571866,0.150057316,-0.694084227,0.5042701122553115
2.29594522,0.0623221099,-0.713685632,0.513231226705627
2.29617178,-0.0308365878,-0.721299648,0.521224077352071
2.29639808,-0.126703724,-0.714523494,0.5265976571534363
2.29662464,-0.221507445,-0.692365289,0.5284352416024816
2.2968512,-0.311421633,-0.655510187,0.5266770387611616
2.29707776,-0.393384665,-0.605949521,0.5219263166572916
2.29730406,-0.465464711,-0.546352863,0.5151588480946102
2.29753062,-0.526857913,-0.479494244,0.507493990519847
2.29775718,-0.57769841,-0.407831669,0.5000621231558537
2.29798374,-0.618783951,-0.333237886,0.49394106668091947
2.29821005,-0.651267469,-0.256810665,0.49010103383540815
2.29843661,-0.676269293,-0.178788647,0.4893055369508105
2.29866317,-0.694410443,-0.0986256897,0.49193289001625695
2.29888947,-0.705344439,-0.0153662721,0.497746899946476
2.29911603,-0.707539201,0.0716316774,0.5057428181588561
2.29934259,-0.698610902,0.161846146,0.5142513673683069
2.29956915,-0.676257074,0.253118187,0.5213924467252085
2.29979546,-0.639318764,0.341973871,0.5256746104492123
2.30002202,-0.588338912,0.424576432,0.5264078219831944
2.30024858,-0.525359631,0.497720599,0.523728536553375
2.30047514,-0.453275383,0.559384406,0.5183694865097694
2.30070144,-0.375139862,0.608798265,0.5113652435283893
2.300928,-0.29366985,0.646220148,0.5038424604801645
2.30115456,-0.210959539,0.672608495,0.49690611464125756
2.30138112,-0.128328651,0.689293146,0.4915932837900572
2.30160742,-0.0462688319,0.69761771,0.4888112741110345
2.30183398,0.0354995206,0.69855243,0.4892357134217347
2.30206054,0.117767818,0.692270517,0.49310772766392835
2.30228685,0.201285303,0.677863359,0.5000145066785647
2.30251341,0.285972804,0.653435409,0.5087582783626197
