Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.77899136,0.250151485,0.672358751,0.5146420554939852
2.77921792,0.347352028,0.639518499,0.5296373419189258
2.77944448,0.440979272,0.586874485,0.5388843794776652
2.77967104,0.523995101,0.515988111,0.5408145965653486
2.77989786,0.591335297,0.431476533,0.5358494320077782
2.78012442,0.640844047,0.339081615,0.5256574342063465
2.78035098,0.672874749,0.244087994,0.512339376656757
2.78057754,0.689410925,0.150549576,0.49795259834313543
2.7808041,0.693287849,0.061054036,0.48437563688293606
2.78103091,0.687583148,-0.0232656561,0.4733118761673533
2.78125747,0.675137818,-0.102694616,0.4663572574491885
2.78148403,0.657986939,-0.178828374,0.4649263992420737
2.78171059,0.636667788,-0.254245669,0.4699867324820705
2.78193741,0.609526396,-0.331616908,0.48149220109222934
2.78216397,0.572660506,-0.412073314,0.4977444712431186
2.78239053,0.521301091,-0.493531853,0.5153285174034039
2.78261709,0.452417076,-0.57043457,0.5300768093074746
2.78284365,0.366819859,-0.635776758,0.5387688949697704
2.78307046,0.268979192,-0.683974028,0.5401702767075176
2.78329702,0.165112644,-0.712510109,0.5349328406358627
2.78352358,0.061150372,-0.721819937,0.5247633894464224
2.78375014,-0.038386289,-0.714317858,0.5117235094408997
2.78397696,-0.130678967,-0.693334758,0.49779007906710565
2.78420352,-0.214513555,-0.662406027,0.4847978098846627
2.78443008,-0.290104717,-0.624718845,0.4744343821237841
2.78465664,-0.358860195,-0.582677245,0.46829341139622804
2.7848832,-0.423084944,-0.537368834,0.4677661335940027
2.78511002,-0.485304862,-0.488032937,0.473696956677685
2.78533658,-0.547062457,-0.431852788,0.4857741623622498
2.78556314,-0.607375503,-0.364750445,0.501947888772201
2.7857897,-0.661933959,-0.283547908,0.5185559822085901
2.78601651,-0.704306781,-0.188372165,0.5315321143093692
2.78624307,-0.728794694,-0.0833450109,0.5380880968444748
2.78646963,-0.732708693,0.0250456836,0.5374893150647595
2.78669619,-0.716755748,0.130374685,0.5307363607798886
2.78692275,-0.683951378,0.227826595,0.519694444857393
2.78714957,-0.638289452,0.314644098,0.5064143329406938
2.78737613,-0.583783269,0.389894307,0.4928204757953366
2.78760269,-0.523903489,0.454074234,0.48065827576905995
2.78782925,-0.461218655,0.508750319,0.47154953480261075
2.78805581,-0.397064477,0.556198537,0.46701701145622393
2.78828262,-0.331189185,0.598885417,0.4683500189562281
2.78850918,-0.261548191,0.638580203,0.47619213187889364
2.78873574,-0.184721828,0.675104558,0.48988831797203697
2.7889623,-0.0974896327,0.705312967,0.506970609902324
2.78918912,0.000789633719,0.723522842,0.5234859264171672
2.78941568,0.106692456,0.723914921,0.5354360930137482
2.78964224,0.213660747,0.703368425,0.5403780560955787
2.7898688,0.314614743,0.662591994,0.5380105870258521
2.79009536,0.404174358,0.605213821,0.5296406807941322
2.79032218,0.479467779,0.536107123,0.5173001984305299
2.79054874,0.539871454,0.460059553,0.5031159791506339
2.7907753,0.586387336,0.381044179,0.4890447741709609
2.79100186,0.621060073,0.301888198,0.4768520983664525
2.79122867,0.646495819,0.224105746,0.4681802293746973
2.79145523,0.665369749,0.147725642,0.4645397681886352
2.79168179,0.679765046,0.0712030306,0.46715038933000663
2.79190835,0.690215826,-0.00833864417,0.47646741944745613
2.79213491,0.694741309,-0.0940582231,0.49151243576376286
2.79236173,0.68871659,-0.187392622,0.5094465361212629
2.79258829,0.666523099,-0.286139458,0.5261288309250975
2.79281485,0.624438703,-0.384385467,0.5376758810451303
2.79304141,0.562632561,-0.474778086,0.5419696296432421
2.79326822,0.484841943,-0.55128932,0.5389916240380777
2.79349478,0.39658609,-0.610667884,0.5301957913305256
2.79372134,0.303399622,-0.652362645,0.5176283512211388
2.7939479,0.209827185,-0.677755892,0.5033804967057398
2.79417446,0.119049624,-0.689357638,0.48938676604348047
2.79440128,0.0327926874,-0.69017458,0.4774163112250905
2.79462784,-0.0486731268,-0.6831972,0.4691274873603288
2.7948544,-0.126506642,-0.670849621,0.4660431444659598
2.79508096,-0.203077093,-0.65427357,0.4693142101018755
2.79530752,-0.281254679,-0.632531106,0.4791997945169762
2.79553434,-0.362902135,-0.60223937,0.4943902183655552
2.7957609,-0.446984023,-0.558518827,0.5117379969307204
2.79598746,-0.528745949,-0.497481644,0.5270602647008533
2.79621402,-0.601214409,-0.418734521,0.5367973646663188
2.79644083,-0.658132017,-0.325862527,0.539324138303314
2.79666739,-0.696060061,-0.22477296,0.5350224920664852
2.79689395,-0.714666963,-0.121544756,0.5255219957147429
2.79712051,-0.715843201,-0.0210749842,0.5128756433769567
2.79734707,-0.702642202,0.0733883381,0.49909191220048876
2.79757389,-0.678484201,0.160204858,0.4860064075334085
2.79780045,-0.646608651,0.239173561,0.4753067398294605
2.79802701,-0.609624505,0.311359107,0.4685865306083325
2.79825357,-0.569004357,0.378849775,0.467293110302534
2.79848038,-0.524487197,0.444236428,0.47243282377911605
2.79870694,-0.473675817,0.509526372,0.48398590337409986
2.7989335,-0.412477374,0.574537814,0.5002312837778345
2.79916006,-0.337002963,0.635671496,0.5176492478976573
2.79938662,-0.246235788,0.686545074,0.5319762019256463
2.79961344,-0.143385991,0.720688522,0.5399514881575965
2.79984,-0.03472564,0.734312713,0.5404210305468299
2.80006656,0.0729044229,0.727229834,0.5341782863380495
2.80029312,0.174030498,0.702003002,0.52309482905114
2.80051994,0.265262872,0.66254735,0.5093333822537108
2.8007465,0.345178068,0.61302048,0.494942007527643
2.80097306,0.413940251,0.557150245,0.481762926901503
2.80119962,0.472916126,0.49782896,0.47148333564552947
2.80142618,0.524315298,0.436779767,0.46568309657740303
2.80165299,0.570738196,0.374178022,0.4657512805211669
2.80187955,0.614383459,0.30834195,0.47254179282260717
2.80210611,0.655810297,0.235907048,0.48573928094730257
2.80233267,0.692663729,0.1530938,0.5032207530706254
2.80255923,0.71955955,0.0580965728,0.5211411577673082
2.80278605,0.730071604,-0.04686841,0.5352011948230609
2.80301261,0.719814241,-0.155787915,0.5424024160064533
2.80323917,0.688234985,-0.261269897,0.5419293536563409
2.80346573,0.638195634,-0.357096285,0.5348114240174633
2.80369254,0.574350715,-0.439464003,0.5230073537537953
2.8039191,0.501666486,-0.506980479,0.5086984692626576
2.80414566,0.424507171,-0.560110569,0.493930187735927
2.80437222,0.346193165,-0.600591302,0.4805596195307724
2.80459878,0.268766642,-0.630927503,0.47030502189377116
2.8048256,0.192793697,-0.653914452,0.4647735201373881
2.80505216,0.117192194,-0.672009945,0.46533137651343665
2.80527872,0.0393278338,-0.686403394,0.4726962978061196
2.80550528,-0.0441823974,-0.695932627,0.48627430556313267
2.8057321,-0.13561298,-0.696573377,0.5036053498896645
2.80595866,-0.233940691,-0.682605565,0.5206786042745267
2.80618522,-0.334126562,-0.64942193,0.5333894025988648
2.80641178,-0.428919405,-0.595994592,0.5391814096788006
2.80663834,-0.511748672,-0.525150895,0.5376701658130646
2.80686515,-0.57856828,-0.441989034,0.5300955607984117
2.80709171,-0.628103495,-0.352027506,0.518437365411795
2.80731827,-0.661187112,-0.260022938,0.5047803253610524
2.80754483,-0.679942071,-0.169484958,0.49104637090403086
2.80777139,-0.687160075,-0.0825386494,0.4790015973187817
2.80799821,-0.685780525,0.000108099943,0.4702949401548732
2.80822477,-0.678390503,0.0791934505,0.466485277162689
2.80845133,-0.666526496,0.156794414,0.4688420581316415
2.80867789,-0.649825871,0.235798761,0.4778747183100438
2.8089047,-0.625409305,0.318565577,0.492620825629926
2.80913126,-0.588409603,0.404935837,0.5101988929895082
2.80935782,-0.534234226,0.490896523,0.5263856045233086
2.80958438,-0.461404473,0.569529533,0.5372579766636058
2.80981094,-0.372688204,0.633909881,0.5407382346301798
2.81003776,-0.273780167,0.679691911,0.5369366737213799
2.81026432,-0.171037674,0.705817699,0.527432510148985
2.81049088,-0.0698175579,0.713785946,0.5143648680982348
2.81071744,0.0261766687,0.706530392,0.4998704128039032
2.81094426,0.114928305,0.687507868,0.4858755838520784
2.81117082,0.195935339,0.660101831,0.47412508435859746
2.81139738,0.270035356,0.627155423,0.4662430180883558
2.81162394,0.339189619,0.590494931,0.46373386117405985
2.8118505,0.406075478,0.550318599,0.46774785423825127
2.81207731,0.473136365,0.504665077,0.4785448598288291
2.81230387,0.541015983,0.449526608,0.4947724651614419
2.81253043,0.606990337,0.380413204,0.5131514749889192
2.81275699,0.664981902,0.295098066,0.5292837985444779
2.81298381,0.707917988,0.195616752,0.5394137913969976
2.81321037,0.730843246,0.0877361372,0.5418294799945937
2.81343693,0.732457042,-0.0214637741,0.5369540119740055
2.81366349,0.714632869,-0.125838101,0.5265353651184573
2.81389005,0.681042254,-0.221246183,0.51276842522547
2.81411686,0.635919631,-0.305625707,0.49780084987042605
2.81434342,0.583260536,-0.378657937,0.4835746861081033
2.81456998,0.526346922,-0.441390157,0.47186635299535873
2.81479654,0.467365742,-0.495888323,0.46433596568296287
2.8150231,0.407020837,-0.544815242,0.46248960966769914
2.81524992,0.344140768,-0.590732336,0.46739756099564667
2.81547648,0.275642902,-0.634912789,0.4790932590587402
2.81570304,0.197482616,-0.67593205,0.495883519839406
2.8159296,0.10689839,-0.709062934,0.5141975101572804
2.81615642,0.00483010989,-0.727746189,0.5296378455655733
2.81638298,-0.103609093,-0.726667225,0.5387801000414834
2.81660954,-0.211153492,-0.704089403,0.5403276846006905
2.8168361,-0.31111756,-0.661954761,0.5349782417509207
2.81706266,-0.398996264,-0.604440272,0.5245460611013916
2.81728947,-0.472706199,-0.536390126,0.5111655178433235
2.81751603,-0.532137513,-0.462286532,0.4968791704104122
2.81774259,-0.578587472,-0.385726333,0.48354826672497775
2.81796915,-0.614271343,-0.30913946,0.47289648856011524
2.81819597,-0.64187777,-0.233563498,0.4665589792181689
2.81842253,-0.664010584,-0.158409879,0.46600374542881573
2.81864909,-0.68229562,-0.0814107284,0.47215501976980295
2.81887565,-0.696242392,0.000808626704,0.4847541222950282
2.81910221,-0.702423632,0.0910751596,0.501693643488237
2.81932902,-0.695170462,0.189310476,0.51910042756064
2.81955558,-0.669191003,0.291241586,0.5326382599119415
2.81978214,-0.622466564,0.389709651,0.5393382353805078
2.8200087,-0.557083845,0.477615833,0.5384592942922679
2.82023552,-0.477900416,0.550212979,0.5311231298730275
2.82046208,-0.39055416,0.605652094,0.5193470108598904
2.82068864,-0.300069928,0.64441824,0.5053168297346229
2.8209152,-0.210249841,0.668457985,0.49104107335078545
2.82114176,-0.123497829,0.680498183,0.47832949083401466
2.82136858,-0.0407962464,0.683508277,0.46884789844783836
2.82159514,0.0383237749,0.680225968,0.4641760792641229
2.8218217,0.11574702,0.672516286,0.46567552757411423
2.82204826,0.194400743,0.660518706,0.47407660985486644
2.82227482,0.277119309,0.641847372,0.48876316036394385
2.82250163,0.364655405,0.611720324,0.507175319190379
2.82272819,0.453903347,0.564861536,0.5250968032700818
2.82295475,0.538180947,0.498555481,0.5381962993489582
2.82318131,0.609924078,0.414476365,0.5437980380677634
2.82340813,0.663698375,0.317896754,0.5415538791813771
2.82363469,0.697462976,0.215389311,0.5328471581838312
2.82386125,0.712111115,0.112879075,0.5198439256793989
2.82408781,0.710336208,0.0146982381,0.5047935665990636
2.82431437,0.695626557,-0.0765780061,0.4897604978219259
2.82454118,0.671565473,-0.160007507,0.4766025868220688
2.82476774,0.641327262,-0.236099169,0.4670434745869072
2.8249943,0.607176661,-0.306633413,0.4626875476311375
2.82522086,0.569874406,-0.374308676,0.46486382354272576
2.82544768,0.528027594,-0.441951275,0.47413406949955444
2.82567424,0.47794649,-0.51101017,0.489564241146749
2.8259008,0.41482079,-0.57979852,0.5082426116104144
2.82612736,0.335364044,-0.642910898,0.5258034647752003
2.82635392,0.240305901,-0.693087637,0.5381173986176655
2.82658074,0.134559378,-0.724437118,0.5429153641438929
2.8268073,0.0250777025,-0.734544337,0.5401842741814481
2.82703386,-0.0816083923,-0.724411964,0.531432623280128
2.82726042,-0.180748343,-0.697221279,0.5187874753876415
2.82748723,-0.269653291,-0.65702343,0.5043926849160956
2.82771379,-0.347444087,-0.60786593,0.49021838244602844
2.82794035,-0.414704651,-0.553251624,0.47806730701966915
2.82816691,-0.473165244,-0.495737821,0.4696413352994076
2.82839347,-0.525339901,-0.436521471,0.4665330062266937
2.82862029,-0.573913991,-0.374978721,0.4699863102683439
2.82884685,-0.620645404,-0.308454126,0.4803446653527471
2.82907341,-0.664864302,-0.232909665,0.49629145212435943
2.82929997,-0.702493608,-0.14498432,0.5145177223267201
2.82952653,-0.727019131,-0.044643864,0.5305498914328457
2.82975334,-0.73247391,0.0637190193,0.5405781422512418
2.8299799,-0.716233075,0.172925726,0.5428931244365827
2.83020646,-0.679609716,0.275882989,0.5379807897011748
2.83043302,-0.626536131,0.367544651,0.527636593927161
2.83065984,-0.561880112,0.445383579,0.5140757927039817
2.8308864,-0.490264088,0.508986771,0.4994264090354782
2.83111296,-0.415475547,0.559449971,0.4856042002068501
2.83133952,-0.340160787,0.598859787,0.4743424054981447
2.83156608,-0.265624762,0.629869044,0.46729152677703056
2.8317929,-0.19158724,0.65517813,0.4659640525611145
2.83201946,-0.116030164,0.676749766,0.4714532447389217
2.83224602,-0.0355627909,0.694650292,0.4838037402722823
2.83247258,0.0531668887,0.705995381,0.5012561960473734
2.83269939,0.15105246,0.705168188,0.520079019039255
2.83292595,0.25468123,0.686148226,0.5356619169572601
2.83315251,0.357023865,0.645737231,0.5444426116790856
2.83337907,0.450347006,0.585093319,0.5451466177515997
2.83360563,0.528954089,0.508751512,0.538620529232106
2.83383245,0.590186596,0.422549427,0.5268682363560956
2.83405901,0.634031296,0.331973672,0.5122022032086032
2.83428557,0.66223073,0.241338268,0.49679369935757267
2.83451213,0.677509964,0.1535106,0.48258525563164123
2.83473894,0.682988405,0.0698719919,0.4713552566165177
2.8349655,0.681673229,-0.00972018205,0.46477287307437165
2.83519206,0.675852656,-0.0869226828,0.46433236540740375
2.83541862,0.666256607,-0.164645538,0.4710060195544619
2.83564518,0.651144266,-0.2461126,0.4845602670234387
2.835872,0.626079857,-0.332972139,0.5028464326913757
2.83609856,0.585428476,-0.423211098,0.5218341339820483
2.83632512,0.525388241,-0.510785758,0.5369348943567087
2.83655168,0.44640857,-0.587912679,0.544921929498402
2.83677824,0.353005677,-0.648298562,0.5449040334854962
2.83700506,0.251625061,-0.688937962,0.5379506868079672
2.83723162,0.148484141,-0.709969997,0.5261049367686879
2.83745818,0.0483993888,-0.713636875,0.5116200901959791
2.83768474,-0.0455347262,-0.703220904,0.4965930511126862
2.83791155,-0.131876454,-0.682301462,0.4829266841669515
2.83813811,-0.210695162,-0.654214799,0.47238945452081665
2.83836467,-0.283413589,-0.62156111,0.4666614758942931
2.83859123,-0.35255453,-0.585586309,0.46720602191176436
2.83881779,-0.421055406,-0.545484841,0.47484136668262017
2.83904461,-0.490900427,-0.498039126,0.48902620025562615
2.83927117,-0.561234236,-0.438424766,0.5072001431006584
2.83949773,-0.627329648,-0.362704843,0.5250972903954586
2.83972429,-0.681952059,-0.270644546,0.5383070810538856
2.8399511,-0.718604386,-0.16648598,0.5441098451149974
2.84017766,-0.734095454,-0.0570841096,0.5421547311522908
2.84040422,-0.728873551,0.0507349595,0.5338306894628162
2.84063078,-0.705864191,0.151819885,0.5212935336174976
2.84085734,-0.669066131,0.243125811,0.5067596476257169
2.84108416,-0.622572303,0.323490322,0.4922422608903875
2.84131072,-0.570000052,0.393268198,0.47955993483816994
2.84153728,-0.51409936,0.454001814,0.47041579906770026
2.84176384,-0.456349164,0.50810492,0.4664251692117053
2.8419904,-0.396499246,0.558328867,0.4689427758040722
2.84221722,-0.332220167,0.606787264,0.4785610231141137
2.84244378,-0.259495854,0.653446853,0.494330887938793
2.84267034,-0.174402758,0.69484657,0.5132280778387716
2.8428969,-0.0759282187,0.724527419,0.5307050752777565
2.84312371,0.032329917,0.73583287,0.5424952361056637
2.84335027,0.143278271,0.725115418,0.5463210323620641
2.84357683,0.249303102,0.692931533,0.5423061460925525
2.84380339,0.344628394,0.642955303,0.5321602516068411
2.84402995,0.426123381,0.580180287,0.5181903012582736
2.84425677,0.492996961,0.509539008,0.5026760042288596
2.84448333,0.546157062,0.435165942,0.48765693344921923
2.84470989,0.587644875,0.360053629,0.47496511486983517
2.84493645,0.620170295,0.285844594,0.46631832671941187
2.84516326,0.646621943,0.212581769,0.4633109456802646
2.84538982,0.669341147,0.138531968,0.46720867722522863
2.84561638,0.689008117,0.0603623055,0.478375793217161
2.84584294,0.703436315,-0.025693953,0.4954828284815455
2.8460695,0.707348943,-0.121492036,0.5151028419746424
2.84629632,0.694291949,-0.224714607,0.5325379650453831
2.84652288,0.659973681,-0.32886672,0.5437185791362481
2.84674944,0.604440093,-0.425927639,0.546762179689963
2.846976,0.531594455,-0.509409189,0.5420903864243847
2.84720282,0.447179943,-0.575815678,0.531533596452083
2.84742938,0.356930405,-0.624491632,0.5173891124514874
2.84765594,0.265567124,-0.656780839,0.5018869678271752
2.8478825,0.176408142,-0.675218105,0.4870393218836832
2.84810906,0.0912848115,-0.682900786,0.47468640033000836
2.84833587,0.0104849506,-0.682975113,0.46656493916644726
2.84856243,-0.0672843158,-0.678050876,0.46428016959704155
2.84878899,-0.144722983,-0.669381261,0.4690160143863683
2.84901555,-0.22519435,-0.6558792,0.4808900202645625
2.84924211,-0.310964853,-0.633638799,0.498197267399474
2.84946893,-0.400971472,-0.596994817,0.5171809328827103
2.84969549,-0.48989296,-0.541441023,0.5331534936448481
2.84992205,-0.569982469,-0.466457486,0.5424626012127762
2.85014861,-0.634409428,-0.37589404,0.5437716516428087
2.85037542,-0.679483712,-0.276021749,0.537886120794318
2.85060198,-0.704823971,-0.173212588,0.5267794307378667
2.85082854,-0.712354302,-0.0725612938,0.5127137929358372
2.8510551,-0.705198824,0.0225480404,0.497813795496863
2.85128166,-0.686878681,0.110386416,0.4839874832496249
2.85150848,-0.660766125,0.190735027,0.47299172247220633
2.85173504,-0.629618704,0.264749706,0.46651211925372604
