Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.57340416,0.719717681,-0.0928780362,0.5266198699523863
2.57363072,0.704480469,-0.175581604,0.5271216308656729
2.57385702,0.68302846,-0.258011222,0.5330976678479048
2.57408358,0.653643072,-0.34167102,0.5439883514814376
2.57431014,0.613187194,-0.426511228,0.5579103624956616
2.5745367,0.558408141,-0.509981036,0.5719003090147092
2.57476326,0.487760931,-0.587310195,0.5828439909609249
2.57498982,0.402529866,-0.653098762,0.5885682859479107
2.57521638,0.306497306,-0.703176677,0.5883980376620199
2.57544294,0.204609558,-0.735602558,0.5829761945610987
2.5756695,0.101645589,-0.750588834,0.5737154234886365
2.57589581,0.00140877441,-0.749876916,0.5623173737950092
2.57612237,-0.0935818776,-0.736021996,0.5504859464109653
2.57634893,-0.182101727,-0.711814761,0.5398412929538696
2.57657549,-0.26412493,-0.679801404,0.5318919275278762
2.57680205,-0.340633482,-0.64183104,0.5279782529669259
2.57702861,-0.413264573,-0.598600566,0.5291102449123927
2.57725517,-0.483637393,-0.549287558,0.5356219492814398
2.57748173,-0.552320242,-0.491601408,0.546729594070521
2.57770829,-0.617799819,-0.422668368,0.5603251656642162
2.57793485,-0.67624706,-0.340666294,0.5733636100263381
2.57816115,-0.722643435,-0.246318579,0.5828863765091784
2.57838771,-0.752711236,-0.143102497,0.5870525294482827
2.57861427,-0.76434356,-0.0360969007,0.5855240639536193
2.57884083,-0.757844031,0.0695813075,0.5791691336757385
2.57906739,-0.735278964,0.169861957,0.5694882393367832
2.57929395,-0.699617565,0.262122929,0.5581731671640683
2.57952051,-0.654019594,0.345164537,0.5468801869383492
2.57974707,-0.601332188,0.418997258,0.5371591025363859
2.57997363,-0.543715477,0.484586358,0.5304504582890417
2.58019994,-0.48229149,0.543517172,0.5280159975852977
2.5804265,-0.416847289,0.597468972,0.5307308348493864
2.58065306,-0.345789462,0.647417486,0.5387197532088097
2.58087962,-0.266669601,0.69267416,0.5509101680292049
2.58110618,-0.177510291,0.730339348,0.5649054666479697
2.58133274,-0.0784255341,0.755900919,0.5775367637439148
2.5815593,0.0275801998,0.764986634,0.5859652176196578
2.58178586,0.135375589,0.755189478,0.5886376977790094
2.58201242,0.239403024,0.726789713,0.5855370948229669
2.58223872,0.335148513,0.682235658,0.5777700188128041
2.58246528,0.419804394,0.625096142,0.5669809159649913
2.58269184,0.492247581,0.559127867,0.5549316526563212
2.5829184,0.552724421,0.487658888,0.5433154766151818
2.58314496,0.60245651,0.413212955,0.5336987926212121
2.58337152,0.643252969,0.337260842,0.5275192576738639
2.58359808,0.677038431,0.260023266,0.5259931359122486
2.58382464,0.705224276,0.180421486,0.5298931920701724
2.5840512,0.727905989,0.0963930041,0.5391387400614908
2.5842775,0.743202925,0.00585029181,0.5523848136428178
2.58450406,0.747368097,-0.0918058306,0.5669873829455572
2.58473062,0.736116409,-0.194476619,0.5796885229367265
2.58495718,0.706593037,-0.29747659,0.5877660415349114
2.58518374,0.658657849,-0.395049781,0.5898944915174548
2.5854103,0.594767392,-0.482184827,0.5862504579755016
2.58563686,0.518901885,-0.555681944,0.5780415891441724
2.58586342,0.435394794,-0.614310682,0.5669462406616076
2.58608998,0.348121375,-0.658439279,0.5547307758619304
2.58631629,0.260055602,-0.689537585,0.5430909972592146
2.58654285,0.173058569,-0.709687889,0.5336061680976041
2.58676941,0.0877642184,-0.721124649,0.5277233174267361
2.58699597,0.00357183884,-0.725689948,0.5266386586609416
2.58722253,-0.0811427534,-0.724190414,0.5310359021588246
2.58744909,-0.168349788,-0.71575743,0.5406503497198498
2.58767565,-0.259148061,-0.6976735,0.5539060301223097
2.58790221,-0.352414995,-0.666188478,0.5680034169208066
2.58812877,-0.444351971,-0.618295848,0.5797384297856241
2.58835507,-0.529517233,-0.553403258,0.5866436660089909
2.58858163,-0.602732837,-0.473750025,0.5877259589855692
2.58880819,-0.660555482,-0.383483827,0.5833933903708183
2.58903475,-0.701715529,-0.28731817,0.5749564144518988
2.58926131,-0.726755083,-0.189494789,0.5640812257244915
2.58948787,-0.737412155,-0.0932481289,0.552471899885095
2.58971443,-0.736034453,-0.000629210321,0.5417471119086373
2.58994099,-0.725095749,0.0875190943,0.5334234370849632
2.59016755,-0.706725717,0.171509489,0.5288767438862052
2.59039386,-0.682201326,0.252621591,0.5292163174355297
2.59062042,-0.651401699,0.332615227,0.5349570626923481
2.59084698,-0.612515152,0.412805766,0.5455834118724299
2.59107354,-0.562450528,0.492818356,0.5592205284580214
2.5913001,-0.498253882,0.569751561,0.5728737721900067
2.59152666,-0.418948561,0.638646305,0.5833869996541237
2.59175322,-0.326494753,0.694244206,0.5885738413011015
2.59197978,-0.225225449,0.732854247,0.5878018502231885
2.59220634,-0.120352708,0.753200173,0.5817952749301631
2.5924329,-0.0166070368,0.756160319,0.5720542217014583
2.5926592,0.0824936852,0.743997633,0.5603376860074794
2.59288576,0.174831152,0.719595253,0.5483832598497811
2.59311232,0.259615093,0.685865819,0.5378119181859394
2.59333888,0.337192923,0.645305157,0.5301178129720786
2.59356544,0.40882057,0.599586606,0.5266383565497241
2.593792,0.476254284,0.549145281,0.5283786826729218
2.59401856,0.541057408,0.492886454,0.5356801752883725
2.59424512,0.603554785,0.428337127,0.5477510728630104
2.59447168,0.66186595,0.352629155,0.5624138567254165
2.59469798,0.711803257,0.264234096,0.5764835341647452
2.59492454,0.748189807,0.164406121,0.586817359920964
2.5951511,0.766908884,0.0572302826,0.5914245416046013
2.59537766,0.766310751,-0.0517411605,0.5899093147880708
2.59560422,0.747300267,-0.157179385,0.5831630481272494
2.59583078,0.712545276,-0.255062759,0.5727777813786082
2.59605734,0.665503383,-0.343018174,0.560556220478739
2.5962839,0.60966152,-0.420208246,0.5482621389751069
2.59651046,0.548027575,-0.487046868,0.53754887458899
2.59673677,0.482764691,-0.544869602,0.529944630059964
2.59696333,0.41486904,-0.595540464,0.526784764611857
2.59718989,0.343939662,-0.640885413,0.5290286036928549
2.59741645,0.268204361,-0.681860745,0.5368676548313734
2.59764301,0.185147807,-0.717639863,0.5492866834035681
2.59786957,0.0929059312,-0.745152175,0.5638832759593697
2.59809613,-0.0081101628,-0.759834468,0.5774141935014855
2.59832269,-0.114546224,-0.757478356,0.5868942972411209
2.59854925,-0.221024618,-0.73605305,0.5906259741763484
2.59877555,-0.321942478,-0.696292341,0.5884699832760408
2.59900211,-0.412928551,-0.641048074,0.581452621410069
2.59922867,-0.49142924,-0.57417202,0.571176206477858
2.59945523,-0.556607723,-0.499576569,0.5593889055970566
2.59968179,-0.608976007,-0.420640439,0.5477901560237767
2.59990835,-0.649976134,-0.33985886,0.5379730194900856
2.60013491,-0.68156594,-0.258623272,0.5314181273880696
2.60036147,-0.705730081,-0.177052259,0.5294024496452697
2.60058803,-0.723835945,-0.0939934924,0.5327732518875918
2.60081434,-0.73584199,-0.00741183385,0.54151836952818
2.6010409,-0.739718378,0.0845713541,0.5543355926852584
2.60126746,-0.731715441,0.182165533,0.5685917680109985
2.60149402,-0.707823217,0.2828013,0.580990281805919
2.60172058,-0.665769279,0.381480485,0.5887760932960151
2.60194714,-0.606141746,0.472460151,0.5906264105268714
2.6021737,-0.53203392,0.551084995,0.5867547637447165
2.60240026,-0.447809011,0.614721537,0.5784154783844404
2.60262682,-0.357904941,0.662743568,0.5673249837175841
2.60285312,-0.266059697,0.696032584,0.5552491203574489
2.60307968,-0.174984083,0.716417193,0.5438730237293501
2.60330624,-0.0862117186,0.726170957,0.5347567192142615
2.6035328,-6.22289153e-05,0.727546573,0.5293240197564822
2.60375936,0.0843129382,0.722262502,0.528771793343217
2.60398592,0.168648392,0.710876346,0.5337874594264975
2.60421248,0.254832953,0.692223847,0.5441136882901795
2.60443904,0.343640804,0.663354874,0.5581286910333223
2.6046656,0.433442861,0.620525777,0.5729249536733191
2.60489216,0.519915462,0.561092854,0.5851372784365387
2.60511846,0.597326458,0.485145003,0.5921645713626957
2.60534502,0.660583258,0.395705789,0.5929533121980071
2.60557158,0.706688225,0.297580868,0.587962620353284
2.60579814,0.735018253,0.195859715,0.5786128602030531
2.6060247,0.746791244,0.0948613063,0.5666958295480099
2.60625126,0.744333088,-0.00233840384,0.5540372140241346
2.60647782,0.730422378,-0.0940081775,0.5423543877200464
2.60670438,0.707773387,-0.179697961,0.5332345245330093
2.60693094,0.678574443,-0.260107636,0.5281192569982688
2.60715725,0.643988669,-0.336814076,0.5281651275921253
2.60738381,0.603678763,-0.411728114,0.5339480887552072
2.60761037,0.555599689,-0.486103594,0.5449877185166137
2.60783693,0.496551067,-0.559320629,0.5594025281637942
2.60806349,0.423714787,-0.628154457,0.5741122425714202
2.60829005,0.336502254,-0.687427759,0.5857906907908426
2.60851661,0.237401515,-0.731919706,0.5920659353554216
2.60874317,0.13121511,-0.758246124,0.5921545896533355
2.60896973,0.0234315284,-0.765602171,0.5866957207630733
2.60919603,-0.0811559483,-0.75536412,0.5771612417278466
2.60942259,-0.179135814,-0.730231345,0.5653274570779516
2.60964915,-0.268602431,-0.693416357,0.5529735100942612
2.60987571,-0.349018246,-0.648044467,0.5417753672502306
2.61010227,-0.420993775,-0.59670794,0.5332961242477943
2.61032883,-0.485998392,-0.541068256,0.5289492946774672
2.61055539,-0.545903444,-0.481473356,0.5298271627089639
2.61078195,-0.602238595,-0.416728735,0.5363541638822743
2.61100851,-0.655159116,-0.34435451,0.5478134958352415
2.61123482,-0.702551663,-0.261698991,0.5620652010744838
2.61146138,-0.740130603,-0.16769138,0.5759137084234479
2.61168794,-0.762925804,-0.0641568527,0.586171884157416
2.6119145,-0.767361283,0.0443630889,0.5908114223041553
2.61214106,-0.75249964,0.152174979,0.58941293243378
2.61236762,-0.719917595,0.254140377,0.5828686748122861
2.61259418,-0.67275095,0.346648127,0.5727587646785105
2.61282074,-0.614687204,0.427810311,0.5608620209592543
2.6130473,-0.549240828,0.497242749,0.5489158385752025
2.6132736,-0.479300559,0.55570662,0.5385388733695369
2.61350016,-0.406814814,0.604758322,0.5312309209181103
2.61372672,-0.33253929,0.646331131,0.5283263102934432
2.61395328,-0.255856454,0.68215239,0.5307944082361663
2.61417984,-0.174888685,0.71292454,0.538847451875241
2.6144064,-0.0872379467,0.737463772,0.5514632743569
2.61463296,0.00854338612,0.752414227,0.566200158438403
2.61485952,0.111384027,0.753193259,0.5797064868737778
2.61508608,0.217247173,0.736008883,0.5889054100313996
2.61531238,0.320329905,0.699611604,0.5920676444887619
2.61553894,0.41503045,0.645643592,0.589105922317865
2.6157655,0.49737522,0.577734411,0.5811591591235653
2.61599206,0.5654338,0.500232339,0.5699477751638509
2.61621862,0.619061947,0.417239964,0.5573268817821521
2.61644518,0.659396172,0.332061738,0.5450683094918343
2.61667174,0.68835324,0.246937364,0.534808244757766
2.6168983,0.708179653,0.162889048,0.5280512628815466
2.61712486,0.72094214,0.0796532631,0.5261022115502574
2.61735142,0.727881491,-0.00424021157,0.5298294443345415
2.61757773,0.728680015,-0.0909729376,0.5392506396359737
2.61780429,0.720990062,-0.182325229,0.5530691586326664
2.61803085,0.700862706,-0.278149039,0.5685754205582659
2.61825741,0.664382696,-0.37538144,0.582315592240702
2.61848397,0.609710753,-0.468597233,0.5913305690990833
2.61871053,0.538069129,-0.551903963,0.5941163719579241
2.61893709,0.45319587,-0.62080735,0.5907882623990793
2.61916365,0.359943211,-0.673069894,0.5825821973541616
2.61939021,0.263014913,-0.708566785,0.5712437332656339
2.61961651,0.166230902,-0.728687286,0.5586178735577794
2.61984307,0.0722077191,-0.735698164,0.5464657432105954
2.62006963,-0.0177117772,-0.732201159,0.5364322442925258
2.62029619,-0.103458814,-0.720646262,0.5300347611288593
2.62052275,-0.186117396,-0.702792466,0.528556935360182
2.62074931,-0.267565072,-0.67911315,0.5327857382572878
2.62097587,-0.349652946,-0.648295581,0.5425443429906064
2.62120243,-0.43292284,-0.607335627,0.5562787492171487
2.62142899,-0.515404761,-0.552670062,0.571086265092551
2.6216553,-0.592533588,-0.482142806,0.5835577382857073
2.62188186,-0.658634841,-0.396494329,0.5910076067082555
2.62210842,-0.709019601,-0.299334198,0.5923097566945025
2.62233498,-0.741306603,-0.195787951,0.587868401408178
2.62256154,-0.75550276,-0.0909675881,0.5790595224523489
2.6227881,-0.753338158,0.0110063991,0.5676395211199815
2.62301466,-0.73747474,0.107375406,0.5553984699517325
2.62324122,-0.710854053,0.196745887,0.5440224287179436
2.62346778,-0.676211655,0.278973907,0.5350886431446837
2.62369408,-0.635634065,0.354977995,0.5300400415226442
2.62392064,-0.590101063,0.426432401,0.5300638571763547
2.6241472,-0.53905946,0.495161504,0.5357700164590337
2.62437376,-0.48034063,0.56212914,0.5467162908659365
2.62460032,-0.410859823,0.626272261,0.5610227390536435
2.62482688,-0.328269541,0.683954537,0.575554700231235
2.62505344,-0.232769996,0.729885876,0.5869152630221274
2.62528,-0.127690673,0.759201825,0.5926923190545235
2.62550656,-0.0184229352,0.769280314,0.5921316060493219
2.62573286,0.0893788636,0.760243297,0.5859584518918577
2.62595942,0.191161558,0.73430413,0.5757452965920444
2.62618598,0.284004182,0.694758475,0.5633477139778147
2.62641254,0.366599947,0.645134568,0.5505941319689495
2.6266391,0.438991427,0.588614285,0.5391802494855575
2.62686566,0.502259016,0.527646542,0.5306749924378461
2.62709222,0.558172405,0.463600874,0.5264822040770478
2.62731878,0.608695626,0.396476626,0.5277040800758759
2.62754534,0.655211627,0.324771434,0.5347787604984036
2.62777165,0.697523952,0.245868087,0.5469907798187378
2.62799821,0.73308301,0.157280177,0.5621477536278114
2.62822477,0.757302999,0.0584441163,0.5769235470244819
2.62845133,0.765269995,-0.0480901077,0.5879508237058977
2.62867789,0.753890753,-0.157127887,0.5930404403319918
2.62890445,0.722996712,-0.262625009,0.5916961409150612
2.62913101,0.674983323,-0.359467417,0.5848193102127741
2.62935757,0.613672435,-0.444380552,0.5740679324746539
2.62958413,0.5432055,-0.515987873,0.5613157003133142
2.62981069,0.467319369,-0.574469805,0.5484029494992961
2.63003699,0.38890782,-0.621120751,0.5370402797799564
2.63026355,0.30976218,-0.657918811,0.5288097700260062
2.63049011,0.230371669,-0.687058985,0.5251211547470758
2.63071667,0.149833143,-0.710333765,0.5270240284403337
2.63094323,0.0660763234,-0.728313923,0.5348072509497113
2.63116979,-0.0232829917,-0.739580095,0.5475208146227113
2.63139635,-0.119420432,-0.740591466,0.5627369590910959
2.63162291,-0.2208042,-0.726839066,0.5770495226013924
2.63184947,-0.32297495,-0.694940984,0.5872557895703908
2.63207578,-0.419961721,-0.644286096,0.591472420604203
2.63230234,-0.506323099,-0.577172458,0.5894911268547256
2.6325289,-0.578483045,-0.497707456,0.5823553451104639
2.63275546,-0.635005832,-0.410492927,0.5717368497910396
2.63298202,-0.676207423,-0.319683641,0.5594541092433178
2.63320858,-0.703603506,-0.228499457,0.5472698955047869
2.63343514,-0.71937865,-0.139011979,0.5368299723813189
2.6336617,-0.725922227,-0.0520468801,0.5296719573807832
2.63388826,-0.725303411,0.0328436047,0.5271437403779248
2.63411456,-0.718636692,0.117221475,0.5301795692898785
2.63434112,-0.705398381,0.20317103,0.5388653433486821
2.63456768,-0.683092654,0.292127073,0.551953800728311
2.63479424,-0.64789027,0.383391231,0.5667506379683682
2.6350208,-0.596422911,0.47336641,0.579796046882002
2.63524736,-0.527744234,0.556420028,0.5881172240797676
2.63547392,-0.444050997,0.626948416,0.590245604261603
2.63570048,-0.3497881,0.681184351,0.5863638349489011
2.63592704,-0.250095904,0.71779269,0.5777743070150133
2.63615334,-0.149574101,0.737493396,0.5662689208335709
2.6363799,-0.0516636036,0.742312014,0.5536962540656742
2.63660646,0.0415200703,0.734898984,0.5418004329219491
2.63683302,0.129159629,0.717988074,0.532189084169647
2.63705958,0.211631119,0.693940401,0.526341010669233
2.63728614,0.290321261,0.664253294,0.5255188731784806
2.6375127,0.367188215,0.629030943,0.5305071124863554
2.63773926,0.443891883,0.586592615,0.541130899765824
2.63796582,0.520508885,0.53373915,0.5558069796066658
2.63819213,0.594446898,0.46708259,0.5715332604229304
2.63841869,0.660646081,0.385066539,0.5847294837980971
2.63864525,0.713323116,0.289344877,0.5925503256660946
2.63887181,0.748179913,0.184415653,0.5937823152881039
2.63909837,0.763590932,0.076011546,0.5888488665579387
2.63932493,0.760446727,-0.0305491202,0.5792124733500066
2.63955149,0.741294503,-0.131294176,0.566755700829536
2.63977805,0.709420025,-0.223852396,0.5533866670659414
2.64000461,0.668162167,-0.307347596,0.5409032261771151
2.64023091,0.62040776,-0.382171571,0.5309608983488256
2.64045747,0.56818372,-0.449711233,0.5250729327594186
2.64068403,0.512245536,-0.511952281,0.5244906271730303
2.64091059,0.451748133,-0.570799947,0.5298889551641885
2.64113715,0.384297699,-0.627064645,0.5408947904656707
2.64136371,0.306816339,-0.679355502,0.555660163975035
2.64159027,0.217289165,-0.723743796,0.5710196634748869
2.64181683,0.116490632,-0.754907966,0.5834561044740165
2.64204339,0.00834601652,-0.76832509,0.5903930999152603
2.6422697,-0.101394862,-0.761998951,0.5909233193650996
2.64249626,-0.20703727,-0.736745536,0.5856584159849803
2.64272282,-0.304250538,-0.695368648,0.5761059464946373
2.64294938,-0.390490085,-0.641571522,0.5640965243247037
2.64317594,-0.464859962,-0.57910198,0.5514538875105619
2.6434025,-0.527790606,-0.511212111,0.5399007462149236
2.64362906,-0.580683708,-0.440285206,0.5310446313590917
2.64385562,-0.625510752,-0.367542624,0.5263512813244108
2.64408218,-0.664280236,-0.292792767,0.526995836347732
2.64430874,-0.69823873,-0.214403734,0.5335062852251558
2.64453504,-0.726904869,-0.129824176,0.5452450052499861
2.6447616,-0.747471213,-0.0369352661,0.5600774281455692
2.64498816,-0.755348682,0.0641863719,0.5746715217368223
2.64521472,-0.746076941,0.170304447,0.5856344065598933
2.64544128,-0.717399716,0.275822461,0.5907403825089772
2.64566784,-0.670114994,0.374757588,0.5894973549471977
2.6458944,-0.607398033,0.462475389,0.5828158559229704
2.64612096,-0.533521175,0.536391258,0.5723604258322031
2.64634752,-0.45274204,0.595840335,0.5600010595962739
2.64657382,-0.368653446,0.641585946,0.5475378893523898
