Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.45002778,0.641433775,0.344426036,0.5300665819854239
2.45025434,0.687738538,0.261697203,0.5414697227084005
2.4504809,0.722778022,0.168992504,0.5509665354944224
2.4507072,0.742836654,0.0690044314,0.556567906078753
2.45093376,0.745813966,-0.0339440405,0.5573906697661148
2.45116032,0.731707215,-0.135184109,0.5536701918091801
2.45138662,0.702254772,-0.230783984,0.5464230120676842
2.45161318,0.66018033,-0.318089187,0.5370187990052299
2.45183974,0.608502209,-0.395778477,0.5269155412143192
2.45206605,0.55000931,-0.463691682,0.5175202170426652
2.45229261,0.486898392,-0.522566319,0.5101456018853954
2.45251917,0.420489579,-0.573710918,0.50595570348
2.45274573,0.351018071,-0.618579149,0.5058538497461252
2.45297203,0.27759251,-0.658164918,0.5102386608940468
2.45319859,0.198529154,-0.692291558,0.5186814262660231
2.45342515,0.11224889,-0.719112694,0.5297228799781697
2.45365146,0.0185011812,-0.735330522,0.5410532702905877
2.45387802,-0.0807675719,-0.737340391,0.5501942528706546
2.45410458,-0.181633055,-0.722724736,0.5553216106949026
2.45433088,-0.279358149,-0.691159546,0.5557424934396322
2.45455744,-0.369700789,-0.644320011,0.5518269499622627
2.454784,-0.449710816,-0.585137308,0.5446254872408727
2.4550103,-0.517910242,-0.516972303,0.5354913808376224
2.45523686,-0.574103832,-0.442988187,0.5258337437386312
2.45546342,-0.619064569,-0.365753353,0.5170164558218984
2.45568973,-0.654176474,-0.286990494,0.5103104027814367
2.45591629,-0.681043923,-0.207415193,0.5068418873424573
2.45614285,-0.700996995,-0.126679286,0.5074444285004999
2.45636915,-0.714486599,-0.0435732715,0.5123897301397996
2.45659571,-0.720550835,0.0433447175,0.5210722703543519
2.45682227,-0.716735661,0.134693637,0.5318523835973947
2.45704858,-0.699861825,0.229222938,0.5423497293976826
2.45727514,-0.667456925,0.323578715,0.5502019315315068
2.4575017,-0.618972838,0.413180828,0.5538457708085398
2.457728,-0.556050897,0.493650228,0.5528831476589566
2.45795456,-0.481856376,0.5618909,0.5479069505946633
2.45818112,-0.400105476,0.616445541,0.5400894969439693
2.45840742,-0.314289302,0.657297611,0.5308179147779545
2.45863398,-0.227212608,0.685464263,0.5214868250842948
2.45886054,-0.140780792,0.702566266,0.5134185895173301
2.45908685,-0.055904638,0.71042496,0.5078289523409127
2.45931341,0.0274975263,0.710641444,0.5057673758830242
2.45953997,0.110357255,0.704109907,0.5079494848666837
2.45976627,0.194014743,0.690527439,0.5144698645132548
2.45999283,0.279373378,0.668156207,0.5244822012877578
2.46021939,0.365856737,0.634237468,0.5361083178233382
2.4604457,0.450787574,0.586193442,0.5468321883166128
2.46067226,0.529836118,0.52306211,0.554320282854962
2.46089882,0.598384738,0.446224988,0.5571810345869288
2.46112538,0.652947187,0.359005511,0.555224985939584
2.46135168,0.691864133,0.265600264,0.5492194787687115
2.46157824,0.715218425,0.170058653,0.540457340919655
2.4618048,0.724350452,0.0756473839,0.5304061040035184
2.4620311,0.721303463,-0.0154186971,0.520516421956054
2.46225766,0.708341479,-0.10202191,0.5121561209919555
2.46248422,0.687516332,-0.184078664,0.5065636613067591
2.46271053,0.660255492,-0.262379229,0.5047801745267965
2.46293709,0.626941025,-0.338234007,0.5074572923193268
2.46316365,0.586618781,-0.412829936,0.5145501502796901
2.46338995,0.537148535,-0.486307114,0.5250231577796552
2.46361651,0.476066232,-0.556946814,0.5368288108754284
2.46384307,0.401972502,-0.621142209,0.5473995361655396
2.46406938,0.315655828,-0.674433172,0.5544987052443471
2.46429594,0.220143601,-0.713054419,0.5569098095166748
2.4645225,0.11977008,-0.735016942,0.5545947770902379
2.4647488,0.0189633351,-0.740294337,0.5483953134723845
2.46497536,-0.0786013827,-0.73036319,0.539608566669328
2.46520192,-0.170393676,-0.707561791,0.5296776929039207
2.46542822,-0.255069017,-0.674508631,0.5200220967268405
2.46565478,-0.332372457,-0.63365376,0.5119885377343544
2.46588134,-0.402941853,-0.586886644,0.5067980698046564
2.46610765,-0.468003184,-0.53519094,0.5054563224922215
2.46633421,-0.528870165,-0.47835964,0.5085315966080568
2.46656077,-0.58618772,-0.414989591,0.5158324037171456
2.46678707,-0.639123797,-0.343028516,0.5261477906808595
2.46701363,-0.685001075,-0.260936052,0.5373140959845023
2.46724019,-0.719903171,-0.168965533,0.5468099269578294
2.4674665,-0.74010998,-0.0696781874,0.5526178322949498
2.46769306,-0.74346453,0.0327033214,0.5538090145987127
2.46791962,-0.729890227,0.133573577,0.5505816439426864
2.46814592,-0.701034367,0.229036599,0.5439069473965774
2.46837248,-0.659532905,0.316435784,0.5351152581734336
2.46859904,-0.60831815,0.394417763,0.5256163433893467
2.46882534,-0.550116956,0.462758213,0.5167738289776592
2.4690519,-0.487096071,0.522113621,0.5098652156173687
2.46927846,-0.420583665,0.573716044,0.5060407184078421
2.46950502,-0.350849301,0.618954837,0.5062003222578851
2.46973133,-0.277045786,0.658796251,0.5107668678720129
2.46995789,-0.197520971,0.69304812,0.5193302306203174
2.47018445,-0.110705845,0.719844759,0.5304322611769321
2.47041075,-0.0163802039,0.735840201,0.5417291124875261
2.47063731,0.0834370926,0.73737818,0.5506883287616533
2.47086387,0.184691221,0.722040355,0.5554531213629968
2.47109018,0.282518506,0.689587235,0.5553472609074172
2.47131674,0.372615069,0.641843259,0.5508047587696159
2.4715433,0.452058703,0.581901133,0.5429659995447259
2.4717696,0.519474506,0.513239264,0.5332683044952058
2.47199616,0.574805737,0.439072132,0.5231859723871386
2.47222272,0.618956089,0.361951798,0.5141157441856087
2.47244902,0.65341866,0.283543587,0.5073529109650222
2.47267558,0.679870188,0.20446755,0.5040304515341578
2.47290214,0.699677944,0.124271244,0.5049925674053748
2.47312845,0.713297427,0.0416187048,0.5105253359540499
2.47335501,0.719717622,-0.0450713076,0.5200248781861087
2.47358157,0.716354072,-0.136545286,0.531807771599803
2.47380787,0.699819565,-0.231606647,0.5433890624913718
2.47403443,0.667403042,-0.32681942,0.5522377537599902
2.47426099,0.618398249,-0.417385757,0.556627264512729
2.4744873,0.554430783,-0.498651892,0.5560472025331727
2.47471386,0.478787988,-0.567280352,0.5510449352183321
2.47494042,0.395402372,-0.621671855,0.5428189310823675
2.47516672,0.308001876,-0.661781132,0.5328194222907208
2.47539328,0.219603971,-0.688690901,0.5225210611991606
2.47561984,0.132274657,-0.704158068,0.5133351696139603
2.47584614,0.0470175818,-0.710178912,0.5065647400478235
2.4760727,-0.0362257138,-0.708540618,0.5033421096961415
2.47629926,-0.118430421,-0.700315416,0.5044674465054904
2.47652557,-0.201041266,-0.685349643,0.5101217237951102
2.47675213,-0.285117179,-0.662001729,0.5195380949599074
2.47697869,-0.37026459,-0.627530515,0.5308904138640334
2.47720499,-0.453969598,-0.579292297,0.5416679612718177
2.47743155,-0.531999528,-0.516204894,0.5494909903817742
2.47765811,-0.599762917,-0.439514041,0.5528881488444986
2.47788467,-0.653741658,-0.35243243,0.5515867731202938
2.47811098,-0.692207158,-0.25907892,0.5462726363748034
2.47833754,-0.71515435,-0.163465694,0.5381667774388241
2.4785641,-0.723833382,-0.0688582957,0.5286762297842666
2.4787904,-0.720205784,0.0224839728,0.5192019003399259
2.47901696,-0.706480503,0.109370157,0.5110765323613377
2.47924352,-0.684696198,0.191625744,0.5055293093192088
2.47946982,-0.65630424,0.269954205,0.5036105282391596
2.47969638,-0.621740937,0.345598012,0.5059997786399901
2.47992294,-0.580123544,0.419703752,0.5126945657459975
2.48014925,-0.529381812,0.492399454,0.5227023251759015
2.48037581,-0.467110753,0.561960995,0.533992615469617
2.48060237,-0.391990662,0.624774516,0.5439998749382325
2.48082867,-0.304914832,0.676397085,0.5504860713700854
2.48105523,-0.209032401,0.713138223,0.5522606697714225
2.48128179,-0.108760014,0.733152509,0.5493413420982752
2.4815081,-0.00852966402,0.736589491,0.5426368334199332
2.48173466,0.0880687758,0.725083351,0.5335019751682998
2.48196122,0.178638846,0.70107007,0.5234110803500166
2.48218752,0.261992484,0.667192578,0.5137859978107764
2.48241408,0.33800742,0.625864446,0.5059553207419434
2.48264064,0.40741989,0.578902304,0.5011188443441206
2.48286694,0.471516341,0.52719444,0.500261637396942
2.4830935,0.531636775,0.470431298,0.5039432666703654
2.48332006,0.588423669,0.407096952,0.5119703425671118
2.48354637,0.640992641,0.335018545,0.5231089913100719
2.48377293,0.686545312,0.252545923,0.5351239086530992
2.48399949,0.720972717,0.159908161,0.5453722786127639
2.48422579,0.740353465,0.059764985,0.5516951065695564
2.48445235,0.742411017,-0.0434485488,0.5530618945558003
2.48467891,0.727086723,-0.144874796,0.5496438092789203
2.48490522,0.696167827,-0.240415722,0.5424493627346832
2.48513178,0.652498364,-0.327305585,0.5328830609948688
2.48535834,0.599234641,-0.404185265,0.5224478834175191
2.48558464,0.539295733,-0.470912457,0.5125984297897841
2.4858112,0.474987954,-0.528278351,0.5046915725803853
2.48603776,0.407717854,-0.577679873,0.49994788413966146
2.48626432,0.33777228,-0.620684624,0.49933951560641976
2.48649062,0.264262676,-0.658422828,0.5033553823581984
2.48671718,0.185437858,-0.690848768,0.5116592194267459
2.48694374,0.0995744914,-0.716193497,0.5228482044826577
2.48717005,0.00626531942,-0.731127322,0.5345864152023263
2.48739661,-0.092630364,-0.731915832,0.5442811694670247
2.48762317,-0.193148285,-0.716002285,0.5499655321236625
2.48784947,-0.290418446,-0.683002412,0.5508351685748727
2.48807603,-0.380075425,-0.634628356,0.5472104789281933
2.48830259,-0.459095418,-0.573914647,0.5401466248697294
2.4885289,-0.525995016,-0.504332304,0.5310218297147886
2.48875546,-0.580615878,-0.429134905,0.52127156447507
2.48898202,-0.623793721,-0.350955397,0.5122882970424534
2.48920832,-0.656985998,-0.271557897,0.5053742929911187
2.48943488,-0.681877434,-0.19167535,0.5016962747960468
2.48966144,-0.699886203,-0.110949285,0.5021504409917685
2.48988774,-0.7115466,-0.0281160511,0.5070890763010178
2.4901143,-0.715946138,0.0583721288,0.5159861779377588
2.49034086,-0.710595608,0.149261326,0.527225061548168
2.49056717,-0.692188561,0.243371844,0.5383548584312111
2.49079373,-0.65809834,0.337296009,0.5468620227980837
2.49102029,-0.60771215,0.426284134,0.5510322201577524
2.49124659,-0.542733073,0.505773842,0.5503663677794641
2.49147315,-0.466492534,0.572558939,0.5454390229065469
2.49169971,-0.382894665,0.625179231,0.5374573953592136
2.49192602,-0.295579642,0.663698077,0.5278624621783461
2.49215258,-0.207449749,0.689251304,0.5181027584258634
2.49237914,-0.120452598,0.703590214,0.5095480176015154
2.49260544,-0.0355017632,0.708660901,0.5034606477964407
2.492832,0.0475218631,0.706178308,0.500946130162238
2.49305856,0.129615471,0.697131395,0.5027923522171979
2.49328486,0.212225541,0.681275785,0.5091763754801089
2.49351142,0.29638359,0.656873882,0.519326529275038
2.49373798,0.381619543,0.621078074,0.5313714496030784
2.49396429,0.465261519,0.5711689,0.5427021933893974
2.49419085,0.542862535,0.506085038,0.5508217975940877
2.49441741,0.609627604,0.427233845,0.5541745738722649
2.49464397,0.661948502,0.338085383,0.5524775454983007
2.49487027,0.698147833,0.243037999,0.5464778656805199
2.49509683,0.718396127,0.146311104,0.5374999344422989
2.49532339,0.724175334,0.0512792133,0.5270594720906785
2.4955497,0.717687607,-0.0398042202,0.5166598771871166
2.49577626,0.701341629,-0.125830904,0.5077134969698308
2.49600282,0.677317441,-0.206768751,0.5015122322728885
2.49622912,0.647142649,-0.283486038,0.4991579418956746
2.49645568,0.611269534,-0.35739705,0.5013830945452795
2.49668224,0.568769634,-0.429813743,0.508238750232164
2.49690854,0.517462254,-0.500996888,0.518765066100445
2.4971351,0.4547759,-0.569296777,0.5309199395233978
2.49736166,0.379205912,-0.631073475,0.5420508545443273
2.49758797,0.291511118,-0.681753874,0.5497670766316178
2.49781453,0.194809631,-0.717469335,0.5527130389956983
2.49804109,0.0935900733,-0.736215472,0.5507723230324822
2.49826739,-0.00758024165,-0.7380445,0.5447671440437224
2.49849395,-0.104952276,-0.724570453,0.5360173215982054
2.49872051,-0.195983827,-0.698276103,0.5259991764664325
2.49894682,-0.279373676,-0.661901832,0.5161636860467091
2.49917338,-0.354934007,-0.617989004,0.507888558389988
2.49939994,-0.423383057,-0.568491638,0.5024359554305883
2.49962624,-0.486036479,-0.514429808,0.5008694862776344
2.4998528,-0.544299841,-0.455599993,0.5038336705342252
2.50007936,-0.59890765,-0.390560776,0.5112280929782447
2.50030566,-0.649073124,-0.317169368,0.5218923282966388
2.50053222,-0.692085445,-0.233787537,0.5336388756373744
2.50075878,-0.723907113,-0.140636384,0.5438201007565903
2.50098509,-0.740689695,-0.0403760709,0.550251451380515
2.50121165,-0.740239918,0.0625775829,0.5518710900822531
2.50143821,-0.722579598,0.163419247,0.5488271257358887
2.50166451,-0.68954289,0.258135527,0.5421033474491198
2.50189107,-0.64397788,0.344055265,0.5330815353035147
2.50211763,-0.588995576,0.419891894,0.523224991194479
2.50234394,-0.527451158,0.485534698,0.5139486670374921
2.5025705,-0.461587429,0.541769445,0.506577086146438
2.50279706,-0.39276135,0.589955389,0.5023088390639638
2.50302362,-0.321236163,0.631601751,0.5021134442852286
2.50324992,-0.246118486,0.667771041,0.5064924723491558
2.50347648,-0.165674657,0.698337018,0.5151226826812
2.50370304,-0.0782339051,0.721431911,0.5265845461163078
2.50392934,0.0164889935,0.733626485,0.5384797064000983
2.5041559,0.11642459,0.731142461,0.5481239834338046
2.50438246,0.217353627,0.711504102,0.5534806863328816
2.50460877,0.314203888,0.674551845,0.5537442748272206
2.50483533,0.402537018,0.622305334,0.5492999795851838
2.50506189,0.479408592,0.558101952,0.5413103869096327
2.50528819,0.543528557,0.485632598,0.5312623125147319
2.50551475,0.594986379,0.408261746,0.5206864444425001
2.50574131,0.63485539,0.328624189,0.5110352238079598
2.50596762,0.664792955,0.248405278,0.5036548551558894
2.50619418,0.686617613,0.168207124,0.4997373830461692
2.50642074,0.7018134,0.0875217244,0.5002021006615096
2.50664704,0.71091789,0.00493165851,0.5054285675777114
2.5068736,0.712953091,-0.081242986,0.5149025327406505
2.50710016,0.705302596,-0.171836078,0.5269793896267613
2.50732646,0.684497952,-0.26566726,0.5391165393281019
2.50755302,0.647768497,-0.359211355,0.5486368232665751
2.50777958,0.594450414,-0.447519451,0.5536449537281127
2.50800589,0.526333988,-0.52581948,0.5535135924714545
2.50823245,0.446930081,-0.590765774,0.5487506970324856
2.50845901,0.360367566,-0.64085722,0.5405627590508928
2.50868531,0.270502508,-0.676213384,0.5304361475350214
2.50891187,0.180409864,-0.698094904,0.5198842140192677
2.50913843,0.0921430513,-0.708423913,0.510354782413106
2.50936474,0.00666080974,-0.709326804,0.503188881259247
2.5095913,-0.076166071,-0.702688456,0.49957233656724087
2.50981786,-0.15739201,-0.689641058,0.5003770336911995
2.51004416,-0.238542899,-0.670050681,0.5058706297718879
2.51027072,-0.320745945,-0.642251134,0.515364480358229
2.51049728,-0.403618425,-0.603437543,0.5270447013013575
2.51072358,-0.484573632,-0.550913334,0.5383171064086669
2.51095014,-0.559226871,-0.483643234,0.5466454710424293
2.5111767,-0.622863233,-0.403052956,0.5504102923635503
2.51140326,-0.671957493,-0.312622875,0.5492599343721106
2.51162957,-0.704916596,-0.216719881,0.5438749141368814
2.51185613,-0.721968174,-0.119509794,0.5355206351308167
2.51208269,-0.724617898,-0.0243034698,0.5256617567462579
2.51230899,-0.715055227,0.0666894391,0.5157514589474942
2.51253555,-0.695663869,0.15238516,0.5071694556202747
2.51276211,-0.668596208,0.232743129,0.5011902534486898
2.51298842,-0.635360181,0.308602959,0.49891834590390843
2.51321498,-0.59640348,0.381336302,0.5011144861791457
2.51344154,-0.550805867,0.452197075,0.5078692977601773
2.51366784,-0.49641484,0.521369815,0.5182541773653598
2.5138944,-0.430733174,0.587115109,0.5302352184001962
2.51412096,-0.35240519,0.645711541,0.5411328121195308
2.51434726,-0.262409419,0.692575932,0.5485201247655862
2.51457382,-0.164108247,0.723952353,0.5510385261476497
2.51480038,-0.0621611699,0.738068521,0.5486091527344641
2.51502669,0.0388170071,0.735269725,0.5421283285417771
2.51525325,0.135164037,0.717434824,0.5329820435860484
2.51547981,0.224514186,0.687231421,0.5226936457249218
2.51570611,0.305776685,0.647488534,0.5127407827510584
2.51593267,0.378959894,0.600742102,0.5045016743758697
2.51615923,0.444937646,0.54887712,0.49923560168751574
2.51638554,0.505120993,0.492798865,0.4979979389145943
2.5166121,0.560948849,0.43217504,0.5014388763934263
2.51683866,0.613122165,0.365439713,0.5094649730518097
2.51706496,0.660756409,0.29034853,0.5209013009077361
2.51729152,0.700978458,0.205232084,0.5334910068830409
2.51751808,0.729565084,0.110394694,0.5444522002552806
2.51774438,0.742542207,0.00870604534,0.5514447244018928
2.51797094,0.73772794,-0.095133923,0.5532929767620135
2.5181975,0.715303063,-0.196067274,0.550100847870973
2.51842381,0.677366734,-0.289929539,0.5428848299145793
2.51865037,0.627058387,-0.374027044,0.5330984503504197
2.51887693,0.567754447,-0.447161794,0.5222987821015743
2.51910323,0.502507508,-0.509394705,0.5119967610784071
2.51932979,0.433673143,-0.561715245,0.5035964114249085
2.51955635,0.362645119,-0.605690897,0.49837294504318874
2.51978291,0.289658368,-0.643016636,0.49737236432517995
2.52000922,0.213742614,-0.674894929,0.5011690702294681
2.52023578,0.133064255,-0.701294303,0.5095197953789607
2.52046234,0.0458469614,-0.720390558,0.5210644999251643
2.52068864,-0.0482815728,-0.728754878,0.5334147824808366
2.5209152,-0.147302896,-0.722584903,0.5438270852135063
2.52114176,-0.247004002,-0.699382246,0.5501465030240205
2.52136806,-0.342300743,-0.658989608,0.5514371021103457
2.52159462,-0.428738952,-0.603451133,0.547970358881042
2.52182118,-0.503372967,-0.53613168,0.5408215222060055
2.52204749,-0.56490922,-0.460755467,0.5314180272113964
2.52227405,-0.613435626,-0.380723745,0.5212538372528369
2.52250061,-0.650030077,-0.298715591,0.5117701053111052
2.52272691,-0.676357388,-0.216471314,0.5043191460870692
2.52295347,-0.694259703,-0.134644434,0.5001256588168285
2.52318003,-0.705242395,-0.0527828261,0.5001528624364387
2.52340634,-0.709872305,0.0304740593,0.5048473576962329
