Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.31099059,-0.597773969,0.295884699,0.4448814731163336
2.31121715,-0.552368462,0.364899635,0.43826266143537873
2.31144371,-0.500974476,0.426245868,0.432660965590548
2.31167027,-0.445035219,0.480506957,0.4289432818757778
2.31189683,-0.385253936,0.528578103,0.4278154061745707
2.31212314,-0.321490586,0.571256876,0.42969061526390273
2.3123497,-0.252866477,0.608721018,0.43448273294534784
2.31257626,-0.178248942,0.640052795,0.4414402657114314
2.31280282,-0.0970872119,0.663130224,0.44916762069680566
2.31302912,-0.010219357,0.675178826,0.45597088233623173
2.31325568,0.0798871815,0.673802435,0.46039168317994317
2.31348224,0.16969648,0.657907069,0.4616386067645611
2.3137088,0.255554795,0.628002763,0.4596957235831262
2.3139351,0.334499925,0.585875154,0.4551398958995293
2.31416166,0.404638201,0.533992052,0.44887958530768707
2.31438822,0.465153307,0.474937648,0.44193336850080817
2.31461478,0.516123235,0.411012501,0.4353144696851402
2.31484134,0.558270037,0.343967825,0.429979298847212
2.31506765,0.592659414,0.274829686,0.42677653730968196
2.31529421,0.620352328,0.203803197,0.42637275396244034
2.31552077,0.641959786,0.130327478,0.4290976183630063
2.31574733,0.657179832,0.0533994995,0.4347368381343987
2.31597363,0.664539635,-0.0277541559,0.44238321965565475
2.31620019,0.661655486,-0.11283119,0.4505188595907123
2.31642675,0.646095335,-0.199919835,0.4574071223351895
2.31665331,0.616445839,-0.285722822,0.46164300343205766
2.31687962,0.572940946,-0.366447151,0.4625448420793917
2.31710618,0.517351925,-0.438795984,0.46019492987573396
2.31733274,0.452392817,-0.500581443,0.4552410419491577
2.3175593,0.381036818,-0.550850451,0.44862527603846847
2.31778586,0.306005716,-0.589702189,0.44138816993606445
2.31801216,0.229446486,-0.617993236,0.4345613296794999
2.31823872,0.152760193,-0.637006521,0.4291129843619207
2.31846528,0.0765233636,-0.648106754,0.4258981897570742
2.31869184,0.000517729844,-0.652352631,0.4255642232168135
2.31891814,-0.0760443136,-0.65007472,0.4283798792139735
2.3191447,-0.154017329,-0.640557289,0.4340349781233237
2.31937126,-0.233569831,-0.622062862,0.4415170702329997
2.31959782,-0.313495219,-0.592435479,0.4492590491138174
2.31982413,-0.39108789,-0.55011034,0.4555711238795677
2.32005069,-0.462790042,-0.494987667,0.4591874134564647
2.32027725,-0.525225759,-0.428622812,0.45957961288391347
2.32050381,-0.576026738,-0.353745103,0.4569424007874013
2.32073037,-0.61412853,-0.273510635,0.45196191881806413
2.32095667,-0.639636934,-0.190886959,0.445573238453188
2.32118323,-0.653494418,-0.108264431,0.43877614137691245
2.32140979,-0.657119215,-0.0272841584,0.43255008802181255
2.32163635,-0.652069151,0.0512215532,0.4278178251980812
2.32186266,-0.639687538,0.127193317,0.42537828616196394
2.32208922,-0.620750964,0.201181859,0.4258058996976251
2.32231578,-0.595146894,0.273980349,0.42926505707600904
2.32254234,-0.561767161,0.346007377,0.4353034481164201
2.32276864,-0.518862784,0.416608036,0.44278084428000797
2.3229952,-0.464890927,0.48367843,0.45006839765418427
2.32322176,-0.399506867,0.543999076,0.4555407314690094
2.32344832,-0.324058264,0.594207525,0.45809634123331927
2.32367488,-0.241302624,0.631806135,0.45740594857292366
2.32390118,-0.154628187,0.655683696,0.4538309854151274
2.32412774,-0.0672835782,0.66606319,0.4481672529683717
2.3243543,0.0181182846,0.664131701,0.44139918851
2.32458086,0.0998029262,0.651598394,0.43454109114146183
2.32480717,0.176858529,0.630308032,0.4285671544837568
2.32503373,0.249157071,0.601904869,0.42436871735520615
2.32526029,0.317192793,0.567525685,0.42269667106586006
2.32548685,0.381789267,0.527522624,0.42404316322824276
2.32571315,0.443611145,0.481305122,0.4284454684316459
2.32593971,0.502528727,0.427504599,0.43529530362639124
2.32616627,0.557100952,0.364605308,0.4432985013410812
2.32639283,0.604587734,0.291921526,0.45074450544542344
2.32661939,0.641698778,0.210371971,0.4560336878691181
2.3268457,0.665702164,0.122526206,0.45817204231103736
2.32707226,0.675234079,0.031924367,0.45696022665132896
2.32729882,0.670462489,-0.0578347035,0.4528648020850081
2.32752538,0.652749836,-0.143778473,0.44675459769623865
2.32775168,0.624124765,-0.223877952,0.4396530596780196
2.32797824,0.586814106,-0.297080278,0.43260748657713644
2.3282048,0.542857468,-0.363205791,0.42661267717930673
2.32843136,0.493814081,-0.422755003,0.42257413915540465
2.32865766,0.44051075,-0.476636738,0.42123230087684316
2.32888422,0.382883638,-0.525770366,0.42303435801188904
2.32911078,0.320015937,-0.570540369,0.42792651259264414
2.32933734,0.250562102,-0.610242724,0.43517754915359863
2.3295639,0.173576102,-0.64285326,0.44338897707814195
2.32979021,0.0894162282,-0.665454626,0.4508251211303144
2.33001677,0.000153182933,-0.675239325,0.45594816949146655
2.33024333,-0.0908376053,-0.670543849,0.45788052396837337
2.33046989,-0.179799363,-0.651303768,0.45652440914620357
2.33069619,-0.263458252,-0.618862212,0.4524006879884285
2.33092275,-0.339507937,-0.575426459,0.4463812490032746
2.33114931,-0.406710327,-0.523508012,0.43947392871663904
2.33137587,-0.464782864,-0.465485662,0.43270001219562076
2.33160243,-0.514187872,-0.403291136,0.42703290808805894
2.33182874,-0.555865347,-0.338187516,0.4233570799736807
2.3320553,-0.590890229,-0.270610005,0.42238103753377243
2.33228186,-0.620019495,-0.200152025,0.4244850072916556
2.33250842,-0.643182099,-0.125819385,0.42951373011582406
2.33273472,-0.659121573,-0.0466608219,0.4366184802943778
2.33296128,-0.665530145,0.0373571664,0.4443259317851583
2.33318784,-0.659835339,0.124703661,0.4509336776600478
2.3334144,-0.640277028,0.212362573,0.4550525349956931
2.3336407,-0.606642962,0.296633571,0.45600715878834547
2.33386726,-0.560274899,0.374123603,0.45387643277116185
2.33409382,-0.503546298,0.442415148,0.4492900374093666
2.33432038,-0.439213037,0.500254989,0.44316314589015343
2.33454694,-0.369892359,0.547425807,0.4364953714161861
2.33477325,-0.297733873,0.584491193,0.4302754138261433
2.33499981,-0.224221274,0.612498641,0.4254297649410299
2.33522637,-0.150060773,0.632666171,0.42278471952115876
2.33545293,-0.0751612335,0.646001339,0.42296694101103444
2.33567923,0.00120420998,0.652869523,0.42624006418392346
2.33590579,0.0799470916,0.652608871,0.4322898759631934
2.33613235,0.161401123,0.643461227,0.44009267315800665
2.33635891,0.244556889,0.623089075,0.44804806734171393
2.33658522,0.326805264,0.589598119,0.45442762250644786
2.33681178,0.404498547,0.542512,0.4579383446691112
2.33703834,0.474008262,0.483088255,0.4580580945632057
2.3372649,0.532638967,0.413907796,0.45502393275640474
2.33749146,0.579017997,0.338121235,0.44958781040781726
2.33771776,0.613011599,0.258777499,0.4427490144972318
2.33794432,0.635406196,0.17839019,0.43556409380342653
2.33817088,0.647542477,0.0987260193,0.42905808640611953
2.33839744,0.650961936,0.0207233205,0.4241808981334138
2.33862374,0.647048652,-0.0554970428,0.4217518798145621
2.3388503,0.63665539,-0.130499944,0.42236032100005527
2.33907686,0.619738221,-0.20519422,0.4261801304896532
2.33930342,0.595176876,-0.280230194,0.43276447535439705
2.33952973,0.561032891,-0.355227441,0.4409444396232264
2.33975629,0.515372038,-0.428275704,0.44902841618896905
2.33998285,0.457332462,-0.49612391,0.45529191487266957
2.34020941,0.387786269,-0.555109203,0.4585244176802356
2.34043597,0.309206724,-0.602249086,0.45831275975464764
2.34066227,0.224941745,-0.635903418,0.4549719456677278
2.34088883,0.13840133,-0.655848086,0.4492916400556323
2.34111539,0.0524818935,-0.662966192,0.44227852088032615
2.34134195,-0.0307188425,-0.658821285,0.4349891328535911
2.34156826,-0.109987698,-0.64525491,0.42845119259044734
2.34179482,-0.18496719,-0.6240201,0.42361394658050605
2.34202138,-0.256031483,-0.596440792,0.4212937386487665
2.34224794,-0.324016452,-0.563077092,0.4220424727018448
2.34247424,-0.389755487,-0.523504972,0.425966795355328
2.3427008,-0.453403354,-0.476380736,0.432513207050351
2.34292736,-0.513827622,-0.420009792,0.4404270505060581
2.34315392,-0.568482816,-0.353320926,0.4480083888367873
2.34338048,-0.614041328,-0.276745379,0.45363475728985725
2.34360678,-0.647489727,-0.192421913,0.456269139173114
2.34383334,-0.667022169,-0.103628121,0.4556573613994552
2.3440599,-0.67232579,-0.0139059499,0.45221534334174546
2.34428646,-0.664326251,0.0736564547,0.4467546410866881
2.34451277,-0.644724071,0.156793356,0.4402532842125557
2.34473933,-0.615536511,0.234153092,0.4337128668672135
2.34496589,-0.578726828,0.305246443,0.4281001324110938
2.34519245,-0.535888553,0.37030232,0.4243003494338163
2.34541875,-0.487971157,0.430044919,0.42305448242163524
2.34564531,-0.435061336,0.485325277,0.4248189905772316
2.34587187,-0.376352817,0.536574602,0.42955374637529387
2.34609843,-0.31049633,0.583205521,0.43653665066835035
2.34632499,-0.23640804,0.623278201,0.44436447721843797
2.3465513,-0.154230222,0.653833628,0.45128537448181166
2.34677786,-0.0658469573,0.671884477,0.45576457221923156
2.34700442,0.0254381876,0.675501764,0.45694973455548443
2.34723098,0.115820505,0.664372861,0.4548056878117804
2.34745728,0.201907784,0.639652669,0.4499222901986142
2.34768384,0.281250834,0.603440166,0.44324206556780305
2.3479104,0.352480918,0.558188975,0.4358177293656733
2.34813696,0.415208548,0.506257832,0.4286951307936085
2.34836326,0.469813436,0.449587137,0.42285325840198285
2.34858982,0.517191827,0.389459163,0.4191658255602585
2.34881638,0.558424294,0.326331913,0.418330209571638
2.34904294,0.594330192,0.259779513,0.4207137724972741
2.3492695,0.624931693,0.188702181,0.42614813403000296
2.34949581,0.649020553,0.111918658,0.4337534642249467
2.34972237,0.664196372,0.0290778913,0.442002344340417
2.34994893,0.667586505,-0.0585692935,0.44910210379920423
2.35017549,0.656989098,-0.14812158,0.4535746773525501
2.35040179,0.631731927,-0.235761836,0.45466887090522423
2.35062835,0.592821181,-0.317801923,0.4524350149047327
2.35085491,0.542474508,-0.391455173,0.44751574429830193
2.35108147,0.483455271,-0.455123752,0.44086662869224097
2.35130778,0.418502569,-0.508330584,0.4335443828893808
2.35153434,0.34994778,-0.551484525,0.426598630041404
2.3517609,0.279467493,-0.585588038,0.4210154298923945
2.35198746,0.207932383,-0.611914515,0.41767524956774393
2.35221402,0.135347992,-0.631617308,0.41725950270359896
2.35244032,0.0609698631,-0.645264149,0.42008314619112685
2.35266688,-0.0162838288,-0.652394116,0.42588324567180913
2.35289344,-0.0970747173,-0.651346326,0.4336755371325732
2.35312,-0.180799618,-0.63967365,0.4418708803732684
2.3533463,-0.265190005,-0.615131438,0.4487124247678479
2.35357286,-0.346733898,-0.576733887,0.45284637243640313
2.35379942,-0.42168653,-0.525216818,0.453672235493486
2.35402598,-0.487038165,-0.462758631,0.4513517247315614
2.35425229,-0.540998757,-0.392284334,0.4465666537773686
2.35447885,-0.583014607,-0.316795796,0.44026560833863804
2.35470541,-0.613506854,-0.238906592,0.43346701960603184
2.35493197,-0.633555293,-0.160578713,0.42717783235705226
2.35515853,-0.644558251,-0.0829941556,0.422343368795936
2.35538483,-0.647886276,-0.0065082158,0.4197989835020476
2.35561139,-0.644488037,0.0692714155,0.42016335884148703
2.35583795,-0.634483159,0.145203948,0.42365306556940596
2.35606451,-0.616900802,0.222031489,0.4298645816158003
2.35629082,-0.589845419,0.299589902,0.43767172769565515
2.35651738,-0.551255167,0.376202881,0.445410866816898
2.35674394,-0.499988019,0.448763341,0.45137655536902666
2.3569705,-0.436584026,0.513590217,0.4543805227564758
2.35719706,-0.363227189,0.567537248,0.45403251869625527
2.35742336,-0.283076704,0.608723462,0.4506766735367691
2.35764992,-0.199451387,0.636659324,0.44511595061236076
2.35787648,-0.115240842,0.651979208,0.4383573393291762
2.35810304,-0.0325955339,0.656033397,0.4314422868095856
2.35832934,0.0471749306,0.650495231,0.4253695196308581
2.3585559,0.123593114,0.637012005,0.421059552342337
2.35878246,0.196925864,0.616862595,0.41929925702228044
2.35900902,0.267950982,0.59061712,0.4206263111918587
2.35923533,0.337519199,0.557859898,0.42512687549017203
2.35946189,0.405881286,0.517193437,0.4322286696008868
2.35968845,0.471998274,0.46674332,0.4406316974236015
2.35991501,0.533312619,0.405147254,0.4485666470083797
2.36014157,0.586303651,0.332539409,0.4543344297139992
2.36036787,0.627620637,0.250879139,0.4568480063736671
2.36059443,0.655086875,0.163447678,0.4558539572408573
2.36082099,0.668090463,0.0739384219,0.45181175698461673
2.36104755,0.667385042,-0.014336382,0.4456083261341917
2.36127386,0.654618979,-0.098887682,0.43830478131833556
2.36150042,0.631846309,-0.178188175,0.43098078390675415
2.36172698,0.601119637,-0.251637876,0.42466643862480313
2.36195354,0.564149916,-0.319429308,0.42030021053216593
2.36217984,0.521999419,-0.38233611,0.41866429444626974
2.3624064,0.474833906,-0.441343546,0.42025136388307094
2.36263296,0.421833098,-0.497103184,0.4250547381112154
2.36285952,0.361480832,-0.549276829,0.43237342677970736
2.36308608,0.292340279,-0.596094847,0.4407919053457513
2.36331238,0.214083165,-0.634563684,0.44850267058806903
2.36353894,0.128156185,-0.661401212,0.4538755709888232
2.3637655,0.0376057588,-0.674193561,0.45595115078878456
2.36399206,-0.0537717007,-0.672088325,0.45459411239747605
2.36421837,-0.142377988,-0.655786812,0.45032783426005146
2.36444493,-0.225431278,-0.627083123,0.44405250425214643
2.36467149,-0.301189363,-0.588299394,0.436811209365113
2.36489805,-0.368917853,-0.541810393,0.4296588842249441
2.36512435,-0.428731292,-0.48968631,0.42360320294140535
2.36535091,-0.481367916,-0.43341127,0.419560399517196
2.36557747,-0.527880907,-0.37365976,0.41827986821840024
2.36580403,-0.569190323,-0.310181528,0.4201902041092592
2.36603059,-0.605514526,-0.241937548,0.425181618329257
2.3662569,-0.635866523,-0.167644829,0.4324310237625488
2.36648346,-0.657972813,-0.0866960064,0.4404444201728418
2.36671002,-0.668911994,-4.50290599e-06,0.44744325573733224
2.36693658,-0.666241467,0.0898050368,0.4519426369849614
2.36716288,-0.648941696,0.179053009,0.45318530483931047
2.36738944,-0.617655039,0.264032304,0.45121080475763986
2.367616,-0.574294865,0.341807008,0.44664662268328037
2.36784256,-0.52140516,0.410562545,0.4404249442315027
2.36806886,-0.461603552,0.469567835,0.43357179088560394
2.36829542,-0.397186428,0.518983305,0.4271007294561222
2.36852198,-0.329876006,0.559598029,0.4219681333951969
2.36874854,-0.260643274,0.592532873,0.4190301218670732
2.3689751,-0.189610556,0.618872643,0.41895551120043456
2.36920141,-0.116114557,0.639199317,0.4220583572005727
2.36942797,-0.0390683487,0.653104246,0.42807149201337336
2.36965453,0.0422906913,0.658939958,0.43599037081967373
2.36988109,0.127508238,0.654161394,0.44418548015788784
2.37010739,0.214401111,0.636305511,0.4508525397270054
2.37033395,0.299410462,0.604121029,0.4546088424350722
2.37056051,0.378619969,0.558136642,0.4548695920685971
2.37078707,0.448795021,0.500433743,0.45185090200738054
2.37101338,0.507946372,0.433944672,0.44631749518514996
2.37123994,0.555377543,0.361736923,0.4392978167302247
2.3714665,0.591433883,0.286503494,0.4318782900346657
2.37169306,0.617165625,0.210279152,0.42511073044747977
2.37191962,0.63398391,0.134296894,0.4199712538769353
2.37214592,0.643302917,0.0589326657,0.4173117021072168
2.37237248,0.646139085,-0.016240228,0.41775946217012916
2.37259904,0.642680883,-0.0921922922,0.4215381361147499
2.3728256,0.631970584,-0.169868454,0.4282421107056511
2.3730519,0.611985505,-0.249368474,0.4367108941551937
2.37327846,0.580358088,-0.32923159,0.44520895016094386
2.37350502,0.535507321,-0.40639019,0.45192107737283316
2.37373158,0.477540076,-0.476962626,0.45553787078690167
2.37395789,0.408353478,-0.537427783,0.4555811849349916
2.37418445,0.331027687,-0.585461438,0.4523444249455978
2.37441101,0.248987734,-0.620187938,0.44662797012314664
2.37463757,0.16534628,-0.641971588,0.4394669121090801
2.37486413,0.0825265571,-0.652026713,0.431949467092364
2.37509043,0.00209715194,-0.652019083,0.42513328264242034
2.37531699,-0.0752575845,-0.643689454,0.4199998172155927
2.37554355,-0.149681836,-0.628487647,0.4174013744599276
2.37577011,-0.221948221,-0.607187092,0.4179371774964813
2.37599642,-0.293032229,-0.579563558,0.42176180499432786
2.37622298,-0.36343345,-0.544313967,0.4283615672501796
2.37644954,-0.432424933,-0.499487936,0.43647952088959463
2.3766761,-0.497702658,-0.443457514,0.4443625025033252
2.3769024,-0.555835009,-0.375959247,0.4502979126348371
2.37712896,-0.603348494,-0.298549145,0.4531609971922991
2.37735552,-0.637779415,-0.214206412,0.452646969139656
2.37758208,-0.658153415,-0.126476631,0.4491622558652724
2.37780864,-0.664864838,-0.0386728235,0.4435408400862283
2.37803494,-0.65925777,0.0466000177,0.43679236895501317
2.3782615,-0.643169165,0.127619117,0.4299532138306569
2.37848806,-0.618534446,0.203558862,0.42402107118726196
2.37871462,-0.587045133,0.274395257,0.4199147452430838
2.37894093,-0.549836814,0.340732664,0.4184192703462074
2.37916749,-0.507188082,0.403484136,0.4200391985265052
2.37939405,-0.458384365,0.463333488,0.4247941471786994
2.37962061,-0.401928782,0.520053506,0.43200239490289555
2.37984691,-0.336283088,0.571988761,0.44025745798513083
2.38007347,-0.26092276,0.616170585,0.4477468765052598
2.38030003,-0.177091584,0.649212897,0.4528388147547616
2.38052659,-0.0877061784,0.668504834,0.45459108681090027
2.38075315,0.00346114626,0.672976375,0.4529091808415737
2.38097946,0.0927675366,0.663147569,0.44837051411744216
2.38120602,0.177353024,0.640678227,0.4419226856738081
2.38143258,0.255390555,0.607797563,0.43464221317194696
2.38165914,0.326059639,0.566816032,0.4275953023170353
2.38188544,0.38939774,0.519767642,0.4217890015873478
2.382112,0.44608441,0.468120754,0.4181283411705766
2.38233856,0.497146517,0.412548631,0.4173510323052054
2.38256512,0.543524325,0.35278511,0.4198760257044178
2.38279168,0.585494637,0.287712902,0.4255826839330234
