Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.72498074,0.351336747,0.630284488,0.520696046
2.7252073,0.437806189,0.588351071,0.537831242
2.7254336,0.52243638,0.529498935,0.553308893
2.72566016,0.598716497,0.452887803,0.563568806
2.72588672,0.660386205,0.361456484,0.56676073
2.72611302,0.703596532,0.260665387,0.562994524
2.72633958,0.72748214,0.156500876,0.553722788
2.72656614,0.733515859,0.054040134,0.540965851
2.72679245,0.724512398,-0.043184046,0.526783077
2.72701901,0.703800738,-0.133234143,0.513086816
2.72724557,0.674626052,-0.215651363,0.50162582
2.72747213,0.639680207,-0.291261226,0.494023869
2.72769843,0.60060662,-0.361929297,0.491721128
2.72792499,0.557458043,-0.430088431,0.495735528
2.72815155,0.508294642,-0.49778074,0.506149108
2.72837786,0.449478328,-0.565233469,0.521519642
2.72860442,0.377195418,-0.629633963,0.538715311
2.72883098,0.289832354,-0.685369968,0.553734786
2.72905728,0.189524204,-0.726176918,0.56325234
2.72928384,0.081567109,-0.747723341,0.565743388
2.7295104,-0.027628159,-0.748858213,0.561551938
2.7297367,-0.132444248,-0.731210291,0.552209968
2.72996326,-0.228981316,-0.698036253,0.539687054
2.73018982,-0.315177441,-0.653165102,0.52596147
2.73041613,-0.390567422,-0.600278378,0.512877042
2.73064269,-0.455968022,-0.542434812,0.502142362
2.73086925,-0.51315856,-0.481687248,0.495354313
2.73109555,-0.56445986,-0.418693274,0.493918991
2.73132211,-0.612011015,-0.352389455,0.49873581
2.73154867,-0.656674564,-0.280058414,0.509654198
2.73177498,-0.696827292,-0.198329419,0.524902833
2.73200154,-0.728038967,-0.105204098,0.54110864
2.7322281,-0.74453032,-0.00201979,0.554329477
2.7324544,-0.741828203,0.10633947,0.561617166
2.73268096,-0.718651116,0.213275403,0.561945824
2.73290752,-0.676911473,0.312783539,0.556042685
2.73313382,-0.620466471,0.400812119,0.545628996
2.73336038,-0.553747535,0.475478858,0.532716477
2.73358694,-0.480844408,0.536674976,0.519231375
2.7338135,-0.405034393,0.585571945,0.506947362
2.73403981,-0.328498721,0.624161959,0.497489561
2.73426637,-0.252125561,0.65484041,0.492383261
2.73449293,-0.17530489,0.67984271,0.492917915
2.73471923,-0.095948622,0.700432956,0.499812464
2.73494579,-0.011089629,0.715875566,0.512600806
2.73517235,0.081562057,0.72282207,0.529124114
2.73539866,0.18158868,0.716048539,0.545699959
2.73562522,0.284850031,0.690816581,0.558367089
2.73585178,0.384683788,0.645328999,0.564431134
2.73607808,0.474458128,0.581486404,0.563236953
2.73630464,0.549595475,0.503742456,0.555811648
2.7365312,0.608145714,0.41738829,0.544054194
2.7367575,0.65036279,0.327264667,0.530073921
2.73698406,0.677965343,0.237121254,0.515863495
2.73721062,0.693482518,0.149385259,0.503233958
2.73743693,0.699723661,0.065104134,0.49385175
2.73766349,0.699279726,-0.016091092,0.489251058
2.73789005,0.693886399,-0.095908724,0.490676818
2.73811635,0.683646441,-0.176990524,0.498698102
2.73834291,0.666352749,-0.261822134,0.512576816
2.73856947,0.637689114,-0.350970119,0.529827431
2.73879578,0.592944622,-0.441593319,0.546587984
2.73902234,0.529606998,-0.527716041,0.558967792
2.7392489,0.448951274,-0.602492988,0.564555047
2.7394752,0.355464756,-0.660759568,0.562958399
2.73970176,0.254985303,-0.700227439,0.555335971
2.73992832,0.153017014,-0.7212345,0.543593411
2.74015488,0.053808231,-0.725868762,0.529780785
2.74038118,-0.039908625,-0.717113972,0.515845147
2.74060774,-0.126895815,-0.698189974,0.503571788
2.7408343,-0.207309261,-0.672055364,0.494635542
2.74106061,-0.282538086,-0.640892267,0.490570668
2.74128717,-0.354874671,-0.60550195,0.492568644
2.74151373,-0.42673561,-0.564738452,0.5010328
2.74174003,-0.499297202,-0.51540935,0.514944494
2.74196659,-0.570957005,-0.453363359,0.531530237
2.74219315,-0.636902511,-0.375786096,0.546859998
2.74241946,-0.690692842,-0.283306569,0.557319214
2.74264602,-0.726989329,-0.180174395,0.560976297
2.74287258,-0.743371129,-0.072518915,0.557859628
2.74309888,-0.740422249,0.033726256,0.549362567
2.74332544,-0.720734239,0.134071842,0.537433102
2.743552,-0.687802255,0.225812837,0.524063379
2.7437783,-0.645221114,0.307864606,0.511090902
2.74400486,-0.596177995,0.380506516,0.50021341
2.74423142,-0.543046355,0.445104927,0.49301774
2.74445773,-0.486983001,0.503780127,0.49094686
2.74468429,-0.42749384,0.558841765,0.495055102
2.74491085,-0.362247229,0.611772358,0.505488473
2.74513715,-0.287676007,0.661882937,0.520846507
2.74536371,-0.20078139,0.705456436,0.53798195
2.74559027,-0.101454623,0.736548781,0.552797147
2.74581683,0.006497303,0.749547482,0.561863643
2.74604314,0.11661832,0.741646886,0.563639936
2.7462697,0.222240359,0.713559866,0.55855846
2.74649626,0.318318874,0.668545425,0.548279891
2.74672256,0.402024567,0.610972047,0.534910595
2.74694912,0.472535074,0.54519403,0.520525927
2.74717568,0.530544162,0.474907428,0.507014173
2.74740198,0.577796102,0.402804017,0.496099412
2.74762854,0.616659939,0.330316454,0.48937844
2.7478551,0.649630785,0.257371217,0.4882601
2.74808141,0.678579807,0.182257161,0.493688227
2.74830797,0.703684568,0.101943955,0.505564541
2.74853453,0.722476244,0.013328183,0.522149564
2.74876083,0.729949892,-0.084645309,0.539991673
2.74898739,0.720473647,-0.189308658,0.554920044
2.74921395,0.690571785,-0.294627815,0.56369494
2.74944026,0.640473068,-0.393510073,0.565055928
2.74966682,0.57359612,-0.48022455,0.559628127
2.74989338,0.494924754,-0.551538408,0.549145128
2.75011968,0.409529895,-0.606614888,0.535696357
2.75034624,0.321696103,-0.646403193,0.521325471
2.7505728,0.234535992,-0.672985971,0.507917249
2.7507991,0.14982295,-0.689032733,0.497213023
2.75102566,0.067886934,-0.697303295,0.490840521
2.75125222,-0.012427007,-0.700034618,0.490202897
2.75147853,-0.093541034,-0.698129773,0.496135105
2.75170509,-0.178310886,-0.690302908,0.508312877
2.75193165,-0.26835686,-0.67280215,0.524678137
2.75215821,-0.362212747,-0.640614629,0.541585177
2.75238451,-0.454827964,-0.590005696,0.554975198
2.75261107,-0.53931576,-0.520716548,0.562007212
2.75283763,-0.609657586,-0.436110884,0.561875075
2.75306394,-0.662428796,-0.341576308,0.555486284
2.7532905,-0.696965396,-0.24270393,0.544665961
2.75351706,-0.714619458,-0.144133523,0.531455442
2.75374336,-0.717904508,-0.049117804,0.517799441
2.75396992,-0.709814966,0.040532202,0.505480145
2.75419648,-0.693316877,0.124396808,0.496162858
2.75442278,-0.670852661,0.203368455,0.491402021
2.75464934,-0.643745303,0.27944687,0.492498568
2.7548759,-0.611518323,0.355171889,0.50010173
2.75510221,-0.571484327,0.432388723,0.513554344
2.75532877,-0.519360423,0.510559797,0.530406555
2.75555533,-0.451335609,0.585700035,0.546748363
2.75578163,-0.366603792,0.651318908,0.55861466
2.75600819,-0.268334597,0.701104343,0.563550756
2.75623475,-0.162394807,0.731329024,0.561214215
2.75646106,-0.055132125,0.741506457,0.552871377
2.75668762,0.048262145,0.733627319,0.540538278
2.75691418,0.144358516,0.710989654,0.526345669
2.75714048,0.231480017,0.677256107,0.512258833
2.75736704,0.309443355,0.635854721,0.500066416
2.7575936,0.379299432,0.589527726,0.491410999
2.7578199,0.443044335,0.539928615,0.487811192
2.75804646,0.503156424,0.487141013,0.490472754
2.75827302,0.561723232,0.429306179,0.499836785
2.75849958,0.619068205,0.362862676,0.514914764
2.75872589,0.672483623,0.283982664,0.532880377
2.75895245,0.716322124,0.191012621,0.549603207
2.75917901,0.744144619,0.086255916,0.561191297
2.75940531,0.75157243,-0.024509622,0.565461839
2.75963187,0.73777914,-0.134304062,0.56235564
2.75985843,0.70501864,-0.237168565,0.553300211
2.76008474,0.657264173,-0.329206318,0.540372993
2.7603113,0.598931849,-0.408644974,0.525710075
2.76053786,0.534080327,-0.475460321,0.511304313
2.76076416,0.465937644,-0.530913413,0.49896694
2.76099072,0.396577179,-0.577163517,0.490391184
2.76121728,0.326619595,-0.616792917,0.487113862
2.76144358,0.254967332,-0.652135849,0.490289506
2.76167014,0.178878188,-0.684243202,0.500186166
2.7618967,0.094883211,-0.711705148,0.515527041
2.76212301,0.00075931,-0.73021704,0.533217502
2.76234957,-0.102338821,-0.733905613,0.549090683
2.76257613,-0.209438205,-0.718098044,0.559529163
2.76280243,-0.313565493,-0.681508422,0.562777048
2.76302899,-0.408337623,-0.626372755,0.559082443
2.76325555,-0.489561588,-0.557061732,0.549988322
2.76348186,-0.555467486,-0.478517085,0.537522729
2.76370842,-0.606240392,-0.395212948,0.523720687
2.76393498,-0.643394172,-0.310647011,0.510457626
2.76416128,-0.669247985,-0.227106616,0.49947028
2.76438784,-0.686457574,-0.145510212,0.492397223
2.7646144,-0.697462201,-0.065282755,0.49071536
2.76484096,-0.703716218,0.0156163,0.495460384
2.76506726,-0.704712749,0.100111723,0.506642416
2.76529382,-0.697346866,0.190553784,0.522603396
2.76552038,-0.676557064,0.286658257,0.539902417
2.76574669,-0.637657106,0.384331137,0.554317008
2.76597325,-0.578995705,0.476766974,0.562542774
2.76619981,-0.502857924,0.557192385,0.563329446
2.76642611,-0.414232105,0.621112704,0.557369228
2.76665267,-0.318865508,0.666934669,0.546477065
2.76687923,-0.221826538,0.695412159,0.532805084
2.76710554,-0.126871318,0.708741248,0.518410488
2.7673321,-0.036289681,0.709816337,0.505156173
2.76755866,0.049055301,0.7016716,0.494749457
2.76778496,0.129678831,0.686997116,0.488781637
2.76801152,0.207348987,0.667576432,0.488651895
2.76823808,0.2846919,0.643564224,0.495224388
2.76846438,0.364165038,0.612860978,0.508214753
2.76869094,0.446352243,0.571257949,0.525565969
2.7689175,0.528394341,0.514100671,0.54350008
2.76914381,0.604154468,0.439009577,0.55773203
2.76937037,0.666569889,0.34766537,0.565186626
2.76959693,0.710496306,0.245235398,0.564945401
2.76982323,0.734059155,0.138224006,0.557948719
2.77004979,0.738304853,0.032521885,0.546151729
2.77027635,0.726072133,-0.067593738,0.531749656
2.77050266,0.700961053,-0.159641802,0.516831903
2.77072922,0.666602254,-0.242773533,0.503297553
2.77095578,0.626147687,-0.317542255,0.49289401
2.77118234,0.581817508,-0.385661274,0.487246231
2.77140864,0.534394264,-0.449616969,0.487732648
2.7716352,0.482711017,-0.511940122,0.495092614
2.77186176,0.423574895,-0.573907197,0.508785162
2.77208806,0.35277465,-0.63401407,0.526423795
2.77231462,0.267396033,-0.687414885,0.544039863
2.77254118,0.168138817,-0.727457941,0.557465718
2.77276749,0.059662707,-0.748611867,0.563979366
2.77299405,-0.051276408,-0.748590469,0.56301696
2.77322061,-0.158227324,-0.728471875,0.555707159
2.77344691,-0.256493241,-0.691535592,0.544010258
2.77367347,-0.343455911,-0.641938686,0.530047239
2.77390003,-0.418333918,-0.583788633,0.515812435
2.77412634,-0.481785119,-0.520597517,0.503138676
2.7743529,-0.535534739,-0.45490545,0.493736425
2.77457946,-0.581986845,-0.387940258,0.489206332
2.77480576,-0.623645544,-0.319252491,0.490855918
2.77503232,-0.662152827,-0.246584535,0.499250299
2.77525888,-0.697008312,-0.166439533,0.513522705
2.77548518,-0.724689603,-0.075820468,0.530923764
2.77571174,-0.739377558,0.025389923,0.547323821
2.7759383,-0.735530734,0.133246928,0.558760204
2.77616461,-0.710579872,0.24099493,0.563002311
2.77639117,-0.665727913,0.341730744,0.559973556
2.77661773,-0.604847193,0.430436403,0.551115624
2.77684429,-0.532830536,0.504585266,0.538514671
2.77707059,-0.454341471,0.563794076,0.524289932
2.77729715,-0.373189837,0.609197676,0.510392463
2.77752371,-0.292032123,0.642884374,0.498583079
2.77775002,-0.21220924,0.667447805,0.490519334
2.77797658,-0.133578613,0.685477376,0.487722479
2.77820314,-0.054438185,0.698863864,0.491374216
2.77842944,0.02814612,0.707816601,0.501796545
2.778656,0.1171491,0.709939182,0.517737554
2.77888256,0.213496998,0.700328112,0.536040433
2.77910886,0.314304709,0.673480093,0.552362886
2.77933542,0.413171142,0.626231909,0.562876796
2.77956198,0.502702415,0.5594666,0.565712595
2.77978829,0.577215075,0.477472305,0.561157045
2.78001485,0.633947492,0.386008948,0.550892331
2.78024141,0.672811866,0.290603936,0.537126455
2.78046771,0.695535481,0.195633993,0.522042265
2.78069427,0.704844058,0.104023531,0.507626041
2.78092083,0.703844905,0.017214406,0.495693986
2.78114714,0.695499718,-0.064817473,0.487921163
2.7813737,0.682081699,-0.143493533,0.485825838
2.78160026,0.664460599,-0.221374094,0.490514377
2.78182656,0.641302466,-0.301345557,0.502077998
2.78205312,0.608838797,-0.385031462,0.518933907
2.78227968,0.562017739,-0.470893621,0.537604741
2.78250598,0.497133315,-0.55366081,0.553681825
2.78273254,0.414240777,-0.626080632,0.563572379
2.7829591,0.317390412,-0.681912303,0.565741063
2.78318566,0.212798774,-0.717940986,0.560722578
2.78341197,0.1066975,-0.734088838,0.550270779
2.78363853,0.004023301,-0.732491732,0.536560324
2.78386509,-0.091995962,-0.716409564,0.52170592
2.78409139,-0.179813758,-0.689431131,0.507648272
2.78431795,-0.259357244,-0.654917538,0.496183162
2.78454451,-0.331869453,-0.615516841,0.488998315
2.78477082,-0.399598062,-0.572638869,0.487593885
2.78499738,-0.465231806,-0.525851667,0.492960609
2.78522394,-0.530702412,-0.472554237,0.504952557
2.78545024,-0.595579386,-0.408551633,0.521629242
2.7856768,-0.655969203,-0.330115199,0.53927164
2.78590336,-0.705389857,-0.236584604,0.553547125
2.78612966,-0.737565815,-0.131501779,0.561296049
2.78635622,-0.749042392,-0.021225197,0.561515014
2.78658278,-0.739893615,0.087527916,0.555103698
2.78680909,-0.71278739,0.189488113,0.543971608
2.78703565,-0.671614766,0.281432629,0.530270719
2.78726221,-0.620457351,0.362038612,0.516039281
2.78748851,-0.562948525,0.431510806,0.503112617
2.78771507,-0.501895964,0.491220981,0.493197611
2.78794163,-0.43893066,0.543365061,0.487905714
2.78816794,-0.374111086,0.590490222,0.488637807
2.7883945,-0.305627733,0.634653091,0.496192857
2.78862106,-0.230062753,0.676136076,0.510088864
2.78884736,-0.143793508,0.712230027,0.527948184
2.78907392,-0.045454502,0.737321675,0.545709364
2.78930048,0.062195547,0.745095611,0.559035756
2.78952704,0.172785386,0.731597364,0.565089493
2.78975334,0.278905571,0.696795106,0.563311737
2.7899799,0.37457642,0.643933833,0.554958276
2.79020646,0.456334621,0.577847779,0.542149342
2.79043277,0.523103416,0.503499687,0.527149119
2.79065933,0.575592935,0.425137311,0.51204896
2.79088589,0.615696371,0.345904052,0.498731634
2.79111219,0.645989239,0.267630786,0.488928335
2.79133875,0.669254065,0.190655246,0.484250426
2.79156531,0.687836826,0.113672242,0.486040878
2.79179162,0.702691793,0.033871979,0.494923067
2.79201818,0.712311149,-0.052167326,0.510108603
2.79224474,0.712305188,-0.146529019,0.528849434
2.79247104,0.69675976,-0.24777475,0.54686649
2.7926976,0.661153615,-0.350415468,0.559915103
2.79292416,0.604759514,-0.446911424,0.565463891
2.79315046,0.530753314,-0.530611753,0.563247913
2.79337702,0.444520116,-0.597547233,0.554660829
2.79360358,0.351773649,-0.646589994,0.54182332
2.79382989,0.257390708,-0.67874676,0.526947141
2.79405645,0.164921954,-0.696338832,0.51208702
2.79428301,0.07645908,-0.702330768,0.499114499
2.79450931,-0.007390592,-0.699805558,0.48978244
2.79473587,-0.087520577,-0.691415608,0.485715394
2.79496243,-0.166175872,-0.678672135,0.488210287
2.79518874,-0.24635902,-0.66108191,0.497722058
2.7954153,-0.330418766,-0.635578811,0.513136986
2.79564186,-0.418038368,-0.597184658,0.531385593
2.79586842,-0.505014241,-0.541346192,0.548095083
2.79609472,-0.584348381,-0.466747761,0.559316503
2.79632128,-0.649176955,-0.376285702,0.563021648
2.79654784,-0.695255876,-0.275671393,0.55937545
2.79677414,-0.721577466,-0.171204448,0.549985002
2.7970007,-0.729619384,-0.06818872,0.536994147
2.79722726,-0.722255647,0.029681467,0.522534209
2.79745357,-0.702897787,0.12036556,0.508553167
2.79768013,-0.674906135,0.20332022,0.496837403
2.79790669,-0.641114831,0.279349983,0.48906464
2.79813299,-0.603329957,0.350406229,0.486791562
2.79835955,-0.561696231,0.419137925,0.491179256
2.79858611,-0.514163017,0.487910479,0.502420244
2.79881242,-0.45668304,0.557167292,0.51899479
2.79903898,-0.384882957,0.623934925,0.537429681
2.79926554,-0.296841621,0.681982636,0.553215264
2.79949184,-0.194943488,0.724331081,0.562658478
2.7997184,-0.085151389,0.746298015,0.564211486
2.79994496,0.025462767,0.746884704,0.558485114
2.80017126,0.130903751,0.728165805,0.547361232
2.80039782,0.227227464,0.693888128,0.533113055
2.80062438,0.312540859,0.648263514,0.517927372
2.80085069,0.386648417,0.595199823,0.503759828
2.80107725,0.450668097,0.537858605,0.492393613
2.80130381,0.506688714,0.478293151,0.485497791
2.80153037,0.55734998,0.417053878,0.484572937
2.80175667,0.605122864,0.352810234,0.490648742
2.80198323,0.651092768,0.282337874,0.503636468
2.80220979,0.693536043,0.201554269,0.521616366
2.8024361,0.727404296,0.107857399,0.540750228
2.80266266,0.745943964,0.002527117,0.556438784
2.80288922,0.74386555,-0.108933926,0.565202557
2.80311552,0.719643772,-0.218975753,0.565837539
2.80334208,0.675502002,-0.320780963,0.559203381
2.80356864,0.615890265,-0.409846306,0.547294813
2.80379494,0.545869291,-0.484186351,0.532409705
2.8040215,0.470066279,-0.543848038,0.516732995
2.80424806,0.392140687,-0.590313375,0.502244199
2.80447437,0.314506978,-0.625976205,0.490760848
2.80470093,0.238115579,-0.653676271,0.483991696
2.80492749,0.162233621,-0.676101208,0.483432591
2.80515379,0.084427215,-0.69489193,0.490002749
2.80538035,0.001174553,-0.70947659,0.503358411
2.80560691,-0.090420589,-0.71629101,0.521248694
2.80583322,-0.190267369,-0.709529221,0.539633387
2.80605978,-0.294039339,-0.68381536,0.554062579
2.80628634,-0.394520521,-0.63705647,0.561487387
2.80651264,-0.484557807,-0.571274102,0.561150368
2.8067392,-0.559300661,-0.49125427,0.554147987
2.80696576,-0.61676228,-0.402615339,0.542494821
2.80719206,-0.657281876,-0.310433418,0.528388372
2.80741862,-0.682701468,-0.218608782,0.513871094
2.80764518,-0.695697725,-0.129681587,0.500812639
2.80787174,-0.699250817,-0.044751272,0.490954381
2.80809805,-0.69614166,0.036563899,0.48595013
2.80832461,-0.688284457,0.116107903,0.487216539
2.80855117,-0.675841868,0.196783811,0.495486099
2.80877747,-0.656423807,0.281382203,0.510068159
2.80900403,-0.625273466,0.370553225,0.5282766
2.80923059,-0.577226222,0.461089551,0.545793685
2.8094569,-0.509760618,0.546298563,0.558298008
2.80968346,-0.424698591,0.618744493,0.563213641
2.80991002,-0.327343255,0.673181117,0.560326423
2.81013632,-0.224180788,0.7077232,0.551129154
2.81036288,-0.120986141,0.723329544,0.537843276
2.81058944,-0.021952691,0.722671688,0.522736289
2.81081574,0.070452727,0.709155917,0.507865701
2.8110423,0.155339167,0.686254203,0.495075088
2.81126886,0.233229756,0.657026827,0.48608037
2.81149517,0.305879563,0.623637378,0.482485886
2.81172173,0.375948131,0.58673501,0.485594969
2.81194829,0.446190089,0.544822931,0.495917622
2.81217459,0.517927885,0.494106352,0.512390381
2.81240115,0.589266181,0.429718465,0.531892591
2.81262771,0.654563487,0.348433167,0.54985903
2.81285402,0.706371129,0.251166463,0.562044764
