Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.69410688,0.704994321,-0.0249409955,0.4976390458987821
2.69433344,0.697652578,-0.105807617,0.4979143714052648
2.69455974,0.685069263,-0.187138006,0.5043405283970193
2.6947863,0.66550523,-0.271181017,0.5164363551385072
2.69501286,0.635248899,-0.358627021,0.5321545038720467
2.69523942,0.590004563,-0.447183877,0.5480788042095721
2.69546598,0.527198076,-0.531597018,0.5605332008845942
2.69569254,0.447614074,-0.605486512,0.5669722754568036
2.6959191,0.355162293,-0.663723588,0.5666692556366115
2.69614566,0.255295306,-0.703753591,0.560444810111029
2.69637197,0.15336439,-0.725571513,0.5499746565971813
2.69659853,0.0536432154,-0.730964363,0.5371864945344466
2.69682509,-0.0410150774,-0.722680748,0.5239497001039676
2.69705165,-0.129194662,-0.7037884,0.5120093726638543
2.69727821,-0.210824639,-0.677155077,0.5029860267163563
2.69750477,-0.287017971,-0.644970715,0.4983665388845681
2.69773133,-0.359766871,-0.608194351,0.4993325700574418
2.69795789,-0.43126598,-0.56603241,0.5063830346757685
2.69818445,-0.502715707,-0.515810668,0.5187837272871161
2.69841075,-0.572936833,-0.453811198,0.5342012180382651
2.69863731,-0.637794197,-0.37725234,0.5491007657623503
2.69886387,-0.69138819,-0.286300838,0.5599857991109783
2.69909043,-0.728458941,-0.184541568,0.56470801904274
2.69931699,-0.746267915,-0.0776304528,0.5629422881603803
2.69954355,-0.744942427,0.0286589283,0.5557605537159549
2.69977011,-0.726696074,0.129747063,0.5449214843241394
2.69999667,-0.694781303,0.222711146,0.5323213135510111
2.70022298,-0.652675509,0.306232154,0.5197634521918888
2.70044954,-0.603538036,0.380337119,0.5089144849879574
2.7006761,-0.549801707,0.446143687,0.5013261064700678
2.70090266,-0.492791116,0.505538583,0.49841234291017333
2.70112922,-0.432321072,0.560651183,0.5012312582945287
2.70135578,-0.366514623,0.612969637,0.5100647447567438
2.70158234,-0.292254478,0.662143946,0.5238472851355035
2.7018089,-0.206682667,0.705105126,0.5398909635497087
2.7020352,-0.109299652,0.736573279,0.554486609264133
2.70226176,-0.00314801093,0.7511639,0.5642571146360253
2.70248832,0.106011495,0.745759666,0.5673959165045666
2.70271488,0.211809665,0.720472574,0.5639440640735978
2.70294144,0.309114248,0.678002477,0.5552389771347411
2.703168,0.394803017,0.622347176,0.5431854297074772
2.70339456,0.467689633,0.557692111,0.5297540834873111
2.70362112,0.528125465,0.487717986,0.5167853406493624
2.70384742,0.577549994,0.415210992,0.505964163447024
2.70407398,0.618081391,0.341801763,0.49885305109040307
2.70430054,0.652036965,0.267722219,0.4968273902726951
2.7045271,0.681256711,0.191683903,0.5008534249518509
2.70475366,0.70615381,0.111107647,0.5109981125993927
2.70498022,0.724803388,0.023164006,0.5258765224302465
2.70520678,0.732882679,-0.0733866915,0.5425026276675333
2.70543334,0.725182533,-0.1765441,0.5570575254131062
2.70565965,0.698083758,-0.281060964,0.5663161986680119
2.70588621,0.651240289,-0.380318493,0.5687560701345945
2.70611277,0.587424636,-0.468600065,0.5646537238977367
2.70633933,0.511164546,-0.54237926,0.5554644547655339
2.70656589,0.427313954,-0.600430489,0.5431139874038933
2.70679245,0.340128958,-0.643329024,0.5295599411909584
2.70701901,0.252819389,-0.672842205,0.5166342762835954
2.70724557,0.167340457,-0.691396773,0.5060323262637825
2.70747213,0.0842927396,-0.701583803,0.4993250985812162
2.70769843,0.0028739376,-0.705601096,0.4978811661937299
2.70792499,-0.0789530724,-0.704512119,0.5025709134592699
2.70815155,-0.163760513,-0.697449446,0.5132532353437301
2.70837811,-0.253228337,-0.681268454,0.5282512970753357
2.70860467,-0.346426815,-0.651422501,0.5443628129601392
2.70883123,-0.439109266,-0.604139626,0.5578016351904787
2.70905779,-0.524961233,-0.538581252,0.5656540611587677
2.70928435,-0.598022342,-0.45734489,0.5667950699402771
2.70951066,-0.654505014,-0.365261286,0.561792620401514
2.70973722,-0.69322443,-0.267685205,0.5522154793247169
2.70996378,-0.715066373,-0.169288352,0.539978463918251
2.71019034,-0.72219193,-0.073503539,0.5269639540026494
2.7104169,-0.717367172,0.0175975338,0.5149253326591198
2.71064346,-0.703437388,0.103294648,0.5054939431417064
2.71087002,-0.682842016,0.184148565,0.5001839128065035
2.71109658,-0.657062173,0.261819452,0.5002801246330623
2.71132288,-0.625980318,0.338580221,0.50648792457579
2.71154944,-0.58745718,0.416267157,0.5183842843304151
2.711776,-0.537724018,0.494759768,0.5339343475654782
2.71200256,-0.473075628,0.570851803,0.5496723307959452
2.71222912,-0.392192185,0.63877362,0.5618464475829787
2.71245568,-0.297365218,0.692414343,0.5678636952683093
2.71268224,-0.193709284,0.727669954,0.5670268486621548
2.7129088,-0.0872208104,0.743399024,0.5602495786509853
2.7131351,0.016865572,0.740957081,0.5493018434029279
2.71336166,0.11485672,0.723181427,0.5361834424869146
2.71358822,0.204708785,0.693467438,0.5228027742224601
2.71381478,0.285854965,0.655132353,0.5109114609624678
2.71404134,0.358975112,0.610952497,0.5021260846259474
2.7142679,0.425721198,0.562748909,0.4979248730072454
2.71449446,0.48831144,0.510936975,0.4995046548570242
2.71472102,0.548759878,0.454153836,0.5073931104560898
2.71494733,0.6076684,0.389364809,0.5208658388461664
2.71517389,0.662989736,0.31300503,0.5375275388466506
2.71540045,0.709857762,0.223111302,0.5536766953517838
2.71562701,0.742225349,0.121152341,0.5655763584279521
2.71585357,0.755475283,0.0120144794,0.5708872509391831
2.71608013,0.748077333,-0.0978360176,0.5691915824882204
2.71630669,0.721532643,-0.202456146,0.5615978459677387
2.71653325,0.679244459,-0.297649771,0.549968421258555
2.71675981,0.625307798,-0.381207496,0.5363289972461989
2.71698611,0.5636639,-0.452647597,0.5226068392330844
2.71721267,0.497589737,-0.512824178,0.5105841839091049
2.71743923,0.429336369,-0.563539267,0.5019062231970015
2.71766579,0.359831005,-0.607114136,0.4980659262903364
2.71789235,0.288410723,-0.645784497,0.5002183617069257
2.71811891,0.212821811,-0.680761456,0.5087292832125597
2.71834547,0.129931614,-0.711141884,0.5226050034957145
2.71857203,0.0374100134,-0.733328342,0.539169966283057
2.71879834,-0.0642619729,-0.741955698,0.5546278589556677
2.7190249,-0.171016246,-0.732253432,0.5654416450717112
2.71925146,-0.276496053,-0.702269375,0.5696323423874694
2.71947802,-0.374393165,-0.65341121,0.5671164513523814
2.71970458,-0.460163027,-0.589411259,0.5591556436537678
2.71993114,-0.531513095,-0.514888406,0.5476162407896998
2.7201577,-0.588121176,-0.434249103,0.5344588011159277
2.72038426,-0.631075084,-0.351100028,0.5215269913072078
2.72061056,-0.662369847,-0.267951548,0.5105318462903997
2.72083712,-0.684446454,-0.186033651,0.503075467697564
2.72106368,-0.699671566,-0.105158418,0.5005985931451551
2.72129024,-0.709637284,-0.0237126872,0.5041473663771417
2.7215168,-0.714251578,0.0608993843,0.5138640516836093
2.72174336,-0.711062729,0.15102838,0.5284197761383519
2.72196992,-0.695584118,0.24694021,0.544816732528682
2.72219648,-0.663183749,0.345477372,0.5591672995017214
2.72242278,-0.611567736,0.440641195,0.5681797584471937
2.72264934,-0.542020977,0.525859237,0.5703146766462567
2.7228759,-0.458683461,0.596241117,0.5658939869963462
2.72310246,-0.366855711,0.649508834,0.5564448381373551
2.72332902,-0.271549761,0.685717046,0.5439471398741234
2.72355558,-0.176712185,0.706509233,0.5303824926417225
2.72378214,-0.0849671215,0.714397192,0.5175827596734806
2.7240087,0.00242598099,0.712192535,0.5072240922934902
2.72423526,0.0855500922,0.702533901,0.5008727003297063
2.72446157,0.165742695,0.687335312,0.49990047206800037
2.72468813,0.245280966,0.667112291,0.5052015610851619
2.72491469,0.326518476,0.64034903,0.5166611953913034
2.72514125,0.410393387,0.603453219,0.5325785196147937
2.72536781,0.49487415,0.552024484,0.5496314552736887
2.72559437,0.574720383,0.483245224,0.5638294651544768
2.72582093,0.64328593,0.397804201,0.5720649700692133
2.72604749,0.695132554,0.299856901,0.5731234287078867
2.72627379,0.727639437,0.19530952,0.5676049588803074
2.72650035,0.741018474,0.0899395645,0.5571975040717383
2.72672691,0.737440109,-0.011741586,0.5439557792037273
2.72695347,0.720053434,-0.106844634,0.5298927236297863
2.72718003,0.692252815,-0.19405356,0.5168707440240978
2.72740659,0.657135546,-0.273450851,0.5066024937293423
2.72763315,0.617045045,-0.34630096,0.5006689424559736
2.72785971,0.573074043,-0.414739579,0.5004227771494631
2.72808602,0.524551272,-0.481134117,0.5066440754981876
2.72831258,0.468858331,-0.546942234,0.5189739418810163
2.72853914,0.40214774,-0.611278653,0.5353843964006019
2.7287657,0.321298331,-0.670137703,0.5523171584855018
2.72899226,0.226167887,-0.717399418,0.5658138380567834
2.72921882,0.120375961,-0.747367501,0.5730485535376586
2.72944538,0.00998877175,-0.756998062,0.5731458414328293
2.72967194,-0.0986670479,-0.746455312,0.5669307191543183
2.72989824,-0.200576663,-0.718278229,0.556154611995592
2.7301248,-0.292616516,-0.676178575,0.5428418907250089
2.73035136,-0.373459846,-0.624084473,0.5289536860140315
2.73057792,-0.443263054,-0.565528631,0.516304767522141
2.73080448,-0.503328204,-0.503230393,0.5065801093808002
2.73103104,-0.555749595,-0.438735336,0.5013463073976969
2.7312576,-0.602886736,-0.372050852,0.5018942529186595
2.73148416,-0.64650923,-0.301445723,0.5088437083901857
2.73171046,-0.686625302,-0.223833963,0.5215559483388766
2.73193702,-0.720511019,-0.136185274,0.5376825573548736
2.73216358,-0.743020058,-0.0376775861,0.5534984070846463
2.73239014,-0.748650491,0.0688497722,0.565217848806533
2.7326167,-0.734110653,0.177559346,0.5704457722000341
2.73284326,-0.699530184,0.281826824,0.5687688370530009
2.73306982,-0.647837758,0.376314849,0.5613066262683594
2.73329638,-0.583345711,0.457863837,0.5499315117744581
2.73352294,-0.510509253,0.525394797,0.5366593901132892
2.73374925,-0.433184534,0.57942915,0.5233869803665196
2.73397581,-0.354264557,0.62157017,0.5118528525802352
2.73420237,-0.275445998,0.654068351,0.5036759055940753
2.73442893,-0.197042957,0.679351985,0.5003450464267442
2.73465549,-0.117855996,0.699385405,0.5030299805201661
2.73488205,-0.0353823192,0.714759469,0.5121330070371326
2.73510861,0.0532383174,0.72376138,0.5266648536190875
2.73533517,0.149403393,0.722193599,0.5438849682764852
2.73556147,0.251226693,0.704779327,0.5598287510422892
2.73578803,0.353336453,0.66778338,0.5707812916228456
2.73601459,0.448770046,0.610957146,0.5746631884353073
2.73624115,0.531541646,0.537474334,0.5714151811411328
2.73646771,0.598128974,0.452406019,0.562429475565721
2.73669427,0.647579908,0.36106497,0.5497276498063893
2.73692083,0.680885255,0.267965466,0.5354102214450122
2.73714739,0.700227857,0.176377341,0.5214280181370428
2.7373737,0.708369315,0.0881924555,0.5095649956406887
2.73760026,0.70813781,0.00389628089,0.50147433895637
2.73782682,0.701887906,-0.0774260685,0.49864142867243144
2.73805338,0.69081378,-0.157893643,0.5021540811376999
2.73827994,0.67418611,-0.240194201,0.5122201651109605
2.7385065,0.64893955,-0.326209456,0.5275351487380184
2.73873306,0.610442162,-0.415231496,0.5450568284176323
2.73895962,0.554680824,-0.503044307,0.5607243913184292
2.73918592,0.480678439,-0.583055139,0.571005056833786
2.73941248,0.391243994,-0.648908079,0.5741535578325423
2.73963904,0.291715831,-0.696613133,0.5703679831240963
2.7398656,0.188013151,-0.725119174,0.5611467614513911
2.74009216,0.0852151066,-0.735686421,0.5484961244366386
2.74031872,-0.0130517716,-0.730949044,0.5344568536664126
2.74054528,-0.104714543,-0.714119315,0.5209315315717682
2.74077184,-0.189160705,-0.688400686,0.5096772768013677
2.74099814,-0.267105371,-0.656505108,0.5023442360471392
2.7412247,-0.340362042,-0.620115757,0.5003898717140928
2.74145126,-0.411361426,-0.57930392,0.5048112545281198
2.74167782,-0.48215723,-0.532084584,0.515589598971726
2.74190438,-0.552918077,-0.474741668,0.5310980512088002
2.74213094,-0.620694697,-0.403434336,0.5480211703476827
2.7423575,-0.67974329,-0.316633523,0.5623077281874156
2.74258406,-0.723769605,-0.216612265,0.5707633144702862
2.74281062,-0.74851805,-0.108740173,0.5721036963998725
2.74303693,-0.752926528,0.000597911654,0.5668987140644809
2.74326349,-0.738654256,0.105879292,0.5568205343813347
2.74349005,-0.708922982,0.203301236,0.5439031869669
2.74371661,-0.667480052,0.290870458,0.5301352431550526
2.74394317,-0.617910206,0.368150294,0.5173476616512489
2.74416973,-0.563176155,0.435965419,0.5072332281244296
2.74439629,-0.505236924,0.496093661,0.5013732698573647
2.74462285,-0.44464311,0.550850689,0.5011439768422468
2.74484915,-0.380174071,0.602357149,0.5073664592121213
2.74507571,-0.308925509,0.65138042,0.5197314216702854
2.74530227,-0.227369875,0.696076691,0.5362198198110252
2.74552883,-0.133481532,0.731699109,0.553200905496461
2.74575539,-0.0287564304,0.752181292,0.5666036283241392
2.74598195,0.0816712156,0.752896369,0.5735231299109658
2.74620851,0.190962538,0.732546806,0.5730915139002031
2.74643507,0.292941928,0.693118453,0.5662281630694703
2.74666138,0.383457303,0.638560832,0.5547994393885661
2.74688794,0.460571438,0.573418796,0.5409351651074774
2.7471145,0.524183869,0.501890898,0.5266632020150556
2.74734106,0.575517774,0.427324831,0.5138272193790937
2.74756762,0.616656601,0.351946682,0.5041318305276823
2.74779418,0.650102615,0.276609331,0.4991461320261058
2.74802074,0.678191721,0.200599834,0.5001843038337694
2.7482473,0.702222228,0.121648014,0.5079142968074282
2.7484736,0.721378148,0.0365801603,0.5217245405394836
2.74870016,0.732107937,-0.0570360236,0.5392351394064957
2.74892672,0.728936017,-0.158781931,0.556559418491913
2.74915328,0.706925869,-0.264404655,0.5696540058470742
2.74937984,0.664165318,-0.367098093,0.5758765795182779
2.7496064,0.602474809,-0.460104346,0.5746719046876742
2.74983296,0.526254237,-0.538705051,0.5671466539333647
2.75005952,0.44077763,-0.600793839,0.5552381560887749
2.75028582,0.350929111,-0.646467626,0.5410716324133262
2.75051238,0.260556251,-0.677328229,0.5266630897354515
2.75073894,0.172212198,-0.695849121,0.5138630403364638
2.7509655,0.0870482996,-0.70485276,0.5043948197428689
2.75119206,0.0047508399,-0.706980467,0.4998439511992935
2.75141862,-0.0764061362,-0.704014361,0.5014741181432514
2.75164518,-0.159125358,-0.696042418,0.5097959272139149
2.75187174,-0.24592407,-0.680761516,0.5239148898719832
2.7520983,-0.3372823,-0.653738379,0.5411332180708376
2.75232461,-0.430184931,-0.610238969,0.5574506741456577
2.75255117,-0.518519342,-0.547879994,0.5690347958535531
2.75277773,-0.595461488,-0.468088537,0.5736812621619745
2.75300429,-0.655970514,-0.375410944,0.5712306921123953
2.75323085,-0.697876096,-0.275627673,0.5630016594915962
2.75345741,-0.721563816,-0.174115226,0.5509704524855128
2.75368397,-0.729086697,-0.0749968737,0.5371919428071436
2.75391053,-0.72334373,0.0190821048,0.523590278453911
2.75413683,-0.707460582,0.106931925,0.5119349116679843
2.75436339,-0.684297562,0.188739911,0.5038859073634318
2.75458995,-0.655931652,0.265921295,0.5009604672299262
2.75481651,-0.623030484,0.340801269,0.5043124889452847
2.75504307,-0.584246576,0.415782005,0.5142187372495437
2.75526963,-0.53614229,0.491902083,0.529416214386183
2.75549619,-0.474410027,0.567256987,0.546845363018459
2.75572275,-0.396288395,0.636639655,0.562354542330195
2.75594906,-0.30267027,0.693336368,0.5723246115333043
2.75617562,-0.198135778,0.731940448,0.574994605942106
2.75640218,-0.0890585482,0.75013566,0.5706349334111274
2.75662874,0.0185011216,0.748672187,0.560852335087821
2.7568553,0.120030984,0.730302274,0.5477488485295794
2.75708186,0.212861463,0.698656917,0.5334314901024452
2.75730842,0.295996368,0.657426119,0.5198229518125936
2.75753498,0.369834989,0.609841883,0.5086850413496158
2.75776128,0.435883731,0.558264494,0.5016538722115564
2.75798784,0.496411651,0.503759742,0.5001984049084522
2.7582144,0.553840101,0.445649028,0.505341913633035
2.75844096,0.609655857,0.381340235,0.5171006388042597
2.75866752,0.663013816,0.307004958,0.5338393644434636
2.75889408,0.709881067,0.219517142,0.5521189049169066
2.75912064,0.74399358,0.11884781,0.5676512490230126
2.7593472,0.759540498,0.00901592523,0.576983055009841
2.7595735,0.753651917,-0.103315622,0.5786653297470218
2.75980006,0.727044463,-0.211321548,0.5732504478280747
2.76002662,0.683005035,-0.309827447,0.562488924749889
2.76025318,0.625956535,-0.395895153,0.5485545558780996
2.76047974,0.560336173,-0.468611538,0.5335734003190115
2.7607063,0.489953667,-0.528628469,0.5195026540440308
2.76093286,0.417605072,-0.577709913,0.5081427397385927
2.76115942,0.344783247,-0.618296206,0.5011656857658575
2.76138598,0.271403879,-0.652976513,0.5000383920658859
2.76161229,0.195655778,-0.683665276,0.5056793930729415
2.76183885,0.114385717,-0.710483491,0.5178708832371511
2.76206541,0.0244605746,-0.730789959,0.5346522838849839
2.76229197,-0.0750413314,-0.739410937,0.5523597351735027
2.76251853,-0.181211874,-0.730714858,0.5667819469805521
2.76274509,-0.287866294,-0.701393425,0.5748197398545251
2.76297165,-0.387953728,-0.651871145,0.575444084752709
2.76319821,-0.475899726,-0.585646808,0.569462732927464
2.76342451,-0.548614204,-0.507653117,0.5586892320303694
2.76365107,-0.605333567,-0.422843754,0.545225567633756
2.76387763,-0.647000372,-0.335383803,0.5310917766828813
2.76410419,-0.67564708,-0.248290122,0.5181469613953013
2.76433075,-0.693880081,-0.163270622,0.5081268628168334
2.76455731,-0.704387009,-0.0805905461,0.5026558945686622
2.76478387,-0.709308326,0.000986411818,0.5031192743411971
2.76501043,-0.70938313,0.0839623436,0.5102741002714013
2.76523674,-0.703051865,0.17118682,0.5235868522216907
2.7654633,-0.686271012,0.264080495,0.5407064097509491
2.76568986,-0.653882563,0.360758394,0.5577090250369082
2.76591642,-0.602314234,0.455722004,0.5704649814087828
2.76614298,-0.531695724,0.541841626,0.576292690586208
2.76636954,-0.445785344,0.613141477,0.5746670437429399
2.7665961,-0.350227982,0.66641438,0.5667677652465767
2.76682266,-0.250698477,0.701256812,0.5546108427465228
2.76704896,-0.151798755,0.719248772,0.5403616580430581
2.76727552,-0.0566690415,0.723069608,0.5260410382778024
