Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.79355008,0.380855262,-0.593050718,0.49675988471340415
2.79377664,0.290628195,-0.632707059,0.48478297023738753
2.7940032,0.200221702,-0.656709909,0.47135663453056514
2.7942295,0.112633243,-0.667531848,0.45828501552299217
2.79445606,0.0294523835,-0.668097496,0.4472217070553011
2.79468262,-0.0491424277,-0.661292911,0.4397232923391036
2.79490893,-0.124356426,-0.649417639,0.43720779053182784
2.79513549,-0.1985562,-0.633484006,0.44072655041624803
2.79536205,-0.274534196,-0.612438917,0.4504504518294993
2.79558835,-0.353996128,-0.582852721,0.4650305530160962
2.79581491,-0.4357315,-0.539941251,0.481398494623695
2.79604147,-0.514916956,-0.480052173,0.49558956037832785
2.79626778,-0.584724963,-0.403040081,0.5043445892478379
2.79649434,-0.639188707,-0.312579364,0.5062680619549763
2.7967209,-0.675157726,-0.21446918,0.5018349841473635
2.7969472,-0.692461789,-0.114564843,0.49262843247669513
2.79717376,-0.693024457,-0.0175265279,0.4805900771803744
2.79740032,-0.679842472,0.0735917166,0.4676015274872055
2.79762662,-0.65622741,0.157281518,0.4553718895396923
2.79785318,-0.625295699,0.233419105,0.44547918976689965
2.79807974,-0.589529157,0.303096741,0.4394122613579517
2.79830605,-0.550283194,0.368384928,0.4385190487764069
2.79853261,-0.50720036,0.43180877,0.44371101903304255
2.79875891,-0.457833707,0.495254874,0.4548890934861177
2.79898547,-0.398146987,0.558396399,0.47032756167334544
2.79921203,-0.324431926,0.617550015,0.48662409563456965
2.79943834,-0.235897616,0.666419506,0.49976264321176744
2.7996649,-0.135880753,0.698789656,0.5067705623684453
2.79989146,-0.0305739436,0.711167216,0.5066935751404466
2.80011776,0.0734051466,0.703554451,0.500377181069279
2.80034432,0.170852751,0.678558171,0.4896318539551333
2.80057088,0.258597791,0.640024066,0.47650362256925194
2.80079718,0.335368931,0.591982245,0.46291529827532274
2.80102374,0.401411802,0.538012624,0.4505890183682526
2.8012503,0.458114713,0.480867893,0.4411030207853318
2.80147661,0.507670045,0.422148287,0.4359380508073364
2.80170317,0.552623332,0.361932546,0.43638771492482437
2.80192973,0.595089734,0.29848963,0.4432278507297276
2.80215603,0.635533512,0.228458539,0.4560961489170686
2.80238259,0.671539724,0.148146242,0.47291290992871865
2.80260915,0.697766066,0.0558791645,0.48999996388633443
2.80283546,0.707946181,-0.0460593365,0.503309257671305
2.80306202,0.697896183,-0.151741445,0.5100845483766575
2.80328858,0.667180538,-0.253985733,0.5096386228535168
2.80351488,0.618630052,-0.346815795,0.5029843368990047
2.80374144,0.556766152,-0.426606715,0.49198183729597833
2.803968,0.486380816,-0.492047071,0.47867661825250485
2.8041943,0.411668301,-0.543607652,0.46498006936117975
2.80442086,0.335822254,-0.58297354,0.4526347346217721
2.80464742,0.260793686,-0.612573087,0.4432591335741762
2.80487373,0.187094957,-0.635110915,0.43837039728696914
2.80510029,0.113633007,-0.652946949,0.4392521784882707
2.80532685,0.0378017351,-0.667177618,0.4465549451367245
2.80555315,-0.0436888486,-0.676573634,0.45966059771595974
2.80577971,-0.132982269,-0.677111685,0.4761645178319275
2.80600627,-0.228929222,-0.663188457,0.4922275181835661
2.80623258,-0.326474905,-0.630392671,0.5039807832452732
2.80645914,-0.418501139,-0.577877223,0.5090852882064891
2.8066857,-0.498654872,-0.508532405,0.5072618883044204
2.806912,-0.563102007,-0.427394539,0.4997499622544506
2.80713856,-0.610700428,-0.339844793,0.488449496088596
2.80736512,-0.64233309,-0.250486493,0.4753352816843872
2.80759142,-0.660121262,-0.162689254,0.4622278739115491
2.80781798,-0.666805565,-0.0784710571,0.45078736831736066
2.80804454,-0.665254712,0.00153132703,0.4425661768006757
2.80827085,-0.657975018,0.0780882463,0.4390288985223098
2.80849741,-0.646430433,0.153266326,0.4413628713941058
2.80872397,-0.630207002,0.22989966,0.45001471903794366
2.80895027,-0.606435359,0.310266227,0.46402897626227446
2.80917683,-0.570333421,0.394138038,0.48062500410805264
2.80940339,-0.517466664,0.477515012,0.495792335036649
2.8096297,-0.446489483,0.553618133,0.505845895616013
2.80985626,-0.36019668,0.615754008,0.5088946466510865
2.81008282,-0.264174253,0.65977931,0.5050967738521841
2.81030912,-0.164587438,0.684760869,0.495986472461039
2.81053568,-0.0665938407,0.692209601,0.48358887133575607
2.81076224,0.0262640212,0.6850034,0.4699194568211541
2.81098854,0.112078793,0.666502833,0.45678768223736277
2.8112151,0.190409943,0.639982104,0.44583303983353006
2.81144166,0.262105584,0.608184755,0.43858803337839114
2.81166797,0.329107821,0.572845817,0.4364642878977656
2.81189453,0.394036531,0.534121454,0.4405505153855881
2.81212109,0.459275931,0.490037441,0.4510710743777453
2.81234739,0.525419831,0.436636895,0.4667177768833096
2.81257395,0.589752674,0.369514078,0.48434887033034035
2.81280051,0.646288574,0.286523283,0.4997845125840515
2.81302682,0.688103318,0.189696446,0.5094709178676401
2.81325338,0.710378289,0.084689118,0.5118095601901854
2.81347994,0.711873412,-0.0215729754,0.5072291479801307
2.81370624,0.694429278,-0.12311051,0.4973882198160614
2.8139328,0.661634803,-0.215895653,0.4843715455251452
2.81415936,0.617614329,-0.297921985,0.47020496853246047
2.81438566,0.566262603,-0.368878186,0.45672445166298614
2.81461222,0.510778844,-0.429785013,0.44561018487738646
2.81483853,0.453298628,-0.482655734,0.4384362037097611
2.81506509,0.394508153,-0.530090153,0.4366322530910347
2.81529165,0.333261967,-0.574579477,0.44120511403830265
2.81551795,0.266548216,-0.617360711,0.4521821989392082
2.81574451,0.190432325,-0.657016158,0.4679347022779866
2.81597107,0.102261439,-0.688922107,0.48507107141967015
2.81619738,0.00300615374,-0.706695318,0.4994273094434296
2.81642394,-0.102296695,-0.705213487,0.5077906760546221
2.8166505,-0.206571922,-0.682865739,0.5089775764587903
2.8168768,-0.30334875,-0.641610861,0.5036849610797238
2.81710336,-0.388309509,-0.585550964,0.4936542062211503
2.81732992,-0.459487528,-0.519397855,0.48090292016615177
2.81755622,-0.516834438,-0.447488636,0.46736391565191626
2.81778278,-0.561637878,-0.3732858,0.4547793944859829
2.81800934,-0.596067548,-0.299115658,0.4447666986395052
2.81823565,-0.622741461,-0.225954741,0.43886247222879166
2.81846221,-0.644183159,-0.153201997,0.43844279422400734
2.81868877,-0.661964297,-0.078627035,0.44437894113559545
2.81891507,-0.675593734,0.00107463053,0.45642804825083877
2.81914163,-0.681707025,0.088677384,0.4725881463674341
2.81936819,-0.674747527,0.184105784,0.48917916489487034
2.8195945,-0.649531603,0.283180714,0.5020826200772994
2.81982106,-0.604077756,0.378892839,0.5084697187394754
2.82004762,-0.540433407,0.464298159,0.5076410478524169
2.82027392,-0.463348299,0.534754515,0.5006540374990787
2.82050048,-0.378343791,0.588463843,0.4894337187065803
2.82072704,-0.290333152,0.625905335,0.47605082753171735
2.82095334,-0.203033611,0.648992538,0.4624139615753807
2.8211799,-0.118795864,0.660396695,0.4502362520704295
2.82140646,-0.0385777578,0.663031578,0.44109911682204556
2.82163277,0.0380734839,0.659580946,0.4364966145025384
2.82185933,0.112995178,0.651885271,0.43772231679799517
2.82208589,0.189048663,0.640109241,0.4454792373956836
2.82231219,0.26901713,0.621962965,0.45920814606502813
2.82253875,0.353684068,0.59280473,0.4765098678674015
2.82276531,0.440079391,0.54749006,0.4934152361817345
2.82299162,0.521737993,0.483341962,0.5058299855696775
2.82321818,0.59131068,0.40194419,0.5112074521568185
2.82344474,0.643502891,0.308392107,0.5092016623852573
2.82367104,0.67631799,0.20905748,0.5011110535415906
2.8238976,0.690605283,0.109682135,0.4889658276456683
2.82412416,0.688965142,0.0144736459,0.47488245331671874
2.82435046,0.674768865,-0.0740667284,0.4607989014292676
2.82457702,0.651479483,-0.155013353,0.44845465637824994
2.82480358,0.622175694,-0.228844866,0.43947256689893954
2.82502989,0.589066923,-0.297268003,0.4353681053802959
2.82525645,0.552903414,-0.362895131,0.4373950613163625
2.82548301,0.512365222,-0.428476691,0.44611039544541875
2.82570931,0.463885784,-0.495456487,0.46066715110767587
2.82593587,0.402768433,-0.562237799,0.47833375324564
2.82616243,0.325764954,-0.623590589,0.494988027943989
2.82638874,0.233535901,-0.672426462,0.5066963638537192
2.8266153,0.130843386,-0.702961326,0.5112746175116234
2.82684186,0.0244777426,-0.712802529,0.5086866052315876
2.82706816,-0.0791675225,-0.702916563,0.5003591911585211
2.82729472,-0.175439045,-0.676411927,0.4883119534983653
2.82752128,-0.261706173,-0.637253523,0.4745821735622175
2.82774758,-0.337111413,-0.589399934,0.46103638697406096
2.82797414,-0.402222246,-0.536274135,0.44937268304728273
2.8282007,-0.458725125,-0.480389684,0.44120298879988545
2.82842701,-0.509069383,-0.422937989,0.43802817924736487
2.82865357,-0.555892527,-0.363348842,0.4410388825571867
2.82888013,-0.600952625,-0.29907459,0.45058966787805876
2.82910643,-0.643686473,-0.226191521,0.4654948796954732
2.82933299,-0.680217624,-0.141357362,0.48267791979180436
2.82955955,-0.704232514,-0.0444179997,0.4979163924721094
2.82978586,-0.709872127,0.0604549237,0.5075732344910769
2.83001242,-0.69448328,0.166318625,0.509968911221449
2.83023898,-0.65926379,0.266245216,0.5055152598480508
2.83046528,-0.607999027,0.355277151,0.4958846708556235
2.83069184,-0.545416355,0.430912822,0.4831648604654897
2.83091814,-0.476019621,0.492716104,0.4693638387179224
2.8311447,-0.403504789,0.541724563,0.4562816169034755
2.83137126,-0.330478281,0.579953313,0.44556173947239086
2.83159757,-0.258239806,0.609972715,0.43875451044738895
2.83182413,-0.1865675,0.634416342,0.4372915270529109
2.83205069,-0.113549121,0.655240774,0.4422338747919917
2.83227699,-0.0359077677,0.672600091,0.4536802501944054
2.83250355,0.0496669598,0.683800817,0.4700503642256422
2.83273011,0.144180149,0.683441818,0.48788063395680736
2.83295642,0.244478732,0.665616632,0.5028153511953513
2.83318298,0.343803883,0.627076089,0.5114255313614136
2.83340954,0.434609413,0.568804443,0.5124238362447449
2.83363584,0.511267543,0.495133966,0.5065521448121459
2.8338624,0.571105957,0.41172567,0.49568004145783473
2.83408896,0.614046156,0.323933214,0.48198540883074614
2.83431526,0.641741753,0.235982448,0.46752019330758576
2.83454182,0.656815648,0.150701165,0.45411763659001714
2.83476838,0.66228658,0.0694745705,0.4434502299942558
2.83499469,0.661087513,-0.00778285041,0.4370972726050296
2.83522125,0.655478776,-0.0826246589,0.4364792600447996
2.83544781,0.646244884,-0.157846019,0.4425478158103219
2.83567411,0.631804466,-0.236610606,0.4551614621292323
2.83590067,0.607924759,-0.320636123,0.4723800359776792
2.83612723,0.569096386,-0.408136964,0.4904464779413983
2.83635354,0.51146853,-0.49334988,0.5049941612763753
2.8365801,0.435297519,-0.568673074,0.5128729951401648
2.83680666,0.344871193,-0.62785542,0.5131385681846198
2.83703296,0.246465564,-0.667830288,0.5067425678080011
2.83725952,0.146192983,-0.688648045,0.4956085181607603
2.83748608,0.0488214418,-0.692447007,0.48186639068268877
2.83771238,-0.042569235,-0.682426155,0.4675175967965693
2.83793894,-0.12651892,-0.662085831,0.45436468472892694
2.8381655,-0.20304291,-0.634708822,0.44408171202589575
2.83839181,-0.273483813,-0.602881134,0.4382590577061449
2.83861837,-0.340264112,-0.567902446,0.4382928540879314
2.83884493,-0.406268835,-0.529113591,0.4450155584731725
2.83907123,-0.473531932,-0.483502746,0.45800739601319307
2.83929779,-0.541433513,-0.426407576,0.4749736698697169
2.83952435,-0.605578959,-0.353867888,0.49194835774110424
2.83975066,-0.659003675,-0.265416324,0.5047316687091786
2.83997722,-0.695286989,-0.164966896,0.5106380738485609
2.84020378,-0.711146176,-0.0591037385,0.5092221355440993
2.84043008,-0.706862748,0.0455048457,0.5017256354922923
2.84065664,-0.685194552,0.143773064,0.4901622680224288
2.8408832,-0.649988115,0.232658863,0.476614696173706
2.8411095,-0.605220556,0.310957938,0.462986760610161
2.84133606,-0.554420888,0.378953755,0.4509884694793086
2.84156262,-0.500302434,0.438086689,0.442222472545307
2.84178893,-0.444376618,0.490654886,0.438212795780791
2.84201549,-0.386506766,0.539333344,0.44026793611400106
2.84224205,-0.324543953,0.586248755,0.4490163801679162
2.84246835,-0.254638761,0.631545007,0.46368999447024517
2.84269491,-0.172884628,0.672058642,0.4815519128855825
2.84292147,-0.0780443177,0.701611638,0.4983498061023016
2.84314778,0.0266432911,0.713620186,0.5099636348273139
2.84337434,0.134385392,0.704296947,0.5140936231365144
2.8436009,0.237699583,0.673962355,0.51072634771552
2.8438272,0.330816478,0.626087308,0.5014248593550114
2.84405376,0.410548747,0.565518081,0.48836097360119257
2.84428032,0.476023585,0.497099221,0.47370608899505906
2.84450662,0.528064013,0.424912989,0.4594026500465783
2.84473318,0.568618834,0.351943791,0.4471918104029713
2.84495974,0.600308597,0.279866904,0.43869589558665373
2.84518605,0.625959992,0.20882906,0.43543548788512365
2.84541261,0.647926211,0.137248009,0.43864539087528065
2.84563917,0.667026401,0.0619508438,0.4487621266785448
2.84586547,0.681361318,-0.0207802411,0.46468506408687127
2.84609203,0.68595922,-0.112996258,0.48330820582501094
2.84631859,0.674496472,-0.212776795,0.5002194552309187
2.8465449,0.642524421,-0.314018071,0.5114449804959462
2.84677146,0.589764833,-0.408891559,0.5150148652649684
2.84699776,0.519812167,-0.490895748,0.5111833243657155
2.84722432,0.438207865,-0.556401074,0.5016082880962117
2.84745088,0.350585908,-0.604598165,0.48844942000955166
2.84767718,0.261634707,-0.636686325,0.4738221963489815
2.84790374,0.174697563,-0.655075192,0.45964274569197583
2.8481303,0.0916665569,-0.662760794,0.4476546277174113
2.84835661,0.0129424511,-0.66282481,0.4395042357920121
2.84858317,-0.0626045614,-0.657882392,0.436728572811728
2.84880973,-0.137515053,-0.649293423,0.4404923389526498
2.84903603,-0.215050697,-0.636232793,0.4510389691687667
2.84926259,-0.297587007,-0.615106285,0.46691376858171924
2.84948915,-0.384408355,-0.580472827,0.4847184862791779
2.84971546,-0.47063756,-0.527757168,0.5000273412581339
2.84994202,-0.548817635,-0.456125766,0.50925151089608
2.85016858,-0.612160206,-0.369075447,0.5109568033882123
2.85039488,-0.656856298,-0.272618264,0.5057809140886386
2.85062144,-0.682360351,-0.172999442,0.4955444555491546
2.850848,-0.690448821,-0.0752622709,0.4823839838413151
2.8510743,-0.684121847,0.0172093455,0.4683188631152298
2.85130086,-0.666795194,0.102655791,0.4551540421673333
2.85152742,-0.64176625,0.180781662,0.44454592895454476
2.85175373,-0.611765563,0.252629131,0.4380785819025221
2.85198029,-0.578417122,0.320385277,0.43721309274112957
2.85220685,-0.541543603,0.386925042,0.4429804620769234
2.85243315,-0.498612285,0.454668105,0.4553372964572122
2.85265971,-0.445058048,0.523773372,0.47241521130582065
2.85288627,-0.376317948,0.590609372,0.490434628281165
2.85311258,-0.290845633,0.648314536,0.504902919824066
2.85333914,-0.191733047,0.689766288,0.512539093373203
2.8535657,-0.0854589865,0.71068424,0.5123753273579846
2.853792,0.0208428781,0.710633218,0.505433996092527
2.85401856,0.121442527,0.692100763,0.49375175350932793
2.85424512,0.212765187,0.659009933,0.47956311659180945
2.85447142,0.293255836,0.615566432,0.4649210175532696
2.85469798,0.362991482,0.565582752,0.45164666536444975
2.85492454,0.423305243,0.512071609,0.4414046614951379
2.85515085,0.476479083,0.456893027,0.43578355465774365
2.85537741,0.525311649,0.400308251,0.4361990243937783
2.85560397,0.57232219,0.34057647,0.44354502108405697
2.85583027,0.618396282,0.273997009,0.4574883225323696
2.85605683,0.661262512,0.196201101,0.4757629818101623
2.85628339,0.695186496,0.104811162,0.49426964390054834
2.8565097,0.713093698,0.00181943597,0.5085059324745641
2.85673626,0.710014522,-0.106559627,0.5154755755572676
2.85696282,0.685102403,-0.212561056,0.5145475051242095
2.85718912,0.641150832,-0.309637666,0.5069498735802198
2.85741568,0.58285898,-0.393773496,0.49478215671870246
2.85764224,0.515261471,-0.4634372,0.4802684218409238
2.85786854,0.442807913,-0.51900965,0.46544986460853804
2.8580951,0.368919611,-0.562187433,0.45215638920352075
2.85832166,0.295743495,-0.595504403,0.4420897088272014
2.85854797,0.223925412,-0.621872246,0.43686768048445423
2.85877453,0.152361378,-0.643957317,0.43789501562389743
2.85900109,0.0781999007,-0.663186073,0.44593099189065116
2.85922739,-0.0023833625,-0.678487718,0.4603512638936539
2.85945395,-0.0921820849,-0.685586214,0.47852599360336456
2.85968051,-0.190412074,-0.678165913,0.49616576348010494
2.85990682,-0.291825444,-0.651003838,0.5089680868565273
2.86013338,-0.388673186,-0.602765322,0.5143928789211543
2.86035994,-0.473936319,-0.53631109,0.5122452197242578
2.86058624,-0.543315649,-0.45692274,0.5039702847773987
2.8608128,-0.595451176,-0.370313436,0.4916941438819091
2.86103936,-0.631169558,-0.281380445,0.4775499657743133
2.86126566,-0.652639806,-0.193737119,0.46347278765413785
2.86149222,-0.662722468,-0.109586641,0.45121030147767394
2.86171878,-0.664481461,-0.0296729226,0.4424160943483202
2.86194509,-0.66066277,0.0467685685,0.438662594663612
2.86217165,-0.65298605,0.121982105,0.4412704154348335
2.86239821,-0.641182065,0.199191406,0.450791656701921
2.86262451,-0.622210681,0.281209022,0.4662246456046802
2.86285107,-0.590721488,0.368174046,0.4845040045329443
2.86307738,-0.541502893,0.45596537,0.5011298017666064
2.86330394,-0.472711474,0.53716898,0.5120066507254931
2.8635305,-0.38714841,0.604335666,0.5151054885651917
2.8637568,-0.290780008,0.652810812,0.5107149693165794
2.86398336,-0.190229833,0.681484342,0.5006082977543808
2.86420992,-0.0910310596,0.691915929,0.48703430661583175
2.86443622,0.00302518997,0.68714118,0.472172153026147
2.86466278,0.0898891464,0.670715392,0.45793919570623426
2.86488934,0.169066206,0.646127701,0.4460643880107799
2.86511565,0.241441771,0.61634475,0.43817497963617896
2.86534221,0.309109449,0.583309472,0.4357985915860024
2.86556877,0.374994934,0.547289312,0.44014679155509767
