Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.74800896,0.612752318,0.201415166,0.41603347230918064
2.74823552,0.635310411,0.130531713,0.42065784642370324
2.74846208,0.653993845,0.0550842173,0.43074222029343767
2.74868838,0.666374445,-0.0276197568,0.4448177519147491
2.74891494,0.667816877,-0.118271016,0.4599674144317054
2.7491415,0.653315723,-0.214117989,0.4726679471324168
2.74936806,0.620012283,-0.3094441,0.4801708820956821
2.74959437,0.568498015,-0.397764266,0.4814064043654589
2.74982093,0.502210081,-0.474002779,0.4768935999577494
2.75004749,0.425891161,-0.535455227,0.4680955811395495
2.75027405,0.344237536,-0.581619442,0.4567806565037427
2.75050035,0.261132807,-0.613590062,0.4446831070768631
2.75072691,0.179323003,-0.633440316,0.4334033733391178
2.75095347,0.100294627,-0.643707871,0.4244188353924218
2.75117978,0.0242041219,-0.646938026,0.4191146490017268
2.75140634,-0.0501241796,-0.645112753,0.4186828974638121
2.7516329,-0.124956511,-0.638920903,0.42383404993162854
2.75185946,-0.202833742,-0.627015471,0.4342899277670744
2.75208576,-0.285024434,-0.605864584,0.4483108221225134
2.75231232,-0.36989516,-0.570938289,0.46279295923767316
2.75253888,-0.452592731,-0.519083202,0.4742875507526112
2.75276544,-0.52676332,-0.450435251,0.4803715106408554
2.75299174,-0.587035,-0.368414462,0.48033930703574945
2.7532183,-0.630537212,-0.278174758,0.47495837170509153
2.75344486,-0.65694803,-0.184914336,0.46577402577920185
2.75367142,-0.66776073,-0.0928522795,0.45452593833847904
2.75389773,-0.665474057,-0.00486063259,0.44287934628921416
2.75412429,-0.652950644,0.0775412545,0.4323571896494485
2.75435085,-0.632951677,0.154122621,0.42438160772102196
2.75457715,-0.6076864,0.225831643,0.4202826917250394
2.75480371,-0.578267992,0.294580311,0.42117143020056874
2.75503027,-0.544121861,0.36267066,0.42759860724293897
2.75525683,-0.502686858,0.431642592,0.4390094044343906
2.75548314,-0.450069338,0.500762045,0.45332503472034025
2.7557097,-0.382999897,0.566160858,0.4672270382333068
2.75593626,-0.301101416,0.621836841,0.4773431195420644
2.75616282,-0.207632706,0.662170947,0.4815817036517593
2.75638912,-0.108189732,0.684055269,0.4796366291568942
2.75661568,-0.0086347321,0.687386751,0.4725751040487748
2.75684224,0.0863558203,0.674277246,0.46210713217303045
2.75706854,0.173801556,0.647945225,0.45003999546832174
2.7572951,0.252350301,0.611858368,0.43805133690641407
2.75752166,0.322015882,0.569182217,0.42766262440927305
2.75774822,0.383910894,0.522389233,0.42027808528620747
2.75797453,0.43995738,0.472895592,0.41719273714949484
2.75820109,0.492436349,0.420644015,0.41943494517177005
2.75842765,0.543153167,0.363817185,0.42737830692345413
2.75865421,0.592203379,0.299137503,0.4401880878000926
2.75888051,0.636885881,0.223254129,0.45546603153269477
2.75910707,0.671929717,0.134972543,0.469707131951587
2.75933363,0.691557348,0.0367671661,0.47960339007581815
2.75955994,0.692071378,-0.0658130646,0.4832941517188626
2.7597865,0.673095465,-0.166311935,0.4807171647270104
2.76001306,0.637026608,-0.259371758,0.47307660814799624
2.76023962,0.587725282,-0.341623634,0.4621277144093454
2.76046592,0.529355049,-0.411675632,0.4496935938843918
2.76069248,0.465649635,-0.469716877,0.43746352711426634
2.76091904,0.399511874,-0.517083883,0.42698547952534954
2.7611456,0.332732767,-0.555868626,0.4197010236066041
2.7613719,0.26574114,-0.588470995,0.4169164654447896
2.76159846,0.1974058,-0.616965294,0.4196152238741464
2.76182502,0.125161007,-0.642151892,0.42802433007243373
2.76205133,0.0459141508,-0.662529647,0.44105364239762984
2.76227789,-0.042107705,-0.674018443,0.45607392032451133
2.76250445,-0.137495771,-0.67129308,0.46953948629877085
2.76273101,-0.235395566,-0.650356114,0.4783741475096414
2.76295731,-0.329318553,-0.610432208,0.48107818991376905
2.76318387,-0.41351521,-0.553952396,0.47785808593548496
2.76341043,-0.484369457,-0.48518914,0.47002227244841444
2.76363699,-0.540537,-0.408808082,0.4593042962775188
2.7638633,-0.582446396,-0.328929871,0.4474386642494655
2.76408986,-0.611700535,-0.248696148,0.4360273185493241
2.76431642,-0.630575597,-0.170087248,0.42655525546411993
2.76454272,-0.641574681,-0.0937999412,0.42041650026937527
2.76476928,-0.646918356,-0.0191631932,0.4188705873033633
2.76499584,-0.647829294,0.0557748675,0.42279363000918097
2.7652224,-0.643682957,0.133668631,0.432195052045678
2.7654487,-0.631507397,0.216491953,0.4456703581794698
2.76567526,-0.606691241,0.30369854,0.46030706510425173
2.76590182,-0.56518054,0.391279757,0.4725288910326706
2.76612838,-0.505848646,0.472920805,0.4795369404618814
2.76635469,-0.431161195,0.542550862,0.4802614139307711
2.76658125,-0.345935553,0.596323907,0.4752736088891605
2.76680781,-0.25552249,0.633099198,0.46610633740404334
2.76703411,-0.164529577,0.653840363,0.4545772019957708
2.76726067,-0.0762788504,0.660768867,0.44243395861480933
2.76748723,0.00728746597,0.656659961,0.43125541154078545
2.76771379,0.0855431035,0.644340932,0.4224928592070403
2.7679401,0.159107298,0.6262483,0.41750206552975083
2.76816666,0.22969909,0.603911221,0.417470434796539
2.76839322,0.299728662,0.577321053,0.42313686906133907
2.76861978,0.371320933,0.544405937,0.4342570595248384
2.76884608,0.444761902,0.501271069,0.4490858340870603
2.76907264,0.517154455,0.443808973,0.46441513484166175
2.7692992,0.582724512,0.370182067,0.4766026196140306
2.76952576,0.635069251,0.282333076,0.4830249193693228
2.76975206,0.669735789,0.185303286,0.4828833348698503
2.76997862,0.685358405,0.0851895064,0.47697339530481964
2.77020518,0.683216631,-0.0126350569,0.4669446095378563
2.77043149,0.666164279,-0.104372405,0.45466844554107383
2.77065805,0.637662888,-0.187925875,0.44193009322701626
2.77088461,0.601112366,-0.2627092,0.4303522003227579
2.77111117,0.559393644,-0.329402447,0.42142722103718655
2.77133747,0.514465511,-0.389704645,0.4165444723430672
2.77156403,0.46691677,-0.445948035,0.41688092002759414
2.77179059,0.415542036,-0.500391543,0.4230668799889461
2.77201715,0.35735026,-0.554026008,0.43464402586248363
2.77224346,0.288573205,-0.605241954,0.44959231752571016
2.77247002,0.206820399,-0.649443984,0.46455216579631153
2.77269658,0.113101147,-0.680584729,0.47598744280071903
2.77292288,0.0119899409,-0.693860292,0.48158586349711074
2.77314944,-0.090199858,-0.687545717,0.48085512734826424
2.773376,-0.187616497,-0.662983477,0.4747470407215606
2.77360256,-0.276128262,-0.623429477,0.4649111298676341
2.77382886,-0.353559285,-0.572840333,0.4531502151212622
2.77405542,-0.419412255,-0.515023291,0.4411556299166557
2.77428198,-0.474476933,-0.453161985,0.4304841445982267
2.77450854,-0.520471096,-0.389494687,0.4225962729726692
2.77473485,-0.559661627,-0.325008452,0.4188516306077234
2.77496141,-0.594311595,-0.259154588,0.42036737243289374
2.77518797,-0.625789285,-0.189769536,0.42762470601446645
2.77541427,-0.653425515,-0.113677144,0.439887396721012
2.77564083,-0.673806131,-0.0283327363,0.4548174461194345
2.77586739,-0.681567371,0.0660330653,0.4688944469247657
2.77609395,-0.671834826,0.165471449,0.47874283386060984
2.77632026,-0.642616868,0.263614148,0.48244885806389526
2.77654682,-0.5954023,0.35415864,0.47993224113193966
2.77677338,-0.534044206,0.432683706,0.4724184034000649
2.77699994,-0.463198543,0.497121543,0.4616827187520237
2.77722624,-0.387201458,0.547369421,0.449538252123201
2.7774528,-0.30951038,0.584685326,0.43765360576747064
2.77767936,-0.232468992,0.611145437,0.427540577407417
2.77790566,-0.157176062,0.6292153,0.42061620821991785
2.77813222,-0.0833583549,0.641275287,0.4181826090485668
2.77835878,-0.00935109891,0.648968637,0.4212477348604623
2.77858534,0.0675500706,0.652320325,0.43008481844617064
2.77881165,0.149929345,0.648957908,0.44362517484786546
2.77903821,0.238346606,0.634326279,0.45917893282170513
2.77926477,0.329826146,0.603544772,0.4730515783937453
2.77949133,0.418300539,0.554078698,0.4819785445050657
2.77971763,0.497019291,0.487162501,0.4843554780067177
2.77994419,0.560989082,0.407074869,0.4804186990945699
2.78017075,0.607992768,0.319283873,0.47159739749818197
2.78039706,0.638260841,0.228894681,0.45976967614411907
2.78062362,0.653638124,0.139855355,0.44680231746841537
2.78085018,0.656811953,0.0547140092,0.4343955644064118
2.78107674,0.650730848,-0.0253743175,0.42409449252738995
2.78130304,0.638137817,-0.100594312,0.4173390890922789
2.7815296,0.621055663,-0.172383681,0.41542627001947935
2.78175616,0.600142479,-0.243142918,0.41928947367382013
2.78198272,0.574027121,-0.315449029,0.42901522554059146
2.78220902,0.539171338,-0.390583307,0.4432610514277665
2.78243558,0.491038471,-0.466863632,0.45908043088624917
2.78266214,0.426540643,-0.5392676,0.4727464645406134
2.78288845,0.346123993,-0.601163983,0.4811999529866883
2.78311501,0.253827363,-0.647075415,0.48313492290495597
2.78334157,0.155515626,-0.674390972,0.4789882930452766
2.78356813,0.0568913557,-0.683377445,0.4702413586881119
2.78379443,-0.0376370139,-0.676247895,0.4587277603072399
2.78402099,-0.12528798,-0.656159461,0.4462423161922909
2.78424755,-0.204832837,-0.626480281,0.43443403359530747
2.78447411,-0.276386559,-0.590283573,0.4248242265495068
2.78470042,-0.341223091,-0.549928248,0.4188542757799437
2.78492698,-0.401479661,-0.506575465,0.4178046199366411
2.78515354,-0.459581971,-0.459677994,0.4225194462361088
2.78537984,-0.517147064,-0.406733066,0.43287287278158043
2.7856064,-0.573529601,-0.343920976,0.4472178409560118
2.78583296,-0.6249367,-0.268032759,0.4623874389040421
2.78605952,-0.665361702,-0.178830177,0.47468642669418815
2.78628582,-0.68921864,-0.0799201727,0.48140956772784743
2.78651238,-0.693671346,0.022641249,0.48169256241773173
2.78673894,-0.679152906,0.122660823,0.4762943472272822
2.7869655,-0.648409605,0.215418562,0.4668401727104039
2.78719181,-0.605214596,0.298144639,0.45517493297588363
2.78741837,-0.55340749,0.369837552,0.4430396648574528
2.78764493,-0.496339709,0.43088752,0.43201716162195514
2.78787149,-0.436530292,0.482717067,0.42357446260668774
2.78809779,-0.375359446,0.52744174,0.4190895027956545
2.78832435,-0.312741399,0.567413986,0.4197658141568854
2.78855091,-0.24689661,0.604426682,0.42628954994302126
2.78877722,-0.174662068,0.638550639,0.4382537565653449
2.78900378,-0.0928520709,0.667089701,0.453630176250688
2.78923034,-0.000516621338,0.684803665,0.46895632649503916
2.7894569,0.0994680896,0.686021507,0.48051940891522466
2.7896832,0.201024204,0.667437792,0.4858839367836688
2.78990976,0.29731673,0.629404485,0.48454724367600815
2.79013632,0.38299793,0.575219333,0.47756469544124985
2.79036288,0.455108941,0.509523511,0.4667383564399087
2.79058918,0.512904286,0.436956793,0.45400204554601475
2.79081574,0.557253003,0.361409783,0.4411479406006251
2.7910423,0.590062439,0.285695702,0.4297957160599015
2.79126861,0.613803566,0.211379901,0.42143628018108614
2.79149517,0.631061792,0.138629287,0.41745706453637965
2.79172173,0.643926442,0.06612771,0.4190141367366235
2.79194829,0.653123081,-0.00876268838,0.42664654364257765
2.79217459,0.657071948,-0.0890978575,0.43968197305960505
2.79240115,0.651616395,-0.176539853,0.45577024593005766
2.79262771,0.631395638,-0.269428581,0.4712522119451006
2.79285427,0.592555046,-0.36245206,0.48249297833830573
2.79308058,0.534842193,-0.448620975,0.4873169506229999
2.79330714,0.461550683,-0.521969557,0.48548125141254284
2.7935337,0.377870709,-0.579123616,0.4781704353290781
2.79376,0.289144874,-0.619351745,0.4672013421950209
2.79398656,0.199825794,-0.64384532,0.4544671440336329
2.79421312,0.113075458,-0.654938817,0.4417309132152693
2.79443968,0.030670898,-0.65548712,0.43060406847002075
2.79466598,-0.04699203,-0.648371041,0.4225932576909445
2.79489254,-0.120877124,-0.635990858,0.41909565056608755
2.7951191,-0.193129987,-0.619616389,0.4212236613960196
2.79534566,-0.266485244,-0.598624945,0.4293662100459925
2.79557197,-0.342922121,-0.57006979,0.44257514654178276
2.79579853,-0.421861738,-0.529385269,0.45821608902258304
2.79602509,-0.499172002,-0.47263065,0.47255241890011046
2.79625139,-0.568330884,-0.398989797,0.4821928518183226
2.79647795,-0.623181343,-0.311520278,0.48539986986848105
2.79670451,-0.660125494,-0.215730131,0.48230515725002115
2.79693107,-0.678583503,-0.117487654,0.4742789193861748
2.79715738,-0.680217624,-0.0216104854,0.4631630290794289
2.79738394,-0.667889774,0.0686523318,0.45078989287534843
2.7976105,-0.64486289,0.151604503,0.4388320722290291
2.79783706,-0.614267707,0.226934999,0.42882430963416784
2.79806336,-0.578678966,0.295547873,0.4222178909256533
2.79828992,-0.539645612,0.359340101,0.4203426947375448
2.79851648,-0.497149289,0.420764267,0.42419998393725283
2.79874278,-0.449162662,0.481884032,0.43395931723150327
2.79896934,-0.391921639,0.542874277,0.4483150517447191
2.7991959,-0.321560562,0.600737929,0.46428725437296486
2.79942246,-0.23664695,0.649617255,0.47800435693803756
2.79964877,-0.139762998,0.683187902,0.4862794050491096
2.79987533,-0.0366756134,0.697438061,0.48776494954970606
2.80010189,0.0660129637,0.69181639,0.48296762884908956
2.80032845,0.162858769,0.668559968,0.47349540945235635
2.80055475,0.250397265,0.631352425,0.46130467487286086
2.80078131,0.32709232,0.58419919,0.4482780793996385
2.80100787,0.392970562,0.530739725,0.43611051829167147
2.80123418,0.44923532,0.473848164,0.4263444552616733
2.80146074,0.497931927,0.4153198,0.4204267401979733
2.8016873,0.541536331,0.355524093,0.4196589784964142
2.80191386,0.582260728,0.293097198,0.4249335228465411
2.80214016,0.620927453,0.225000843,0.4361762812397778
2.80236672,0.655721128,0.147566319,0.45174601620880217
2.80259328,0.681838691,0.0586660318,0.46834570383175217
2.80281984,0.693112195,-0.0401475243,0.4820163385651371
2.80304614,0.68495065,-0.143513978,0.48975365481680694
2.8032727,0.656340182,-0.24437204,0.4905001284415547
2.80349926,0.609691262,-0.336529523,0.4849755548097602
2.80372582,0.549352229,-0.416045785,0.4748819667235347
2.80395213,0.480111003,-0.481336594,0.4621914919251868
2.80417869,0.40625155,-0.532680571,0.44878891259828857
2.80440525,0.331092775,-0.571628332,0.43638137560230283
2.80463155,0.25675106,-0.600518525,0.4265436056792993
2.80485811,0.183964461,-0.62202698,0.42076048675894095
2.80508467,0.111917928,-0.638591766,0.42032506621081195
2.80531123,0.038280949,-0.651589513,0.4260343245079178
2.80553754,-0.0401530452,-0.660291314,0.4375968863826798
2.8057641,-0.125842631,-0.661238313,0.45307247435608816
2.80599066,-0.218355387,-0.649071991,0.46897352453262386
2.80621722,-0.313376099,-0.619078279,0.4814624949540597
2.80644352,-0.404104292,-0.569740653,0.4879046904936877
2.80667008,-0.484029919,-0.503343165,0.48763930423936375
2.80689664,-0.548930109,-0.424603909,0.48161274410483224
2.80712294,-0.597285688,-0.338843644,0.47156520816883213
2.8073495,-0.629698992,-0.25075525,0.45939901592837856
2.80757606,-0.648103356,-0.163847759,0.4468840481877849
2.80780262,-0.655125141,-0.08032424,0.43564093390184744
2.80802893,-0.65359056,-0.00103104406,0.4271816831729673
2.80825549,-0.646047771,0.0745479763,0.42293512318449383
2.80848205,-0.634160519,0.148229972,0.4241316884574702
2.80870861,-0.617901385,0.222711429,0.4314025021921403
2.80893491,-0.594887435,0.300431162,0.44414994342154945
2.80916147,-0.560668468,0.381709188,0.4600510352130864
2.80938803,-0.510639012,0.463265538,0.47536715927476547
2.80961434,-0.44283396,0.538742363,0.4863452498201054
2.8098409,-0.359366715,0.601327479,0.4907391728503867
2.81006746,-0.265460789,0.646429718,0.4883408108100621
2.81029402,-0.167259648,0.672647476,0.48043041681825444
2.81052032,-0.0701002181,0.681189597,0.46893330763869007
2.81074688,0.0222490374,0.674776137,0.4558178547298694
2.81097344,0.107668296,0.656725168,0.4428804082481719
2.8112,0.185516074,0.630329132,0.43173102836024685
2.8114263,0.256448567,0.598416448,0.4238681127532902
2.81165286,0.322215736,0.562907279,0.42068758527720557
2.81187942,0.385330856,0.524262428,0.4233309619981479
2.81210573,0.448257655,0.480942905,0.43224100313593805
2.81233229,0.51200521,0.429363042,0.44650195690263783
2.81255885,0.574540913,0.365130216,0.4634173353470802
2.81278541,0.630458653,0.285586625,0.4790378335214651
2.81301171,0.672922313,0.19200553,0.48969056288385093
2.81323827,0.696703374,0.0894922614,0.49340445619346984
2.81346483,0.700011134,-0.0151679032,0.4902456530114506
2.81369139,0.68427527,-0.115828134,0.4816488017594948
2.8139177,0.652873755,-0.208197892,0.4695905022010437
2.81414426,0.609871924,-0.290019363,0.4560549945983875
2.81437082,0.559192181,-0.360772103,0.4428524055945794
2.81459712,0.504118085,-0.421296269,0.43162558989738753
2.81482368,0.446942389,-0.473451227,0.4239135634328328
2.81505024,0.388597578,-0.519739866,0.421137605937164
2.8152768,0.328280687,-0.562691629,0.4243900788038657
2.8155031,0.263326287,-0.603824377,0.4339446116846445
2.81572966,0.18991223,-0.642283916,0.44859528385586794
2.81595622,0.105037749,-0.674038947,0.4653614307878558
2.81618278,0.00893731508,-0.69293493,0.480238692814944
2.81640909,-0.0940343291,-0.693513572,0.48980352959748624
2.81663565,-0.197036758,-0.673541605,0.49248177766912665
2.81686221,-0.293431342,-0.634450078,0.488628853942127
2.81708851,-0.378551096,-0.580075145,0.47978810612957223
2.81731507,-0.450098664,-0.515080571,0.4678968019562709
2.81754163,-0.507767379,-0.443873614,0.45485149638195066
2.81776819,-0.552666724,-0.370050162,0.4423776302131185
2.8179945,-0.586836755,-0.296113044,0.43206031184587596
2.81822106,-0.612831891,-0.223267972,0.4254115139476287
2.81844762,-0.633201897,-0.151204646,0.42380748733638385
2.81867418,-0.649734735,-0.078006722,0.4282402745427055
2.81890048,-0.662379622,-0.000549663848,0.4387470657712087
2.81912704,-0.668347001,0.0841105804,0.45376230348091884
2.8193536,-0.6624493,0.176507458,0.4699939578001118
2.8195799,-0.639349699,0.27321133,0.48341246845175956
2.81980646,-0.596476674,0.367614865,0.4909251115950706
